key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2862	BAV63075.1	1131814.JAFO01000001_gene4622	6.47e-74	242.0	COG3182@1|root,COG3182@2|Bacteria,1MXGY@1224|Proteobacteria,2TV6J@28211|Alphaproteobacteria	PepSY-associated TM helix	MA20_29520	-	-	-	-	PepSY_TM
2862	BAV63076.1	555793.WSK_4276	1.75e-52	178.0	COG0810@1|root,COG0810@2|Bacteria,1RFKM@1224|Proteobacteria,2U7UJ@28211|Alphaproteobacteria,2K7Q6@204457|Sphingomonadales	TonB C terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2862	BAV63077.1	555793.WSK_4176	1.5e-227	627.0	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria,2K295@204457|Sphingomonadales	Protein involved in nucleic acid binding and DNA integration	-	-	-	-	-	rve,rve_3
2862	BAV63078.1	13689.BV96_01410	3.39e-147	415.0	COG1802@1|root,COG1802@2|Bacteria,1P2DT@1224|Proteobacteria,2TSI4@28211|Alphaproteobacteria,2K6YI@204457|Sphingomonadales	FCD	-	-	-	-	-	FCD,GntR
2862	BAV63079.1	13689.BV96_01409	1.12e-286	784.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TTYC@28211|Alphaproteobacteria,2K29X@204457|Sphingomonadales	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1
2862	BAV63080.1	13689.BV96_01408	3.82e-227	632.0	COG0477@1|root,COG2814@2|Bacteria,1NA6X@1224|Proteobacteria,2VEVH@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2862	BAV63081.1	13689.BV96_01407	0.0	1075.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,2K11U@204457|Sphingomonadales	PFAM Hydantoinase B oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2862	BAV63082.1	13689.BV96_01406	0.0	1263.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,2K20D@204457|Sphingomonadales	PFAM Hydantoinase oxoprolinase	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
2862	BAV63083.1	13689.BV96_01405	0.0	1415.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2UPEK@28211|Alphaproteobacteria,2K1GR@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2862	BAV63084.1	13689.BV96_01404	2.74e-256	707.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,2K31Q@204457|Sphingomonadales	Fad dependent oxidoreductase	-	-	-	-	-	DAO
2862	BAV63085.1	13689.BV96_01403	4.21e-74	223.0	2AHJH@1|root,317X7@2|Bacteria,1P8Y5@1224|Proteobacteria,2UW5B@28211|Alphaproteobacteria,2K8AV@204457|Sphingomonadales	-	-	-	-	-	-	SnoaL_2
2862	BAV63086.1	13689.BV96_01402	4.78e-271	743.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TU67@28211|Alphaproteobacteria,2K24F@204457|Sphingomonadales	Beta-eliminating lyase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2862	BAV63087.1	13689.BV96_01401	2.32e-82	244.0	COG0251@1|root,COG0251@2|Bacteria,1RH61@1224|Proteobacteria,2U72G@28211|Alphaproteobacteria,2K8CM@204457|Sphingomonadales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2862	BAV63088.1	391593.RCCS2_13104	9.48e-79	257.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,2U47D@28211|Alphaproteobacteria,2P36Z@2433|Roseobacter	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
2862	BAV63089.1	1549858.MC45_14365	4.54e-43	151.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2K2F6@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
2862	BAV63090.1	648757.Rvan_0396	2.44e-198	556.0	COG3415@1|root,COG3415@2|Bacteria,1QWK4@1224|Proteobacteria,2TX0C@28211|Alphaproteobacteria	PFAM Integrase catalytic region	-	-	-	-	-	DDE_3,HTH_23,HTH_29,HTH_32
2862	BAV63091.1	555793.WSK_4279	7.96e-16	79.7	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,2TVHW@28211|Alphaproteobacteria,2K0UQ@204457|Sphingomonadales	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2862	BAV63092.1	384676.PSEEN3225	5.04e-230	673.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2862	BAV63093.1	46429.BV95_03594	9.43e-90	278.0	COG3712@1|root,COG3712@2|Bacteria,1RHFD@1224|Proteobacteria,2U9ER@28211|Alphaproteobacteria,2K63I@204457|Sphingomonadales	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2862	BAV63094.1	46429.BV95_03593	4.41e-54	176.0	COG1595@1|root,COG1595@2|Bacteria,1N6SV@1224|Proteobacteria,2UDT4@28211|Alphaproteobacteria,2KAYJ@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2862	BAV63095.1	1120705.FG95_01875	1.83e-132	381.0	COG3677@1|root,COG3677@2|Bacteria,1MXYX@1224|Proteobacteria,2TQR3@28211|Alphaproteobacteria,2K3A6@204457|Sphingomonadales	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2862	BAV63096.1	999541.bgla_1g02450	3.73e-121	355.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2VKN4@28216|Betaproteobacteria,1K579@119060|Burkholderiaceae	Elements of external origin	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2862	BAV63097.1	911045.PSE_p0146	3.49e-62	209.0	COG3385@1|root,COG3385@2|Bacteria,1RCTP@1224|Proteobacteria,2UPV7@28211|Alphaproteobacteria	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2862	BAV63099.1	46429.BV95_00133	1.04e-130	390.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2V7WI@28211|Alphaproteobacteria,2K2NZ@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
2862	BAV63100.1	1207055.C100_23205	3.49e-47	153.0	COG1396@1|root,COG1396@2|Bacteria,1NGG5@1224|Proteobacteria,2UJWG@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2862	BAV63101.1	1207055.C100_23200	3.38e-241	669.0	COG3550@1|root,COG3550@2|Bacteria,1N458@1224|Proteobacteria,2TUX1@28211|Alphaproteobacteria,2K53I@204457|Sphingomonadales	HipA N-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2862	BAV63102.1	392499.Swit_0155	1.79e-52	169.0	COG4737@1|root,COG4737@2|Bacteria,1NAIM@1224|Proteobacteria,2UFMQ@28211|Alphaproteobacteria,2K7PP@204457|Sphingomonadales	RelE toxin of RelE / RelB toxin-antitoxin system	-	-	-	-	-	RelE
2862	BAV63103.1	648757.Rvan_0396	2.44e-198	556.0	COG3415@1|root,COG3415@2|Bacteria,1QWK4@1224|Proteobacteria,2TX0C@28211|Alphaproteobacteria	PFAM Integrase catalytic region	-	-	-	-	-	DDE_3,HTH_23,HTH_29,HTH_32
2862	BAV63104.1	1234595.C725_0575	3.9e-85	252.0	COG3293@1|root,COG3293@2|Bacteria,1N1CW@1224|Proteobacteria,2VFP0@28211|Alphaproteobacteria	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
2862	BAV63105.1	1502850.FG91_04159	2.92e-78	233.0	COG3293@1|root,COG3293@2|Bacteria,1RD4U@1224|Proteobacteria,2U7RH@28211|Alphaproteobacteria,2KA6W@204457|Sphingomonadales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
2862	BAV63106.1	247633.GP2143_13316	7.41e-44	155.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,1RRC6@1236|Gammaproteobacteria	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2862	BAV63107.1	675635.Psed_2477	2.39e-94	297.0	COG0006@1|root,COG0006@2|Bacteria	proline dipeptidase activity	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2862	BAV63108.1	1144305.PMI02_03477	3.47e-186	560.0	COG4774@1|root,COG4774@2|Bacteria	siderophore transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2862	BAV63109.1	1088721.NSU_2526	4.28e-42	146.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria,2K3CJ@204457|Sphingomonadales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
2862	BAV63110.1	59538.XP_005960636.1	6.79e-163	464.0	COG2070@1|root,2QQW7@2759|Eukaryota,38HPS@33154|Opisthokonta	Nitronate monooxygenase	-	-	-	-	-	NMO
2862	BAV63111.1	1123261.AXDW01000001_gene983	3.55e-193	547.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RMBJ@1236|Gammaproteobacteria,1X9WX@135614|Xanthomonadales	Thiolase, C-terminal domain	-	-	-	-	-	Thiolase_C,Thiolase_N
2862	BAV63112.1	1120705.FG95_03863	1.15e-165	476.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2TR7D@28211|Alphaproteobacteria,2K1KA@204457|Sphingomonadales	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2862	BAV63113.1	392499.Swit_1998	1.59e-185	526.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR15@28211|Alphaproteobacteria,2K1CR@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2862	BAV63114.1	46429.BV95_00133	4.16e-46	163.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2V7WI@28211|Alphaproteobacteria,2K2NZ@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
2862	BAV63115.1	266835.14025724	7.62e-169	482.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,43NPI@69277|Phyllobacteriaceae	Transposase	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2862	BAV63116.1	1096930.L284_06360	1.03e-42	144.0	COG5642@1|root,COG5642@2|Bacteria,1N1FN@1224|Proteobacteria,2U705@28211|Alphaproteobacteria,2K4TN@204457|Sphingomonadales	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2862	BAV63117.1	314271.RB2654_21803	2.95e-42	141.0	COG3620@1|root,COG3620@2|Bacteria,1QYSS@1224|Proteobacteria,2TXZH@28211|Alphaproteobacteria	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
2862	BAV63118.1	1219045.BV98_001377	2.69e-165	468.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,2TTXT@28211|Alphaproteobacteria,2K2IC@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2862	BAV63119.1	158500.BV97_03117	2.95e-45	157.0	COG0517@1|root,COG0517@2|Bacteria,1MXI6@1224|Proteobacteria,2TS6X@28211|Alphaproteobacteria,2K191@204457|Sphingomonadales	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
2862	BAV63120.1	1122970.AUHC01000001_gene876	1.24e-76	234.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria,2K3CJ@204457|Sphingomonadales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
2862	BAV63121.1	1114964.L485_05570	5.23e-135	405.0	COG1475@1|root,COG1475@2|Bacteria,1R6G9@1224|Proteobacteria	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_8,ParBc
2862	BAV63122.1	1219035.NT2_01_00570	1.25e-46	155.0	2BRMG@1|root,32N43@2|Bacteria,1RBUC@1224|Proteobacteria,2U6US@28211|Alphaproteobacteria,2K41I@204457|Sphingomonadales	-	-	-	-	-	-	-
2862	BAV63123.1	392499.Swit_5194	1.13e-156	449.0	2AJWH@1|root,32KSA@2|Bacteria,1NSW1@1224|Proteobacteria,2UNQN@28211|Alphaproteobacteria,2KDDJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2862	BAV63124.1	452662.SJA_C1-18330	1.97e-141	405.0	2AJ5E@1|root,319Q1@2|Bacteria,1NTJU@1224|Proteobacteria,2UQEQ@28211|Alphaproteobacteria,2KE8H@204457|Sphingomonadales	Prokaryotic E2 family D	-	-	-	-	-	Prok-E2_D
2862	BAV63125.1	13689.BV96_03259	4.71e-120	347.0	COG1310@1|root,COG1310@2|Bacteria,1N2RC@1224|Proteobacteria,2UQ9Q@28211|Alphaproteobacteria,2K3FN@204457|Sphingomonadales	Prokaryotic homologs of the JAB domain	-	-	-	-	-	Prok-JAB
2862	BAV63126.1	1219035.NT2_01_00510	4.65e-143	407.0	COG0476@1|root,COG0476@2|Bacteria,1R435@1224|Proteobacteria,2U3WJ@28211|Alphaproteobacteria,2K2Q8@204457|Sphingomonadales	ThiF family	-	-	-	-	-	ThiF
2862	BAV63127.1	1114964.L485_05620	1.03e-89	265.0	2AMPA@1|root,31CJF@2|Bacteria,1RBF4@1224|Proteobacteria,2U6G0@28211|Alphaproteobacteria,2K4AY@204457|Sphingomonadales	-	-	-	-	-	-	-
2862	BAV63128.1	1219035.NT2_01_00470	2.77e-238	662.0	29CHF@1|root,30V18@2|Bacteria,1R6TD@1224|Proteobacteria,2U4F4@28211|Alphaproteobacteria,2K3BQ@204457|Sphingomonadales	-	-	-	-	-	-	-
2862	BAV63130.1	46429.BV95_00148	0.0	2770.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1PGZG@1224|Proteobacteria,2TVEU@28211|Alphaproteobacteria,2K38C@204457|Sphingomonadales	DEAD-like helicases superfamily	-	-	-	-	-	-
2862	BAV63131.1	1219035.NT2_01_00420	1.46e-229	637.0	2BP0T@1|root,32HR6@2|Bacteria,1NR4K@1224|Proteobacteria,2UQ1C@28211|Alphaproteobacteria,2K8I7@204457|Sphingomonadales	-	-	-	-	-	-	-
2862	BAV63132.1	46429.BV95_00179	8.42e-130	382.0	COG0343@1|root,COG0343@2|Bacteria,1R7BI@1224|Proteobacteria,2UNTZ@28211|Alphaproteobacteria	queuine tRNA-ribosyltransferase activity	-	-	-	-	-	-
2862	BAV63133.1	1088721.NSU_4664	9.76e-80	242.0	2BD51@1|root,30Q64@2|Bacteria,1R6PC@1224|Proteobacteria,2TVJ3@28211|Alphaproteobacteria,2K3U0@204457|Sphingomonadales	-	-	-	-	-	-	-
2862	BAV63134.1	1088721.NSU_4665	2.5e-77	235.0	29YGH@1|root,30KBD@2|Bacteria,1PH9X@1224|Proteobacteria,2V5Z9@28211|Alphaproteobacteria,2KA6S@204457|Sphingomonadales	RES domain	-	-	-	-	-	RES
