key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2754	SDF87885.1	999547.KI421503_gene104	3.03e-18	85.1	COG3547@1|root,COG3547@2|Bacteria,1MUKH@1224|Proteobacteria,2TRPW@28211|Alphaproteobacteria,281YC@191028|Leisingera	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2754	SDF87924.1	501479.ACNW01000105_gene519	3.62e-268	736.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2TSUK@28211|Alphaproteobacteria	alcohol dehydrogenase	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,AlaDh_PNT_C
2754	SDF87956.1	1123501.KB902280_gene447	9.37e-210	597.0	COG0488@1|root,COG0488@2|Bacteria,1MX6Y@1224|Proteobacteria,2U10A@28211|Alphaproteobacteria	ABC transporter	-	-	-	-	-	ABC_tran
2754	SDF87992.1	1122614.JHZF01000013_gene3833	2.75e-24	104.0	COG3861@1|root,COG3861@2|Bacteria,1PTES@1224|Proteobacteria,2VAB4@28211|Alphaproteobacteria,2PFN0@252301|Oceanicola	PRC-barrel domain	-	-	-	-	-	PRC
2754	SDF88015.1	1188256.BASI01000002_gene3606	1.9e-27	101.0	2E5NT@1|root,330DJ@2|Bacteria,1N6SK@1224|Proteobacteria,2UIH6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDF88061.1	1354722.JQLS01000008_gene659	2.51e-220	610.0	COG3938@1|root,COG3938@2|Bacteria,1N02K@1224|Proteobacteria,2VGM8@28211|Alphaproteobacteria,46PAE@74030|Roseovarius	Belongs to the proline racemase family	-	GO:0003674,GO:0003824,GO:0016829,GO:0016835,GO:0016836,GO:0050346	-	-	-	Pro_racemase
2754	SDF88097.1	314264.ROS217_16535	1.6e-222	622.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria,46QCD@74030|Roseovarius	FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2754	SDF88127.1	1354722.JQLS01000008_gene661	8.08e-176	495.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,2TX8Z@28211|Alphaproteobacteria,46NK8@74030|Roseovarius	Phenazine biosynthesis-like protein	-	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855,GO:0036361,GO:0047580,GO:0047661	ko:K01777,ko:K12658	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2754	SDF88153.1	391613.RTM1035_06258	4.03e-214	593.0	COG0329@1|root,COG0329@2|Bacteria,1P6EY@1224|Proteobacteria,2TSTK@28211|Alphaproteobacteria,46NKZ@74030|Roseovarius	COG0329 Dihydrodipicolinate synthase N-acetylneuraminate lyase	-	-	ko:K21062	ko00330,map00330	ko00000,ko00001,ko01000	DHDPS
2754	SDF88175.1	472175.EL18_00051	3.2e-09	61.6	COG1679@1|root,COG1786@1|root,COG1679@2|Bacteria,COG1786@2|Bacteria,1NFH4@1224|Proteobacteria,2TTR6@28211|Alphaproteobacteria,43IRV@69277|Phyllobacteriaceae	Protein of unknown function (DUF521)	-	-	ko:K09123	-	ko00000	DUF126,DUF521
2754	SDF88196.1	1288298.rosmuc_01052	3.46e-127	364.0	COG1396@1|root,COG1396@2|Bacteria,1R6PS@1224|Proteobacteria,2TT0B@28211|Alphaproteobacteria,46PKD@74030|Roseovarius	Transcriptional regulator, XRE family with cupin sensor	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2754	SDF88228.1	1354722.JQLS01000008_gene665	2.27e-201	563.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2TR37@28211|Alphaproteobacteria,46P59@74030|Roseovarius	Malate/L-lactate dehydrogenase	-	-	ko:K13609	ko00310,ko00960,ko01100,map00310,map00960,map01100	ko00000,ko00001,ko01000	Ldh_2
2754	SDF88253.1	34007.IT40_12990	1.04e-268	753.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,2PW4Q@265|Paracoccus	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
2754	SDF88291.1	501479.ACNW01000116_gene3720	4.64e-39	138.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TQR9@28211|Alphaproteobacteria	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2754	SDF88335.1	501479.ACNW01000116_gene3724	6.72e-164	461.0	COG0834@1|root,COG0834@2|Bacteria,1NS2X@1224|Proteobacteria,2TUE9@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2754	SDF88364.1	501479.ACNW01000116_gene3725	3.69e-11	63.5	COG1802@1|root,COG1802@2|Bacteria,1RHQ5@1224|Proteobacteria,2U1JC@28211|Alphaproteobacteria	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	FCD,GntR
2754	SDF88399.1	501479.ACNW01000113_gene4064	0.0	1194.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2TRZD@28211|Alphaproteobacteria	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2754	SDF88437.1	1123237.Salmuc_01922	1.95e-169	488.0	COG3174@1|root,COG3174@2|Bacteria,1NDBI@1224|Proteobacteria,2U0C9@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF4010,MgtC
2754	SDF88480.1	388399.SSE37_14789	8.99e-109	315.0	COG1357@1|root,COG1357@2|Bacteria,1R7DQ@1224|Proteobacteria,2TZCU@28211|Alphaproteobacteria	low-complexity proteins	-	-	-	-	-	-
2754	SDF88520.1	1337093.MBE-LCI_3748	3.23e-84	293.0	COG2931@1|root,COG4733@1|root,COG2931@2|Bacteria,COG4733@2|Bacteria,1R319@1224|Proteobacteria,2TZVS@28211|Alphaproteobacteria,2PA2F@245186|Loktanella	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_3,Calx-beta,Cellulase,HemolysinCabind
2754	SDF88566.1	314265.R2601_20326	2.07e-209	587.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1MVGQ@1224|Proteobacteria,2TRFX@28211|Alphaproteobacteria	ROK family	frcR	-	-	-	-	HTH_24,ROK
2754	SDF88617.1	314265.R2601_20321	4.79e-207	576.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2TT8F@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K10552	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2754	SDF88658.1	314265.R2601_20316	2.18e-216	602.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TRJJ@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	frcC	-	ko:K10553	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2754	SDF88707.1	314265.R2601_20311	5.87e-161	453.0	COG1129@1|root,COG1129@2|Bacteria,1MVNR@1224|Proteobacteria,2TTN8@28211|Alphaproteobacteria	ABC-type sugar transport system, ATPase component	frcA	-	ko:K10554	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2754	SDF88748.1	1353537.TP2_13970	1.26e-131	377.0	COG1733@1|root,COG1733@2|Bacteria,1NEKW@1224|Proteobacteria,2U0MC@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HxlR,SCP2
2754	SDF88786.1	1353537.TP2_13965	2.79e-289	796.0	COG0277@1|root,COG0277@2|Bacteria,1MUPW@1224|Proteobacteria,2TUNK@28211|Alphaproteobacteria	FAD linked oxidase domain protein	-	-	-	-	-	BBE,FAD_binding_4
2754	SDF88827.1	1038859.AXAU01000001_gene3711	5.14e-55	174.0	COG2346@1|root,COG2346@2|Bacteria,1QDNF@1224|Proteobacteria,2UCQ7@28211|Alphaproteobacteria	Bacterial-like globin	-	-	-	-	-	Bac_globin
2754	SDF88865.1	69279.BG36_09700	1.21e-09	58.2	2FB9K@1|root,343FQ@2|Bacteria,1P3D4@1224|Proteobacteria,2UU3G@28211|Alphaproteobacteria,43KZ9@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2754	SDF88904.1	292414.TM1040_0212	9.24e-114	326.0	COG0346@1|root,COG0346@2|Bacteria,1QEI0@1224|Proteobacteria,2U0BJ@28211|Alphaproteobacteria,4NBYW@97050|Ruegeria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
2754	SDF88955.1	292414.TM1040_0213	1.61e-147	422.0	COG0583@1|root,COG0583@2|Bacteria,1MW1R@1224|Proteobacteria,2TSSV@28211|Alphaproteobacteria,4NDC7@97050|Ruegeria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2754	SDF88987.1	314270.RB2083_1294	1.33e-105	329.0	2EZ3F@1|root,33S9N@2|Bacteria,1NU4X@1224|Proteobacteria,2UQG3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDF89029.1	314270.RB2083_1954	5.9e-314	864.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2TT3C@28211|Alphaproteobacteria	Oxidoreductase	-	-	ko:K08261,ko:K19813	ko00030,ko00051,ko01100,ko01110,ko01130,map00030,map00051,map01100,map01110,map01130	ko00000,ko00001,ko01000	FAD_binding_2,FAD_binding_3,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
2754	SDF89069.1	314270.RB2083_2025	6.55e-40	138.0	2DXGK@1|root,344XA@2|Bacteria,1P0HK@1224|Proteobacteria,2UU3D@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDF89107.1	314270.RB2083_1002	6.46e-121	350.0	COG3271@1|root,COG3271@2|Bacteria,1R9YX@1224|Proteobacteria,2U793@28211|Alphaproteobacteria	Phytochelatin synthase	-	-	-	-	-	Phytochelatin
2754	SDF89139.1	314270.RB2083_2662	6.64e-31	112.0	COG2863@1|root,COG2863@2|Bacteria	cytochrome	cytC1	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
2754	SDF89168.1	314270.RB2083_3822	9.9e-278	769.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2U19S@28211|Alphaproteobacteria,3ZIDE@58840|unclassified Rhodobacteraceae	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2754	SDF89202.1	759362.KVU_1532	1.85e-73	226.0	COG3613@1|root,COG3613@2|Bacteria,1N0AK@1224|Proteobacteria,2UCQW@28211|Alphaproteobacteria	nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
2754	SDF89239.1	759362.KVU_1533	2.22e-119	343.0	COG2256@1|root,COG2256@2|Bacteria,1RBJI@1224|Proteobacteria,2U6PX@28211|Alphaproteobacteria	atpase related to the helicase subunit of the holliday junction resolvase	-	-	-	-	-	MgsA_C
2754	SDF89277.1	759362.KVU_1534	5.03e-107	316.0	COG0600@1|root,COG0600@2|Bacteria,1RAEV@1224|Proteobacteria,2U66U@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2754	SDF89314.1	759362.KVU_1535	6.35e-100	298.0	COG0600@1|root,COG0600@2|Bacteria,1RC6C@1224|Proteobacteria,2U5NR@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2754	SDF89358.1	759362.KVU_1536	1.68e-135	389.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2U28B@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2754	SDF89396.1	759362.KVU_1537	7.84e-161	460.0	COG0715@1|root,COG0715@2|Bacteria,1R94R@1224|Proteobacteria,2TUEX@28211|Alphaproteobacteria	NMT1/THI5 like	-	-	-	-	-	NMT1
2754	SDF89448.1	759362.KVU_1538	1e-89	276.0	COG1737@1|root,COG1737@2|Bacteria,1R5DK@1224|Proteobacteria,2UB9Z@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_6,SIS
2754	SDF89523.1	89187.ISM_03015	2.35e-258	717.0	COG0044@1|root,COG0044@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_1,VPEP
2754	SDF89561.1	89187.ISM_03005	4.4e-81	244.0	COG3090@1|root,COG3090@2|Bacteria,1R6TX@1224|Proteobacteria,2UCW0@28211|Alphaproteobacteria	COG3090 TRAP-type C4-dicarboxylate transport system small permease component	-	-	-	-	-	DctQ
2754	SDF89606.1	89187.ISM_03000	8.6e-150	431.0	COG1638@1|root,COG1638@2|Bacteria,1PZF7@1224|Proteobacteria,2TUGS@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
2754	SDF89647.1	89187.ISM_02995	4.55e-241	670.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,46RFY@74030|Roseovarius	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2754	SDF89683.1	1217718.ALOU01000031_gene1603	3.7e-52	166.0	COG1917@1|root,COG1917@2|Bacteria,1RGXQ@1224|Proteobacteria,2VSZH@28216|Betaproteobacteria,1K91N@119060|Burkholderiaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
2754	SDF89726.1	1569209.BBPH01000130_gene2874	1.81e-104	308.0	COG4262@1|root,COG4262@2|Bacteria,1P1G3@1224|Proteobacteria,2TQSR@28211|Alphaproteobacteria,2PVC1@265|Paracoccus	Spermidine synthase	MA20_16695	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2754	SDF89762.1	391626.OAN307_c22290	7.39e-166	476.0	COG1960@1|root,COG1960@2|Bacteria,1MW97@1224|Proteobacteria,2TUS1@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	MA20_38160	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2754	SDF89796.1	1116369.KB890024_gene3339	2.09e-105	311.0	COG1733@1|root,COG1733@2|Bacteria,1NEKW@1224|Proteobacteria,2U0MC@28211|Alphaproteobacteria,43J4M@69277|Phyllobacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2754	SDF89828.1	864069.MicloDRAFT_00034590	6.92e-18	82.0	2C84X@1|root,32RSD@2|Bacteria	-	-	-	-	-	-	-
2754	SDF89878.1	1123237.Salmuc_02945	2.74e-45	149.0	2E1U5@1|root,32X3U@2|Bacteria,1MZBT@1224|Proteobacteria,2UESU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDF89915.1	314265.R2601_22601	1.1e-76	234.0	28N63@1|root,2ZBB5@2|Bacteria,1R983@1224|Proteobacteria,2U1KE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDF89944.1	384765.SIAM614_28002	3.32e-105	316.0	COG0583@1|root,COG0583@2|Bacteria,1MV36@1224|Proteobacteria,2TVHU@28211|Alphaproteobacteria	COG0583 transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2754	SDF89986.1	1122929.KB908217_gene28	4.25e-213	596.0	COG2124@1|root,COG2124@2|Bacteria,1N0ID@1224|Proteobacteria,2TT7V@28211|Alphaproteobacteria	cytochrome P-450	-	-	ko:K21034	-	ko00000,ko00199	p450
2754	SDF90022.1	1122929.KB908217_gene29	1.69e-52	167.0	COG0633@1|root,COG0633@2|Bacteria,1RJZ8@1224|Proteobacteria,2U9K4@28211|Alphaproteobacteria	ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
2754	SDF90057.1	1122929.KB908217_gene30	7.46e-182	517.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria	Pyridine nucleotide-disulphide oxidoreductase	MA20_16930	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
2754	SDF90121.1	1185766.DL1_16080	1.14e-214	596.0	COG2141@1|root,COG2141@2|Bacteria,1N899@1224|Proteobacteria,2TTZ7@28211|Alphaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	MA20_21690	-	-	-	-	Bac_luciferase
2754	SDF90157.1	1123237.Salmuc_04980	8.08e-282	773.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2754	SDF90188.1	314265.R2601_20531	7.97e-207	575.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria	ABC-type sugar transport systems permease components	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2754	SDF90216.1	314265.R2601_20526	7.84e-181	505.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2754	SDF90245.1	1123237.Salmuc_04977	1.79e-197	554.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	ugpC	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2754	SDF90273.1	1121479.AUBS01000001_gene3060	1.56e-185	521.0	COG3568@1|root,COG3568@2|Bacteria,1P2WU@1224|Proteobacteria,2U2FR@28211|Alphaproteobacteria	ATPase activity	-	-	-	-	-	Exo_endo_phos
2754	SDF90299.1	1449350.OCH239_16345	1.52e-42	149.0	2DU6F@1|root,33P4B@2|Bacteria,1R2N1@1224|Proteobacteria,2UM6T@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDF90332.1	1461694.ATO9_09390	1.07e-79	248.0	COG1266@1|root,COG1266@2|Bacteria,1NKQV@1224|Proteobacteria,2UKFC@28211|Alphaproteobacteria	CAAX protease self-immunity	-	-	-	-	-	Abi
2754	SDF90352.1	501479.ACNW01000083_gene3782	3.26e-239	661.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2754	SDF90415.1	1287116.X734_06195	5.8e-21	100.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria,43JK3@69277|Phyllobacteriaceae	COG2335 Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
2754	SDF90454.1	501479.ACNW01000083_gene3781	6.46e-208	581.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria	NADH flavin oxidoreductase NADH oxidase	nemA	GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0044464,GO:0055114	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2754	SDF90479.1	314265.R2601_26951	0.0	1371.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
