key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1664	TDR51590.1	1497679.EP56_03615	2.46e-248	683.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4HATT@91061|Bacilli,26J54@186820|Listeriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1664	TDR51591.1	1497679.EP56_03620	2.28e-272	746.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4H9PH@91061|Bacilli,26KEI@186820|Listeriaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT_4
1664	TDR51592.1	1497679.EP56_03625	2.83e-282	773.0	COG4198@1|root,COG4198@2|Bacteria,1TQSW@1239|Firmicutes,4HE5A@91061|Bacilli,26J59@186820|Listeriaceae	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
1664	TDR51695.1	386043.lwe1202	1.44e-74	231.0	COG0286@1|root,COG0286@2|Bacteria,1V65N@1239|Firmicutes,4HHB0@91061|Bacilli,26MAZ@186820|Listeriaceae	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
1664	TDR51697.1	1497679.EP56_02820	6.66e-42	143.0	2EGZP@1|root,33ART@2|Bacteria	YopX protein	-	-	-	-	-	YopX
1664	TDR51707.1	235909.GK0515	1.94e-17	82.0	COG4508@1|root,COG4508@2|Bacteria,1VAGF@1239|Firmicutes,4HKQ3@91061|Bacilli,1WGTJ@129337|Geobacillus	dUTPase	-	-	-	-	-	dUTPase_2
1664	TDR51709.1	1497679.EP56_02140	6.88e-83	248.0	2E5K5@1|root,330BC@2|Bacteria,1VC9N@1239|Firmicutes,4HM43@91061|Bacilli,26KK1@186820|Listeriaceae	Siphovirus Gp157	-	-	-	-	-	Sipho_Gp157
1664	TDR51710.1	1497679.EP56_02145	1.82e-163	457.0	29CMR@1|root,2ZZK0@2|Bacteria,1V49C@1239|Firmicutes,4HIXJ@91061|Bacilli,26J8M@186820|Listeriaceae	AAA domain	-	-	-	-	-	AAA_24
1664	TDR51711.1	1497679.EP56_02150	1.11e-258	713.0	COG1061@1|root,COG1061@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,26K4W@186820|Listeriaceae	helicase superfamily c-terminal domain	-	-	-	-	-	Helicase_C,ResIII
1664	TDR51712.1	386043.lwe1215	1.87e-64	201.0	2CTNW@1|root,32STT@2|Bacteria,1VATD@1239|Firmicutes,4HPYZ@91061|Bacilli,26JE6@186820|Listeriaceae	Protein of unknown function (DUF669)	-	-	-	-	-	DUF669
1664	TDR51713.1	1027396.LMOSA_21330	0.0	1185.0	COG3378@1|root,COG4983@1|root,COG3378@2|Bacteria,COG4983@2|Bacteria,1TQP9@1239|Firmicutes,4HBTB@91061|Bacilli,26JA6@186820|Listeriaceae	D5 N terminal like	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1,Prim-Pol
1664	TDR51714.1	1497679.EP56_02165	4.37e-68	206.0	2DJ23@1|root,32UC6@2|Bacteria,1VA3C@1239|Firmicutes,4HM73@91061|Bacilli,26KQ5@186820|Listeriaceae	VRR_NUC	-	-	-	-	-	VRR_NUC
1664	TDR51716.1	1497679.EP56_02170	1.46e-75	238.0	2EI4V@1|root,33BW7@2|Bacteria,1VKQH@1239|Firmicutes,4HRPN@91061|Bacilli,26M00@186820|Listeriaceae	Protein of unknwon function (DUF3310)	-	-	-	-	-	DUF3310
1664	TDR51720.1	202752.JL53_03715	3.07e-60	189.0	2E42J@1|root,32YZ1@2|Bacteria,1VMGI@1239|Firmicutes,4HPEJ@91061|Bacilli,26KR4@186820|Listeriaceae	Protein of unknown function (DUF722)	-	-	-	-	-	DUF722
1664	TDR51722.1	768486.EHR_09550	6.34e-10	58.2	2A3B8@1|root,30RTB@2|Bacteria,1U24Z@1239|Firmicutes,4IBNS@91061|Bacilli,4B3NK@81852|Enterococcaceae	-	-	-	-	-	-	-
1664	TDR51723.1	171618.Q8W608_9CAUD	3.67e-41	139.0	4QBS6@10239|Viruses,4QUNW@35237|dsDNA viruses  no RNA stage,4QPP2@28883|Caudovirales,4QM0S@10699|Siphoviridae	Phage terminase, small subunit	-	-	-	-	-	-
1664	TDR51724.1	171618.Q8W607_9CAUD	0.0	942.0	4QW0W@35237|dsDNA viruses  no RNA stage,4QPPJ@28883|Caudovirales,4QKW5@10699|Siphoviridae	Phage Terminase	-	-	-	-	-	-
1664	TDR51725.1	1027396.LMOSA_21400	1.14e-171	491.0	COG4695@1|root,COG4695@2|Bacteria,1TRKF@1239|Firmicutes,4HBR6@91061|Bacilli,26M95@186820|Listeriaceae	Phage portal protein	-	-	-	-	-	Phage_portal
1664	TDR51726.1	1027396.LMOSA_21410	7.51e-95	284.0	COG0740@1|root,COG0740@2|Bacteria,1TR2H@1239|Firmicutes,4HD7V@91061|Bacilli,26MIB@186820|Listeriaceae	Serine dehydrogenase proteinase	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1664	TDR51727.1	1027396.LMOSA_21420	1.13e-193	547.0	COG4653@1|root,COG4653@2|Bacteria,1U3SF@1239|Firmicutes,4HAF8@91061|Bacilli,26MFH@186820|Listeriaceae	Phage capsid family	-	-	-	-	-	Phage_capsid
1664	TDR51728.1	171618.Q8W603_9CAUD	3.72e-38	130.0	4QBD0@10239|Viruses,4QZIQ@35237|dsDNA viruses  no RNA stage,4QTCN@28883|Caudovirales,4QMT2@10699|Siphoviridae	-	-	-	-	-	-	-
1664	TDR51729.1	1027396.LMOSA_21431	1.01e-44	147.0	291H3@1|root,2ZP3Q@2|Bacteria,1W37N@1239|Firmicutes	-	-	-	-	-	-	-
1664	TDR51730.1	1158607.UAU_01035	1.09e-20	88.6	29KTM@1|root,307R2@2|Bacteria,1U22F@1239|Firmicutes,4IBJQ@91061|Bacilli,4B3F1@81852|Enterococcaceae	-	-	-	-	-	-	-
1664	TDR51731.1	1027396.LMOSA_21450	1.08e-52	170.0	2DKQB@1|root,30AB5@2|Bacteria,1U6F3@1239|Firmicutes,4ICHT@91061|Bacilli,26MPH@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51732.1	1027396.LMOSA_21460	1.5e-99	293.0	2B03Q@1|root,31SE0@2|Bacteria,1TYA6@1239|Firmicutes,4ICGX@91061|Bacilli,26MJE@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51733.1	1265845.PWEIH_00665	4.14e-67	221.0	2BU3N@1|root,32PCF@2|Bacteria,1U2YK@1239|Firmicutes,4ICMT@91061|Bacilli,26MYQ@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51734.1	202752.JL53_00805	1.55e-05	48.5	29M8S@1|root,3086F@2|Bacteria,1U2WY@1239|Firmicutes,4ICJW@91061|Bacilli,26MV0@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51736.1	1027396.LMOSA_21490	6.05e-190	588.0	COG5280@1|root,COG5412@1|root,COG5280@2|Bacteria,COG5412@2|Bacteria,1TQ28@1239|Firmicutes,4HAFE@91061|Bacilli,26K1C@186820|Listeriaceae	Phage-related minor tail protein	-	-	-	-	-	Peptidase_M23,PhageMin_Tail,SLT
1664	TDR51737.1	171618.Q8W5Z6_9CAUD	1.91e-101	301.0	4QBF8@10239|Viruses,4QUS7@35237|dsDNA viruses  no RNA stage,4QPI9@28883|Caudovirales,4QKN2@10699|Siphoviridae	Phage tail protein	-	-	-	-	-	-
1664	TDR51738.1	1027396.LMOSA_21510	1.86e-290	819.0	COG4926@1|root,COG4926@2|Bacteria,1V2Q6@1239|Firmicutes,4HG40@91061|Bacilli,26KD3@186820|Listeriaceae	Prophage endopeptidase tail	-	-	-	-	-	CHAP,Peptidase_M23,Peptidase_S74,Prophage_tail
1664	TDR51739.1	1497679.EP56_05800	5.65e-129	383.0	2DWD2@1|root,33ZQ8@2|Bacteria,1VY58@1239|Firmicutes,4HXEI@91061|Bacilli,26JEK@186820|Listeriaceae	Domain of unknown function (DUF2479)	-	-	-	-	-	DUF2479
1664	TDR51742.1	1497679.EP56_07475	1.03e-42	141.0	COG5546@1|root,COG5546@2|Bacteria,1TWIG@1239|Firmicutes,4ICCS@91061|Bacilli,26M0P@186820|Listeriaceae	Bacteriophage holin	-	-	-	-	-	Phage_holin_1
1664	TDR51743.1	1497679.EP56_02325	9.07e-164	460.0	COG1876@1|root,COG1876@2|Bacteria,1VBVB@1239|Firmicutes,4HM70@91061|Bacilli,26MP7@186820|Listeriaceae	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Peptidase_M15_4
1664	TDR51744.1	1497679.EP56_02335	1.61e-28	103.0	2EGA8@1|root,33A22@2|Bacteria,1VM18@1239|Firmicutes,4HRTB@91061|Bacilli,26M0B@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51746.1	1265845.PWEIH_10163	0.0	1126.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,26JP5@186820|Listeriaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
1664	TDR51747.1	1497679.EP56_09180	5.7e-298	814.0	COG4863@1|root,COG4863@2|Bacteria,1UV48@1239|Firmicutes,4HF30@91061|Bacilli,26IXH@186820|Listeriaceae	YycH protein	yycH	-	-	-	-	YycH
1664	TDR51748.1	1497679.EP56_09175	3.97e-173	486.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,26JHJ@186820|Listeriaceae	protein conserved in bacteria	yycI	-	-	-	-	YycI
1664	TDR51749.1	1497679.EP56_09170	1.98e-193	537.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,26IUE@186820|Listeriaceae	Metal-dependent hydrolases of the beta-lactamase superfamily I	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1664	TDR51750.1	1497679.EP56_09165	8.98e-285	788.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,26JYG@186820|Listeriaceae	serine protease	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1664	TDR51751.1	1497679.EP56_09160	2.45e-64	198.0	COG3603@1|root,COG3603@2|Bacteria,1V9Y8@1239|Firmicutes,4IFZB@91061|Bacilli,26MRN@186820|Listeriaceae	ACT domain	-	-	-	-	-	ACT_7
1664	TDR51752.1	1497679.EP56_09155	1.98e-68	207.0	COG1695@1|root,COG1695@2|Bacteria,1VA94@1239|Firmicutes,4HKJS@91061|Bacilli,26MRI@186820|Listeriaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1664	TDR51753.1	1497679.EP56_09150	3.69e-87	257.0	2AFC0@1|root,315BI@2|Bacteria,1V6Y8@1239|Firmicutes,4HJ3Q@91061|Bacilli,26MCY@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51754.1	1497679.EP56_09105	5.39e-201	561.0	COG4072@1|root,COG4072@2|Bacteria,1V1VN@1239|Firmicutes,4HM5X@91061|Bacilli,26N57@186820|Listeriaceae	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
1664	TDR51755.1	1265845.PWEIH_10243	0.0	1120.0	2DBDW@1|root,2Z8PD@2|Bacteria,1UZ6R@1239|Firmicutes,4HARX@91061|Bacilli,26MBV@186820|Listeriaceae	-	-	-	-	-	-	SLH
1664	TDR51756.1	1497679.EP56_09090	0.0	886.0	29YSQ@1|root,30KNX@2|Bacteria,1VSF0@1239|Firmicutes,4HT5W@91061|Bacilli,26MB7@186820|Listeriaceae	SdrD B-like domain	-	-	-	-	-	SdrD_B
1664	TDR51757.1	1497679.EP56_09085	5.98e-90	265.0	COG1762@1|root,COG1762@2|Bacteria,1VDC4@1239|Firmicutes,4HNDE@91061|Bacilli,26MKE@186820|Listeriaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K11201	-	ko00000,ko00002,ko01000,ko02000	PTS_EIIA_2
1664	TDR51758.1	1497679.EP56_09080	0.0	943.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1TPKU@1239|Firmicutes,4HD9N@91061|Bacilli,26MKK@186820|Listeriaceae	PTS system, Lactose/Cellobiose specific IIB subunit	pts31BC	-	ko:K11202,ko:K11203	-	ko00000,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
1664	TDR51759.1	1497679.EP56_09075	9.48e-08	53.1	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4HU0Y@91061|Bacilli,26M7D@186820|Listeriaceae	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
1664	TDR51760.1	1552123.EP57_16585	0.000183	45.1	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4HU0Y@91061|Bacilli,26M7D@186820|Listeriaceae	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
1664	TDR51761.1	1497679.EP56_09070	2.9e-257	708.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,26MGX@186820|Listeriaceae	Aminotransferase class I and II	malY	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1664	TDR51762.1	1497679.EP56_09065	8.3e-303	838.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1V0F1@1239|Firmicutes,4HQ5N@91061|Bacilli,26MF6@186820|Listeriaceae	overlaps another CDS with the same product name	-	-	-	-	-	HTH_11,PTS_EIIA_2
1664	TDR51763.1	1497679.EP56_09055	0.0	1288.0	COG5492@1|root,COG5492@2|Bacteria,1TQ2K@1239|Firmicutes,4HBG8@91061|Bacilli,26MHH@186820|Listeriaceae	Polysaccharide lyase family 8, super-sandwich domain	hylB	GO:0005575,GO:0005576	ko:K01727	-	ko00000,ko01000	Big_2,F5_F8_type_C,FIVAR,Gram_pos_anchor,Lyase_8,Lyase_8_C,Lyase_8_N,YSIRK_signal
1664	TDR51764.1	1265845.PWEIH_10293	1.86e-77	233.0	29M3T@1|root,33YAE@2|Bacteria,1VVMW@1239|Firmicutes,4HWFE@91061|Bacilli	-	-	-	-	-	-	-
1664	TDR51765.1	1497679.EP56_09045	3.39e-139	394.0	2AFC0@1|root,2ZNDE@2|Bacteria,1V3B9@1239|Firmicutes,4HG84@91061|Bacilli,26M84@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51766.1	1265845.PWEIH_10303	6.13e-86	254.0	2AFC0@1|root,315BI@2|Bacteria,1V6Y8@1239|Firmicutes,4HJ3Q@91061|Bacilli,26MFF@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51767.1	1265845.PWEIH_10308	4.51e-149	424.0	COG4814@1|root,COG4814@2|Bacteria,1VD03@1239|Firmicutes,4HMZN@91061|Bacilli	protein with an alpha beta hydrolase fold	-	-	-	-	-	DUF915
1664	TDR51768.1	1497679.EP56_09030	0.0	976.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,26JKI@186820|Listeriaceae	ABC transporter (permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1664	TDR51769.1	1497679.EP56_09025	1.61e-156	442.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26ISE@186820|Listeriaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1664	TDR51770.1	1497679.EP56_09020	3.01e-123	355.0	COG1794@1|root,COG1794@2|Bacteria,1W76Q@1239|Firmicutes,4I44J@91061|Bacilli,26MXF@186820|Listeriaceae	racemase activity, acting on amino acids and derivatives	-	-	-	-	-	-
1664	TDR51771.1	1497679.EP56_09015	1.52e-261	717.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli,26J88@186820|Listeriaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
1664	TDR51772.1	1497679.EP56_09010	1e-201	561.0	COG0604@1|root,COG0604@2|Bacteria,1UYWR@1239|Firmicutes,4HDC6@91061|Bacilli,26M5G@186820|Listeriaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1664	TDR51773.1	1497679.EP56_09005	7.42e-236	662.0	COG3711@1|root,COG3711@2|Bacteria,1V9WD@1239|Firmicutes,4HJD0@91061|Bacilli,26M5K@186820|Listeriaceae	Mga helix-turn-helix domain	-	-	-	-	-	HTH_11,HTH_Mga,Mga
1664	TDR51774.1	1497679.EP56_09000	3.21e-179	503.0	COG0679@1|root,COG0679@2|Bacteria,1UEYG@1239|Firmicutes,4HD45@91061|Bacilli,26J9Q@186820|Listeriaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1664	TDR51775.1	1497679.EP56_08995	0.0	880.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,26IMA@186820|Listeriaceae	Belongs to the major facilitator superfamily	ycnB	-	-	-	-	MFS_1
1664	TDR51776.1	1265845.PWEIH_16738	1.23e-209	582.0	COG0053@1|root,COG0053@2|Bacteria,1TP5C@1239|Firmicutes,4HAP0@91061|Bacilli,26IND@186820|Listeriaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	cat	-	-	-	-	Cation_efflux,ZT_dimer
1664	TDR51777.1	1265845.PWEIH_16733	8.25e-297	815.0	COG2843@1|root,COG2843@2|Bacteria,1UCFI@1239|Firmicutes,4HE6D@91061|Bacilli,26IPF@186820|Listeriaceae	Bacterial capsule synthesis protein PGA_cap	capA	-	ko:K07282	-	ko00000	PGA_cap
1664	TDR51778.1	1265845.PWEIH_06381	1.36e-169	475.0	COG0842@1|root,COG0842@2|Bacteria,1TSWD@1239|Firmicutes,4HB6Z@91061|Bacilli,26JD7@186820|Listeriaceae	permease protein	yadH	-	ko:K01992,ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1664	TDR51779.1	1497679.EP56_10750	5.59e-201	559.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HDH1@91061|Bacilli,26IW6@186820|Listeriaceae	ABC transporter	drrA	-	ko:K01990,ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1664	TDR51780.1	1265845.PWEIH_06391	1.77e-53	169.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,4HPIB@91061|Bacilli,26KZ7@186820|Listeriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_5
1664	TDR51781.1	1497679.EP56_08980	4e-314	859.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HBR4@91061|Bacilli,26J4B@186820|Listeriaceae	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit. Has an RNA-dependent ATPase activity, which is specific for 23S rRNA, and a 3' to 5' RNA helicase activity that uses the energy of ATP hydrolysis to destabilize and unwind short rRNA duplexes	dbpA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1664	TDR51782.1	1265845.PWEIH_16723	1.32e-83	247.0	COG0494@1|root,COG0494@2|Bacteria,1V6ET@1239|Firmicutes,4HIP6@91061|Bacilli,26MQH@186820|Listeriaceae	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1664	TDR51783.1	1179226.AJXO01000022_gene951	4.16e-52	176.0	COG3183@1|root,COG3183@2|Bacteria,1VHD5@1239|Firmicutes,4IQ0M@91061|Bacilli	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF3578,HNH
1664	TDR51784.1	546273.VEIDISOL_00377	4.44e-220	618.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,4H6P7@909932|Negativicutes	C-5 cytosine-specific DNA methylase	dcm	-	-	-	-	DNA_methylase
1664	TDR51785.1	1385510.N781_15825	3.18e-184	530.0	COG3066@1|root,COG3066@2|Bacteria,1TS3J@1239|Firmicutes,4HAZW@91061|Bacilli	DNA mismatch repair protein	-	-	-	-	-	MutH
1664	TDR51786.1	526218.Sterm_3335	5.66e-29	107.0	2DPGN@1|root,331ZK@2|Bacteria	-	-	-	-	-	-	-
1664	TDR51787.1	1497679.EP56_08955	0.000167	43.5	COG5444@1|root,COG5444@2|Bacteria,1V8G4@1239|Firmicutes,4HJGQ@91061|Bacilli	nuclease activity	-	-	-	-	-	LXG
1664	TDR51788.1	1497679.EP56_08950	1.29e-05	45.4	29NKV@1|root,309IU@2|Bacteria,1W66M@1239|Firmicutes,4I16B@91061|Bacilli	-	-	-	-	-	-	-
1664	TDR51789.1	1497679.EP56_08945	1.17e-15	71.2	2FA69@1|root,340AR@2|Bacteria,1VXTJ@1239|Firmicutes,4HXBW@91061|Bacilli,26MUV@186820|Listeriaceae	-	-	-	-	-	-	DUF3130
1664	TDR51790.1	1265845.PWEIH_14341	4.89e-286	785.0	COG1409@1|root,COG1409@2|Bacteria,1UQCQ@1239|Firmicutes,4HE2R@91061|Bacilli,26J0P@186820|Listeriaceae	Calcineurin-like phosphoesterase	-	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
1664	TDR51791.1	1497679.EP56_08935	7.63e-123	351.0	COG0778@1|root,COG0778@2|Bacteria,1V1F6@1239|Firmicutes,4HGW1@91061|Bacilli,26ISS@186820|Listeriaceae	nitroreductase	-	-	-	-	-	Nitroreductase
1664	TDR51792.1	1497679.EP56_08920	9.77e-66	204.0	COG4767@1|root,COG4767@2|Bacteria	VanZ like family	-	-	-	-	-	VanZ
1664	TDR51793.1	1265845.PWEIH_14381	5.27e-72	222.0	2C89S@1|root,30U5X@2|Bacteria,1U2RN@1239|Firmicutes,4ICEC@91061|Bacilli,26MR6@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51794.1	1265845.PWEIH_14386	3.25e-82	249.0	COG1131@1|root,COG1131@2|Bacteria,1VIW2@1239|Firmicutes,4HY3E@91061|Bacilli	COG1131, ABC-type multidrug transport system, ATPase component	-	-	-	-	-	ABC_tran
1664	TDR51795.1	881621.LIV_2624	1.99e-76	243.0	2DJGG@1|root,30618@2|Bacteria,1TZ0K@1239|Firmicutes,4I872@91061|Bacilli,26MSV@186820|Listeriaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1664	TDR51796.1	1497679.EP56_08905	1.53e-104	305.0	COG0431@1|root,COG0431@2|Bacteria,1V7R9@1239|Firmicutes,4HJFY@91061|Bacilli,26KRJ@186820|Listeriaceae	FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1664	TDR51797.1	1497679.EP56_08900	1.06e-58	181.0	COG0695@1|root,COG0695@2|Bacteria,1VFJ0@1239|Firmicutes,4HQFH@91061|Bacilli,26M0X@186820|Listeriaceae	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	Glutaredoxin
1664	TDR51798.1	1497679.EP56_08895	3.88e-205	571.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,26KAR@186820|Listeriaceae	Luciferase-like monooxygenase	ytmO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
1664	TDR51799.1	1497679.EP56_08890	4.94e-304	830.0	COG2141@1|root,COG2141@2|Bacteria,1TQZ0@1239|Firmicutes,4HAF9@91061|Bacilli,26KAZ@186820|Listeriaceae	Monooxygenase	ntaA	-	-	-	-	Bac_luciferase
1664	TDR51800.1	1497679.EP56_08885	7.72e-122	348.0	COG0454@1|root,COG0454@2|Bacteria,1V528@1239|Firmicutes,4HH0W@91061|Bacilli,26K6W@186820|Listeriaceae	Acetyltransferase (GNAT) domain	ytmI	-	ko:K00680	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7
1664	TDR51801.1	1552123.EP57_12925	1.01e-185	517.0	COG0834@1|root,COG0834@2|Bacteria,1UKNE@1239|Firmicutes,4HD8M@91061|Bacilli,26IPR@186820|Listeriaceae	L-cystine-binding protein	tcyK	-	ko:K16957	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
