key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2743	RMA40922.1	290400.Jann_3171	5.37e-21	84.3	COG3242@1|root,COG3242@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2065)	yjeT	-	ko:K09937	-	ko00000	DUF2065
2743	RMA40923.1	1294273.roselon_00085	1.27e-132	385.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
2743	RMA40924.1	1530186.JQEY01000003_gene2138	1.58e-148	432.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
2743	RMA40925.1	571166.KI421509_gene1058	2.09e-269	746.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0000302,GO:0000305,GO:0003674,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0010035,GO:0017076,GO:0019725,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0045454,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0065007,GO:0065008,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901700	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2743	RMA40926.1	290400.Jann_3175	2.11e-160	452.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2TU68@28211|Alphaproteobacteria	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2743	RMA40927.1	1294273.roselon_00091	3.37e-51	202.0	28IN1@1|root,2Z8NH@2|Bacteria,1MWM2@1224|Proteobacteria,2TUUR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2743	RMA40928.1	1123360.thalar_01371	4.56e-29	105.0	2CA50@1|root,32YIT@2|Bacteria,1N822@1224|Proteobacteria,2UFR0@28211|Alphaproteobacteria	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
2743	RMA40929.1	644107.SL1157_2333	3.32e-285	782.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,4NA51@97050|Ruegeria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2743	RMA40930.1	1294273.roselon_00095	1.45e-46	153.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2UCIP@28211|Alphaproteobacteria	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2743	RMA40931.1	290400.Jann_3182	5.27e-39	141.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl,Phenol_MetA_deg
2743	RMA40932.1	1294273.roselon_00208	2.56e-114	338.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2U3ND@28211|Alphaproteobacteria	Phenazine biosynthesis protein PhzF	phzF	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
2743	RMA40933.1	1469613.JT55_18570	1.76e-66	205.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2U93G@28211|Alphaproteobacteria,3FDHX@34008|Rhodovulum	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2743	RMA40934.1	1123247.AUIJ01000006_gene3193	1.82e-76	238.0	COG3221@1|root,COG3221@2|Bacteria,1R6YE@1224|Proteobacteria,2U6QH@28211|Alphaproteobacteria	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	-	-	-	-	-	Phosphonate-bd
2743	RMA40935.1	1294273.roselon_00211	5.99e-154	436.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria	ABC-type histidine transport system, ATPase component	occP	-	ko:K02028,ko:K10021,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2743	RMA40936.1	1294273.roselon_00212	3.47e-128	369.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2743	RMA40937.1	467661.RKLH11_2620	5.53e-165	466.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2U09N@28211|Alphaproteobacteria,3ZGAJ@58840|unclassified Rhodobacteraceae	E COG0765 ABC-type amino acid transport system, permease component	artQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2743	RMA40938.1	290400.Jann_1129	2.81e-162	458.0	COG4160@1|root,COG4160@2|Bacteria,1MWI6@1224|Proteobacteria,2TW96@28211|Alphaproteobacteria	amino acid ABC transporter	-	-	ko:K02029,ko:K10019	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2743	RMA40939.1	1294273.roselon_00214	1.47e-256	711.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TTPD@28211|Alphaproteobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2743	RMA40940.1	1294273.roselon_00216	1.37e-100	298.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,2TUIN@28211|Alphaproteobacteria	glutamine amidotransferase	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2743	RMA40941.1	1294273.roselon_00217	1.1e-274	757.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TRCP@28211|Alphaproteobacteria	glutamine synthetase	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2743	RMA40942.1	272943.RSP_0378	8.83e-176	505.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,1FB56@1060|Rhodobacter	PFAM FAD dependent oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2743	RMA40943.1	1294273.roselon_00220	4.41e-305	834.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
2743	RMA40944.1	1461694.ATO9_09845	5.05e-96	283.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria,2PE00@252301|Oceanicola	PHB accumulation regulatory domain	phaR	-	-	-	-	PHB_acc,PHB_acc_N
2743	RMA40945.1	1294273.roselon_00222	1.95e-56	180.0	29397@1|root,2ZQS1@2|Bacteria,1RD63@1224|Proteobacteria,2U74C@28211|Alphaproteobacteria	Phasin, PhaP	phaP	-	-	-	-	Phasin_2
2743	RMA40946.1	1294273.roselon_00223	0.0	920.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria	poly-beta-hydroxybutyrate polymerase	phbC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
2743	RMA40947.1	1294273.roselon_00224	1.69e-279	767.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2TQXW@28211|Alphaproteobacteria	de-polymerase	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
2743	RMA40948.1	644076.SCH4B_3857	3.51e-54	177.0	COG3791@1|root,COG3791@2|Bacteria,1MZTR@1224|Proteobacteria,2UDJN@28211|Alphaproteobacteria,4NBY3@97050|Ruegeria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	-
2743	RMA40949.1	290400.Jann_1114	1.85e-232	644.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2TTWK@28211|Alphaproteobacteria	Methionine synthase	-	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
2743	RMA40950.1	411684.HPDFL43_16266	3.08e-201	560.0	COG1917@1|root,COG1917@2|Bacteria,1N3J4@1224|Proteobacteria,2U0X7@28211|Alphaproteobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	AraC_binding,Cupin_2
2743	RMA40951.1	1423144.Gal_00685	6.21e-202	562.0	COG5485@1|root,COG5485@2|Bacteria,1MX3J@1224|Proteobacteria,2U16X@28211|Alphaproteobacteria,34G0J@302485|Phaeobacter	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
2743	RMA40952.1	290400.Jann_1107	4.07e-164	468.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2743	RMA40953.1	290400.Jann_1106	1.06e-132	381.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	gno_3	-	ko:K00046,ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
2743	RMA40954.1	633131.TR2A62_1349	2.36e-150	431.0	COG5485@1|root,COG5485@2|Bacteria,1MXYE@1224|Proteobacteria,2TY4F@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
2743	RMA40955.1	290400.Jann_1104	2.67e-292	801.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TS04@28211|Alphaproteobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD_2	-	ko:K15509	-	ko00000,ko01000	Histidinol_dh
2743	RMA40956.1	1294273.roselon_00228	1.09e-187	528.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2743	RMA40957.1	1294273.roselon_00230	6.16e-231	642.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	MA20_03550	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2743	RMA40958.1	1294273.roselon_00232	1.21e-213	599.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2U351@28211|Alphaproteobacteria	COG1175 ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2743	RMA40959.1	1294273.roselon_00234	2.67e-162	466.0	COG1609@1|root,COG1609@2|Bacteria,1P1Q3@1224|Proteobacteria,2TSER@28211|Alphaproteobacteria	Transcriptional	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2743	RMA40960.1	1294273.roselon_00235	6.29e-119	352.0	COG1647@1|root,COG1647@2|Bacteria,1NIYY@1224|Proteobacteria,2U1Z4@28211|Alphaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2743	RMA40961.1	1123360.thalar_01343	2.21e-127	367.0	COG1073@1|root,COG1073@2|Bacteria,1MX88@1224|Proteobacteria,2TSRE@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	MA20_24420	-	ko:K06889	-	ko00000	Abhydrolase_6,Hydrolase_4
2743	RMA40962.1	290400.Jann_1101	3.81e-151	427.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,1RIJ9@1224|Proteobacteria,2U9ZV@28211|Alphaproteobacteria	arsR family	-	-	-	-	-	AHSA1,HTH_20
2743	RMA40963.1	1123360.thalar_01342	3.14e-138	409.0	COG2270@1|root,COG2270@2|Bacteria,1QUNG@1224|Proteobacteria,2TTIE@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2743	RMA40964.1	1415756.JQMY01000001_gene3153	0.0	1102.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2TQWI@28211|Alphaproteobacteria,2PCW9@252301|Oceanicola	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2743	RMA40965.1	290400.Jann_2134	6.88e-105	314.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,2TTU9@28211|Alphaproteobacteria	ABC-type hemin transport system, periplasmic component	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2743	RMA40966.1	391589.RGAI101_3842	9.51e-168	473.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2TTJF@28211|Alphaproteobacteria,2P12J@2433|Roseobacter	COG1319 Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM CutM homologs	coxM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2743	RMA40967.1	290400.Jann_2042	1.6e-138	395.0	COG1124@1|root,COG1124@2|Bacteria,1MUGH@1224|Proteobacteria,2TTGA@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2743	RMA40968.1	290400.Jann_2041	8.62e-62	195.0	COG2203@1|root,COG2203@2|Bacteria,1RJNF@1224|Proteobacteria,2UCTF@28211|Alphaproteobacteria	Gaf domain	-	-	-	-	-	GAF,GAF_2
2743	RMA40969.1	1123360.thalar_02098	1.92e-227	642.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2TRU1@28211|Alphaproteobacteria	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoG	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0030288,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0051273,GO:0051274,GO:0071704,GO:1901576	ko:K03670	-	ko00000	MdoG
2743	RMA40970.1	1123360.thalar_02102	3.89e-269	750.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSZ8@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	alsS	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2743	RMA40971.1	1123237.Salmuc_04135	6.77e-198	560.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	mltB	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
2743	RMA40972.1	1177928.TH2_17476	4.33e-66	203.0	2BH2N@1|root,32B39@2|Bacteria,1N0VN@1224|Proteobacteria,2UB2E@28211|Alphaproteobacteria	-	-	-	-	-	-	MobC
2743	RMA40973.1	716928.AJQT01000156_gene2560	2.94e-173	491.0	28K0U@1|root,2Z9QP@2|Bacteria,1R4IB@1224|Proteobacteria,2UIF7@28211|Alphaproteobacteria,4BI6P@82115|Rhizobiaceae	-	-	-	-	-	-	-
2743	RMA40974.1	314260.PB2503_05947	1.23e-260	729.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria	Type IV secretory pathway VirD4	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
2743	RMA40975.1	391626.OAN307_c17150	7.31e-42	147.0	COG5395@1|root,COG5395@2|Bacteria,1N0CF@1224|Proteobacteria,2UC5R@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF2306
2743	RMA40976.1	439496.RBY4I_1714	7.25e-15	70.1	2EEDC@1|root,3387F@2|Bacteria,1MZMF@1224|Proteobacteria,2UD5J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2743	RMA40977.1	1294273.roselon_02082	1.59e-233	649.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TT9M@28211|Alphaproteobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2743	RMA40978.1	1294273.roselon_02076	4.85e-128	374.0	COG0697@1|root,COG0697@2|Bacteria,1R3W3@1224|Proteobacteria,2TS0I@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2743	RMA40979.1	1294273.roselon_00082	1.25e-238	669.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria	Belongs to the peptidase S1C family	degP	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
2743	RMA40980.1	1294273.roselon_00090	1.7e-81	249.0	COG1564@1|root,COG1564@2|Bacteria,1RE29@1224|Proteobacteria	thiamine pyrophosphokinase	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2743	RMA40981.1	1294273.roselon_00096	0.0	1038.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2TS4Y@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2743	RMA40982.1	290400.Jann_1123	1.19e-237	659.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TVTA@28211|Alphaproteobacteria	Belongs to the DegT DnrJ EryC1 family	rfbE	-	-	-	-	DegT_DnrJ_EryC1
2743	RMA40983.1	633131.TR2A62_1342	6.79e-107	315.0	COG2021@1|root,COG2021@2|Bacteria,1RDEH@1224|Proteobacteria,2U267@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2743	RMA40984.1	1294273.roselon_00229	1.44e-240	669.0	COG3408@1|root,COG3408@2|Bacteria,1MXU9@1224|Proteobacteria,2TXR3@28211|Alphaproteobacteria	COG3408 Glycogen debranching enzyme	-	-	-	-	-	-
2743	RMA40985.1	1294273.roselon_00233	7.66e-271	747.0	COG1653@1|root,COG1653@2|Bacteria,1MVHV@1224|Proteobacteria,2TSS6@28211|Alphaproteobacteria	COG1653 ABC-type sugar transport system, periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2743	RMA40986.1	246200.SPO1283	5.85e-74	223.0	COG3686@1|root,COG3686@2|Bacteria	Membrane	-	-	-	-	-	MAPEG
2743	RMA40987.1	1123360.thalar_01074	3.63e-17	75.1	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
2743	RMA40988.1	501479.ACNW01000105_gene452	4.86e-19	95.9	2DB8P@1|root,2Z7SB@2|Bacteria,1R765@1224|Proteobacteria,2TVN4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2743	RMA40990.1	1461693.ATO10_10950	4.48e-25	94.7	COG3311@1|root,COG3311@2|Bacteria,1NJQG@1224|Proteobacteria,2UKWK@28211|Alphaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2743	RMA40991.1	1461693.ATO10_10955	1.13e-64	201.0	2E48J@1|root,32Z4E@2|Bacteria,1N6PH@1224|Proteobacteria,2UH8V@28211|Alphaproteobacteria	-	-	-	-	-	-	HTH_17
2743	RMA40992.1	1461693.ATO10_10960	4.27e-201	561.0	COG4974@1|root,COG4974@2|Bacteria,1P8X9@1224|Proteobacteria,2U1X9@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2743	RMA40993.1	1294273.roselon_02105	1.44e-98	298.0	COG3087@1|root,COG3087@2|Bacteria,1NC8R@1224|Proteobacteria,2TUYG@28211|Alphaproteobacteria	COG3087 Cell division protein	-	-	-	-	-	SPOR
2743	RMA40994.1	1294273.roselon_02104	1.89e-168	483.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2743	RMA40995.1	1121479.AUBS01000013_gene1358	1.29e-107	314.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2743	RMA40996.1	1122614.JHZF01000013_gene2985	4.21e-155	448.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria,2PDM4@252301|Oceanicola	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2743	RMA40997.1	246200.SPO2742	8.08e-148	421.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria,4NB4F@97050|Ruegeria	Hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
