key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2261	SDI01655.1	1536772.R70723_18130	7.26e-130	371.0	COG1564@1|root,COG1564@2|Bacteria,1VA0W@1239|Firmicutes,4HHS1@91061|Bacilli,26RZI@186822|Paenibacillaceae	thiamine pyrophosphokinase	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2261	SDI01691.1	1536773.R70331_17100	3.19e-111	320.0	COG0791@1|root,COG0791@2|Bacteria,1VCFE@1239|Firmicutes,4HMQC@91061|Bacilli,26VN8@186822|Paenibacillaceae	hydrolase	spr5	-	-	-	-	NLPC_P60
2261	SDI01731.1	1536772.R70723_18140	1.42e-129	372.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli,26UR7@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ykoG5	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2261	SDI01766.1	1536773.R70331_17110	8.42e-52	164.0	2DCU1@1|root,32U0B@2|Bacteria,1UPXZ@1239|Firmicutes,4IVD2@91061|Bacilli,26Z05@186822|Paenibacillaceae	Stress responsive	-	-	-	-	-	Dabb
2261	SDI01802.1	1536773.R70331_17115	7.08e-231	638.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,26QS0@186822|Paenibacillaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB1	-	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
2261	SDI01861.1	1536772.R70723_18155	0.0	953.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,26RRG@186822|Paenibacillaceae	Heme ABC transporter ATP-binding protein	yfmM	-	-	-	-	ABC_tran,ABC_tran_Xtn
2261	SDI01897.1	1536773.R70331_17125	4.69e-217	615.0	COG0515@1|root,COG0515@2|Bacteria,1TPYP@1239|Firmicutes,4HGN0@91061|Bacilli,26SKY@186822|Paenibacillaceae	serine threonine protein kinase	pknB3	-	-	-	-	Pkinase,TPR_16,TPR_6
2261	SDI01941.1	1536772.R70723_18165	1.26e-247	681.0	COG2933@1|root,COG2933@2|Bacteria,1UZA9@1239|Firmicutes,4HDIN@91061|Bacilli,26RGU@186822|Paenibacillaceae	SAM-dependent methyltransferase	ygdE	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
2261	SDI01974.1	1536773.R70331_17135	6.37e-185	514.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli,26QE5@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	ylmA3	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2261	SDI02025.1	1536772.R70723_18175	1.01e-68	208.0	COG0526@1|root,COG0526@2|Bacteria,1VEVR@1239|Firmicutes,4HNM9@91061|Bacilli,27046@186822|Paenibacillaceae	Thiol-disulfide isomerase	yusE	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
2261	SDI02050.1	1536772.R70723_18180	3.65e-60	187.0	2D1ET@1|root,32TAJ@2|Bacteria,1V8Q4@1239|Firmicutes,4HQUW@91061|Bacilli,26ZB4@186822|Paenibacillaceae	Cell division protein FtsJ	-	-	-	-	-	-
2261	SDI02082.1	1536772.R70723_18185	1.15e-195	544.0	COG0648@1|root,COG0648@2|Bacteria,1TQ7G@1239|Firmicutes,4HED6@91061|Bacilli,26TPY@186822|Paenibacillaceae	apurinic endonuclease (APN1)	nfo3	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
2261	SDI02114.1	1536772.R70723_18190	1.33e-188	524.0	COG0266@1|root,COG0266@2|Bacteria,1V0IH@1239|Firmicutes,4HUWF@91061|Bacilli,26QAX@186822|Paenibacillaceae	Belongs to the FPG family	mutM3	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2261	SDI02136.1	1536772.R70723_18195	7.54e-170	476.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,26TV6@186822|Paenibacillaceae	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
2261	SDI02173.1	1536772.R70723_18205	6.3e-222	612.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HABM@91061|Bacilli,26T9J@186822|Paenibacillaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0042802,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2261	SDI02204.1	1536772.R70723_18215	0.0	2189.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,4HBER@91061|Bacilli,26T6P@186822|Paenibacillaceae	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2261	SDI02233.1	1536773.R70331_17175	3.37e-63	196.0	2E327@1|root,32Y2F@2|Bacteria,1VEQD@1239|Firmicutes,4HPXZ@91061|Bacilli,27066@186822|Paenibacillaceae	YtkA-like	ytkA	-	-	-	-	YtkA
2261	SDI02264.1	1536773.R70331_17180	1.54e-33	116.0	29JDC@1|root,306AV@2|Bacteria,1TZGQ@1239|Firmicutes,4I8R4@91061|Bacilli,270CC@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDI02302.1	1536772.R70723_18230	1.55e-34	118.0	2DJHZ@1|root,30671@2|Bacteria,1TZAE@1239|Firmicutes,4I8I4@91061|Bacilli,26ZYG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDI02364.1	1536772.R70723_18235	1.18e-177	496.0	COG1011@1|root,COG1011@2|Bacteria,1TS3W@1239|Firmicutes,4HADE@91061|Bacilli,26QMB@186822|Paenibacillaceae	haloacid dehalogenase	ysaA	-	ko:K01560,ko:K07025,ko:K08723	ko00230,ko00240,ko00361,ko00625,ko00760,ko01100,ko01110,ko01120,map00230,map00240,map00361,map00625,map00760,map01100,map01110,map01120	ko00000,ko00001,ko01000	HAD_2
2261	SDI02395.1	1536773.R70331_17195	1.89e-111	321.0	2EDK1@1|root,337FU@2|Bacteria,1VHRY@1239|Firmicutes,4HNPT@91061|Bacilli,26SV9@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDI02427.1	1536772.R70723_18245	5.78e-35	119.0	COG4224@1|root,COG4224@2|Bacteria,1TVQ7@1239|Firmicutes,4HR89@91061|Bacilli,26ZT1@186822|Paenibacillaceae	UPF0291 protein	-	-	-	-	-	DUF896
2261	SDI02461.1	1536773.R70331_17205	1.22e-68	210.0	COG1388@1|root,COG1388@2|Bacteria,1VK5T@1239|Firmicutes,4HSP1@91061|Bacilli,26YPQ@186822|Paenibacillaceae	Lysin motif	-	-	-	-	-	LysM
2261	SDI02496.1	1536772.R70723_18255	6.94e-146	411.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,26RDN@186822|Paenibacillaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2261	SDI02598.1	1536772.R70723_18260	8.61e-76	226.0	COG1376@1|root,COG1376@2|Bacteria,1V9XU@1239|Firmicutes,4HKDD@91061|Bacilli,26Y7D@186822|Paenibacillaceae	ErfK YbiS YcfS YnhG family protein	ykuD	-	-	-	-	LysM,YkuD
2261	SDI02642.1	1536772.R70723_18265	9.57e-34	117.0	2BJTG@1|root,32E5M@2|Bacteria,1TZDF@1239|Firmicutes,4I8MJ@91061|Bacilli,2705B@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDI02678.1	1536773.R70331_17225	1.55e-46	149.0	2DJGV@1|root,3062Z@2|Bacteria,1TZ3Q@1239|Firmicutes,4I8AQ@91061|Bacilli,26ZFD@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDI02709.1	1536773.R70331_17235	1.35e-38	128.0	2CC60@1|root,2ZDZR@2|Bacteria,1W2WI@1239|Firmicutes,4I203@91061|Bacilli,27065@186822|Paenibacillaceae	Sporulation protein Cse60	-	-	-	-	-	Spore_Cse60
2261	SDI02760.1	1536773.R70331_17240	1.65e-62	194.0	29IY4@1|root,305VJ@2|Bacteria,1TYRG@1239|Firmicutes,4I7WD@91061|Bacilli,26XX6@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDI02802.1	1536772.R70723_18285	7.86e-99	288.0	2DM47@1|root,31NDW@2|Bacteria,1V6DA@1239|Firmicutes,4HIJM@91061|Bacilli,26WWF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDI02843.1	1536773.R70331_17250	9.31e-291	795.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,26QK5@186822|Paenibacillaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB2	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2261	SDI02889.1	1536773.R70331_17255	1.23e-35	121.0	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HQ0X@91061|Bacilli,27023@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	-
2261	SDI02932.1	1536773.R70331_17265	5.84e-96	286.0	2F2NQ@1|root,305QV@2|Bacteria,1TYII@1239|Firmicutes,4I7P0@91061|Bacilli,26X4D@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDI02973.1	1536773.R70331_17270	4.44e-17	74.3	2BQAN@1|root,32J5M@2|Bacteria,1U1DV@1239|Firmicutes,4IAW9@91061|Bacilli,2739I@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDI03008.1	1487921.DP68_01475	0.000231	48.9	2BRCY@1|root,32KBM@2|Bacteria,1URW5@1239|Firmicutes,24XY4@186801|Clostridia,36QHV@31979|Clostridiaceae	-	-	-	-	-	-	-
2261	SDI03043.1	189425.PGRAT_24380	4.33e-12	64.7	29KEK@1|root,307BW@2|Bacteria,1U1EF@1239|Firmicutes,4IAWV@91061|Bacilli,273AF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDI03119.1	189425.PGRAT_14495	7.42e-44	145.0	2DJGH@1|root,3061C@2|Bacteria,1TZ0U@1239|Firmicutes,4I87B@91061|Bacilli,26Z58@186822|Paenibacillaceae	Protein of unknown function (DUF3139)	-	-	-	-	-	DUF3139
2261	SDI03171.1	1087481.AGFX01000038_gene1389	4.82e-58	193.0	COG4733@1|root,COG4733@2|Bacteria,1UNQ9@1239|Firmicutes,4IUKA@91061|Bacilli,270E5@186822|Paenibacillaceae	cellulase activity	-	-	-	-	-	Cohesin,fn3
2261	SDI03212.1	1536769.P40081_20750	0.0	877.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,26R9R@186822|Paenibacillaceae	glutamine synthetase	glnA	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008134,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009605,GO:0009719,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016053,GO:0016597,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031406,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043392,GO:0043436,GO:0043562,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0045892,GO:0045934,GO:0046394,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0065007,GO:0065009,GO:0070406,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:0090295,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901698,GO:1901699,GO:1902679,GO:1903506,GO:1903507,GO:1904796,GO:1904797,GO:2000112,GO:2000113,GO:2000677,GO:2000678,GO:2001141	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2261	SDI03269.1	1227352.C173_10515	3.59e-88	259.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,26WVI@186822|Paenibacillaceae	Transcriptional regulator	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
2261	SDI03398.1	1536772.R70723_18330	1.5e-295	807.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,26SYN@186822|Paenibacillaceae	Cystathionine beta-lyase family protein involved in aluminum resistance	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
2261	SDI03469.1	1536773.R70331_17300	4.23e-287	786.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,26QQR@186822|Paenibacillaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2261	SDI03517.1	1034769.KB910518_gene1891	3.13e-203	566.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,4HCQK@91061|Bacilli,26QYX@186822|Paenibacillaceae	ATPase (AAA	spoVK	-	ko:K06413	-	ko00000	AAA
2261	SDI03557.1	1536772.R70723_18345	1.17e-121	350.0	COG1434@1|root,COG1434@2|Bacteria,1V7ZU@1239|Firmicutes,4HK26@91061|Bacilli,26RUN@186822|Paenibacillaceae	DUF218 domain	-	-	-	-	-	DUF218
2261	SDI03616.1	1536772.R70723_18350	6.1e-135	381.0	COG2306@1|root,COG2306@2|Bacteria,1VARK@1239|Firmicutes,4HHJ8@91061|Bacilli,26S4W@186822|Paenibacillaceae	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
2261	SDI03653.1	1536773.R70331_17320	0.0	1441.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,26QG8@186822|Paenibacillaceae	penicillin-binding protein	pbpF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2261	SDI03698.1	1536772.R70723_18360	8.59e-49	155.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,4HNN2@91061|Bacilli,26YXS@186822|Paenibacillaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2261	SDI03750.1	1536772.R70723_18370	2.73e-201	560.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,26RAP@186822|Paenibacillaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2261	SDI03785.1	1536772.R70723_18375	3.61e-171	479.0	COG4798@1|root,COG4798@2|Bacteria,1UIPZ@1239|Firmicutes,4ISPN@91061|Bacilli,2775Z@186822|Paenibacillaceae	Putative SAM-dependent methyltransferase	-	-	-	-	-	SAM_MT
2261	SDI03825.1	1536772.R70723_18380	0.0	1121.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,26R86@186822|Paenibacillaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032300,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2261	SDI03865.1	1536772.R70723_18385	0.0	1652.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,26QXC@186822|Paenibacillaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2261	SDI03911.1	1536772.R70723_18390	1.9e-146	417.0	COG3393@1|root,COG3393@2|Bacteria,1UFJG@1239|Firmicutes,4HGNR@91061|Bacilli,26RE3@186822|Paenibacillaceae	GNAT acetyltransferase	-	-	ko:K06976	-	ko00000	Acetyltransf_10,Acetyltransf_9,GNAT_acetyltran
2261	SDI03952.1	1034769.KB910518_gene1881	9.34e-185	534.0	COG0189@1|root,COG0189@2|Bacteria,1TRSM@1239|Firmicutes,4HCRY@91061|Bacilli,26RZE@186822|Paenibacillaceae	Phage phiEco32-like COOH.NH2 ligase-type 2	-	-	-	-	-	ATPgrasp_YheCD,COOH-NH2_lig
2261	SDI08894.1	1536772.R70723_24480	0.0	2037.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4HAWB@91061|Bacilli,26T42@186822|Paenibacillaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2261	SDI09004.1	1536772.R70723_24485	1.79e-100	292.0	COG3599@1|root,COG3599@2|Bacteria,1V27M@1239|Firmicutes,4HG80@91061|Bacilli,26R1N@186822|Paenibacillaceae	Septum formation initiator	divIVA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04074	-	ko00000,ko03036	DivIVA
2261	SDI09046.1	1536772.R70723_24490	6.02e-173	484.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,4HD3F@91061|Bacilli,26T9H@186822|Paenibacillaceae	RNA-binding protein S4	ylmH	-	-	-	-	S4
2261	SDI09091.1	1536772.R70723_24495	4.64e-53	167.0	COG0762@1|root,COG0762@2|Bacteria,1VEKA@1239|Firmicutes,4HNJR@91061|Bacilli,26ZSJ@186822|Paenibacillaceae	integral membrane protein	ylmG	-	ko:K02221	-	ko00000,ko02044	YGGT
2261	SDI09126.1	1536772.R70723_24500	2.35e-96	281.0	COG1799@1|root,COG1799@2|Bacteria,1VER3@1239|Firmicutes,4HKIC@91061|Bacilli,26XKQ@186822|Paenibacillaceae	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0000910,GO:0003674,GO:0005488,GO:0005515,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0032506,GO:0042802,GO:0044085,GO:0051301,GO:0071840,GO:0090529	ko:K09772	-	ko00000,ko03036	SepF
2261	SDI09165.1	1536773.R70331_23380	4.6e-151	426.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,4HC45@91061|Bacilli,26S69@186822|Paenibacillaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	-	ko:K06997	-	ko00000	Ala_racemase_N
2261	SDI09206.1	1536772.R70723_24510	4.93e-170	478.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,4HFUM@91061|Bacilli,26QMM@186822|Paenibacillaceae	Belongs to the multicopper oxidase YfiH RL5 family	ylmD	GO:0003674,GO:0005488,GO:0005507,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2261	SDI09247.1	1536773.R70331_23390	2.85e-70	212.0	COG1873@1|root,COG1873@2|Bacteria,1VEMT@1239|Firmicutes,4HNT3@91061|Bacilli,26Z2D@186822|Paenibacillaceae	sporulation protein, YlmC YmxH family	ylmC	-	-	-	-	PRC
2261	SDI09288.1	1536772.R70723_24520	3.12e-177	494.0	COG1191@1|root,COG1191@2|Bacteria,1TPDD@1239|Firmicutes,4H9MN@91061|Bacilli,26RHR@186822|Paenibacillaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigG	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
