key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2102	GGK89840.1	862751.SACTE_0584	2.09e-106	311.0	COG1309@1|root,COG1309@2|Bacteria,2GP91@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
2102	GGK89847.1	1206726.BAFV01000124_gene6418	3.12e-208	578.0	COG0208@1|root,COG0208@2|Bacteria,2H2JD@201174|Actinobacteria,4FYVE@85025|Nocardiaceae	Fatty acid desaturase	-	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
2102	GGK89850.1	426716.JOAJ01000002_gene1950	3.76e-72	218.0	COG4753@1|root,COG4753@2|Bacteria,2I2VC@201174|Actinobacteria,4G9PB@85025|Nocardiaceae	response regulator	-	-	-	-	-	-
2102	GGK89855.1	426716.JOAJ01000002_gene1951	9.67e-72	218.0	2FHCD@1|root,3496P@2|Bacteria,2H1F9@201174|Actinobacteria,4G3SB@85025|Nocardiaceae	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
2102	GGK89860.1	547163.BN979_05953	9.31e-180	516.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria	Pfam Amidohydrolase	-	-	ko:K20810	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Amidohydro_1
2102	GGK89874.1	547163.BN979_05954	2.84e-125	364.0	COG0619@1|root,COG0619@2|Bacteria	transmembrane transporter activity	cbiQ	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	CbiQ
2102	GGK89885.1	547163.BN979_05955	7.37e-94	278.0	COG4720@1|root,COG4720@2|Bacteria,2GRG5@201174|Actinobacteria	ECF-type riboflavin transporter, S component	-	-	ko:K16924	-	ko00000,ko00002,ko02000	ECF-ribofla_trS
2102	GGK89887.1	547163.BN979_05956	5.76e-248	698.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,233WF@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2102	GGK89891.1	547163.BN979_05957	7.13e-176	503.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,233A0@1762|Mycobacteriaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	-	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2102	GGK89914.1	101510.RHA1_ro11299	1.42e-63	208.0	2AV81@1|root,31KYQ@2|Bacteria,2HHXC@201174|Actinobacteria,4G1GW@85025|Nocardiaceae	-	-	-	-	-	-	-
2102	GGK89917.1	1435356.Y013_24785	1.18e-11	60.5	2AQ9Q@1|root,31FFM@2|Bacteria,2HIY7@201174|Actinobacteria,4G4YS@85025|Nocardiaceae	-	-	-	-	-	-	-
2102	GGK89920.1	1206739.BAGJ01000027_gene1873	7.89e-30	110.0	2APUC@1|root,31EYU@2|Bacteria,2HICJ@201174|Actinobacteria,4G3R0@85025|Nocardiaceae	-	-	-	-	-	-	-
2102	GGK89924.1	1133849.O3I_002655	5.3e-139	396.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4FX6H@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2102	GGK89931.1	1133849.O3I_001265	2.38e-119	347.0	COG4106@1|root,COG4106@2|Bacteria,2GK0K@201174|Actinobacteria,4FZIQ@85025|Nocardiaceae	Methyltransferase domain	metZ	-	-	-	-	Methyltransf_25
2102	GGK89938.1	1206739.BAGJ01000027_gene1876	0.0	932.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,4FW97@85025|Nocardiaceae	DNA polymerase	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
2102	GGK89944.1	426716.JOAJ01000001_gene473	0.0	1162.0	COG1506@1|root,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria,4FWUU@85025|Nocardiaceae	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
2102	GGK89958.1	1206744.BAGL01000128_gene6934	1.56e-252	698.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria,4FWCJ@85025|Nocardiaceae	Belongs to the cytochrome P450 family	-	-	-	-	-	-
2102	GGK89961.1	1206725.BAFU01000046_gene1861	1.07e-89	268.0	COG1309@1|root,COG1309@2|Bacteria,2H4KM@201174|Actinobacteria,4G95D@85025|Nocardiaceae	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
2102	GGK89968.1	426716.JOAJ01000002_gene1995	3.09e-252	695.0	COG3970@1|root,COG3970@2|Bacteria,2GN7V@201174|Actinobacteria,4FYIZ@85025|Nocardiaceae	fumarylacetoacetate (FAA) hydrolase	-	-	ko:K14259	ko00040,map00040	ko00000,ko00001,ko01000	FAA_hydrolase
2102	GGK89975.1	1206739.BAGJ01000268_gene68	7.32e-236	652.0	COG1653@1|root,COG1653@2|Bacteria,2IC91@201174|Actinobacteria,4G6A1@85025|Nocardiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2102	GGK89980.1	426716.JOAJ01000002_gene1997	6.31e-274	756.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria,4FW2P@85025|Nocardiaceae	Aldehyde dehydrogenase family	-	-	ko:K14519	ko00930,ko01100,ko01120,ko01220,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
2102	GGK89987.1	426716.JOAJ01000002_gene1998	6.85e-57	179.0	COG2030@1|root,COG2030@2|Bacteria,2INXG@201174|Actinobacteria,4G4GG@85025|Nocardiaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
2102	GGK89991.1	1206739.BAGJ01000268_gene65	2.95e-300	822.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4G66Y@85025|Nocardiaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2102	GGK90005.1	426716.JOAJ01000002_gene2000	3.24e-272	747.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4G5YZ@85025|Nocardiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2102	GGK90020.1	1206739.BAGJ01000268_gene63	5.41e-218	605.0	COG1609@1|root,COG1609@2|Bacteria,2IE7Q@201174|Actinobacteria,4G62T@85025|Nocardiaceae	helix_turn _helix lactose operon repressor	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
2102	GGK90042.1	1206726.BAFV01000022_gene1507	2.47e-168	477.0	COG3170@1|root,COG3170@2|Bacteria,2IC6G@201174|Actinobacteria,4G2AT@85025|Nocardiaceae	Microbial transglutaminase	-	-	-	-	-	Transglut_prok
2102	GGK90063.1	105425.BBPL01000019_gene151	3.43e-98	306.0	COG0477@1|root,COG2814@2|Bacteria,2GNZJ@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2102	GGK90069.1	479431.Namu_1510	1.64e-28	113.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4ESZJ@85013|Frankiales	phosphoglycerate mutase	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2102	GGK90078.1	1449353.JQMQ01000005_gene3189	1.54e-111	328.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,2NHKB@228398|Streptacidiphilus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2102	GGK90088.1	1120934.KB894431_gene6357	5.12e-51	184.0	COG1181@1|root,COG1181@2|Bacteria,2IAF3@201174|Actinobacteria,4E5GW@85010|Pseudonocardiales	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	-	-	-	-	-	ATP-grasp,CPSase_L_D2
2102	GGK90091.1	67315.JOBD01000002_gene2689	2.21e-128	383.0	COG0189@1|root,COG0189@2|Bacteria,2I4RF@201174|Actinobacteria	ligase activity	-	-	-	-	-	CPSase_L_D2
2102	GGK90098.1	699246.HMPREF0868_0190	3.17e-06	57.4	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,24A6D@186801|Clostridia	Radical SAM domain protein	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
2102	GGK90103.1	426716.JOAJ01000002_gene1793	5.59e-159	459.0	COG3835@1|root,COG3835@2|Bacteria,2I47V@201174|Actinobacteria,4G9IJ@85025|Nocardiaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2102	GGK90108.1	1206726.BAFV01000019_gene1271	4.91e-62	191.0	COG5646@1|root,COG5646@2|Bacteria,2H6VA@201174|Actinobacteria,4G3KZ@85025|Nocardiaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2102	GGK90154.1	1089545.KB913037_gene5322	2.06e-67	209.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria	MarR family	-	-	-	-	-	MarR_2
2102	GGK90158.1	426716.JOAJ01000007_gene4221	2.91e-133	388.0	COG1463@1|root,COG1463@2|Bacteria,2IBR6@201174|Actinobacteria,4G5HF@85025|Nocardiaceae	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2102	GGK90194.1	1206739.BAGJ01000255_gene4807	6.8e-89	266.0	2EXM9@1|root,33QX5@2|Bacteria,2IJMI@201174|Actinobacteria,4G1E8@85025|Nocardiaceae	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2102	GGK90207.1	1206739.BAGJ01000272_gene5444	7.96e-15	67.8	2EK8X@1|root,33DZ6@2|Bacteria,2GWJW@201174|Actinobacteria,4G4SN@85025|Nocardiaceae	-	-	-	-	-	-	-
2102	GGK90210.1	426716.JOAJ01000011_gene6503	2.43e-26	102.0	2DRPJ@1|root,33CGW@2|Bacteria,2ISZD@201174|Actinobacteria,4G37D@85025|Nocardiaceae	-	-	-	-	-	-	-
2102	GGK90212.1	247156.NFA_22930	1.38e-06	52.4	COG2124@1|root,COG2124@2|Bacteria,2GJ30@201174|Actinobacteria,4FVIZ@85025|Nocardiaceae	Cytochrome P450	-	-	ko:K20420	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	p450
2102	GGK90227.1	1206726.BAFV01000053_gene3818	2.11e-135	390.0	COG0600@1|root,COG0600@2|Bacteria,2IG8Q@201174|Actinobacteria,4G05U@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2102	GGK90230.1	1206726.BAFV01000053_gene3819	2.04e-166	468.0	COG0600@1|root,COG0600@2|Bacteria,2IFR3@201174|Actinobacteria,4FZHI@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2102	GGK90233.1	1206726.BAFV01000053_gene3820	7.79e-168	471.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FWU6@85025|Nocardiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2102	GGK90242.1	1206726.BAFV01000053_gene3821	1.84e-210	585.0	COG0715@1|root,COG0715@2|Bacteria,2ID1Q@201174|Actinobacteria,4FY89@85025|Nocardiaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2102	GGK90262.1	1206726.BAFV01000053_gene3822	9.33e-152	429.0	COG2186@1|root,COG2186@2|Bacteria,2HGSI@201174|Actinobacteria,4G4NT@85025|Nocardiaceae	FCD	-	-	-	-	-	FCD,GntR
2102	GGK90267.1	1206726.BAFV01000053_gene3823	8.84e-121	346.0	COG2030@1|root,COG2030@2|Bacteria,2IGCQ@201174|Actinobacteria,4FYK2@85025|Nocardiaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2102	GGK90273.1	1206726.BAFV01000053_gene3824	1.91e-280	768.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4FU3N@85025|Nocardiaceae	transferase	-	-	ko:K07749,ko:K18702	-	ko00000,ko01000	CoA_transf_3
2102	GGK90283.1	1206726.BAFV01000053_gene3825	2.19e-271	749.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria,4FX40@85025|Nocardiaceae	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
2102	GGK90300.1	1206726.BAFV01000053_gene3826	1.1e-259	714.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4FWEK@85025|Nocardiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2102	GGK90302.1	1206726.BAFV01000053_gene3827	3.66e-146	417.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4FZ49@85025|Nocardiaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2102	GGK90306.1	1160137.KB907308_gene6454	1.2e-05	47.8	COG4188@1|root,COG4188@2|Bacteria,2GMYW@201174|Actinobacteria	dienelactone hydrolase	-	-	-	-	-	CBM_2
2102	GGK90317.1	1206726.BAFV01000018_gene1199	7.04e-298	819.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FV5N@85025|Nocardiaceae	Belongs to the aldehyde dehydrogenase family	xylC	-	ko:K00141	ko00622,ko00623,ko00627,ko01100,ko01120,ko01220,map00622,map00623,map00627,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2102	GGK90334.1	426716.JOAJ01000001_gene1436	8.51e-267	732.0	COG0654@1|root,COG0654@2|Bacteria,2GM48@201174|Actinobacteria,4FWKE@85025|Nocardiaceae	4-hydroxybenzoate 3-monooxygenase	pobA	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2102	GGK90343.1	426716.JOAJ01000001_gene1437	4.15e-252	697.0	COG0477@1|root,COG2814@2|Bacteria,2GM2G@201174|Actinobacteria,4FXUX@85025|Nocardiaceae	Protein involved in sugar porter activity, transport and response to antibiotic	pcaK	-	-	-	-	MFS_1,MFS_4,Sugar_tr
2102	GGK90347.1	426716.JOAJ01000001_gene1438	7.18e-188	525.0	COG0583@1|root,COG0583@2|Bacteria,2GKQ9@201174|Actinobacteria,4G0C1@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2102	GGK90363.1	1206739.BAGJ01000270_gene2551	4.21e-136	387.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria,4FWFR@85025|Nocardiaceae	transferase	scoB	GO:0001666,GO:0006950,GO:0008150,GO:0009628,GO:0036293,GO:0050896,GO:0070482	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2102	GGK90368.1	426716.JOAJ01000001_gene1440	2.34e-167	469.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,4FWES@85025|Nocardiaceae	transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2102	GGK90371.1	426716.JOAJ01000001_gene1441	2.05e-172	481.0	COG3485@1|root,COG3485@2|Bacteria,2GMGM@201174|Actinobacteria,4FWIA@85025|Nocardiaceae	Protocatechuate 3,4-dioxygenase beta subunit N terminal	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
2102	GGK90375.1	1206739.BAGJ01000270_gene2548	7.06e-130	370.0	COG3485@1|root,COG3485@2|Bacteria,2GZGT@201174|Actinobacteria,4FY92@85025|Nocardiaceae	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2102	GGK90388.1	426716.JOAJ01000001_gene1443	4.32e-247	687.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,4FX1S@85025|Nocardiaceae	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2102	GGK90402.1	426716.JOAJ01000001_gene1444	6.48e-236	655.0	COG0596@1|root,COG0599@1|root,COG0596@2|Bacteria,COG0599@2|Bacteria,2GITB@201174|Actinobacteria,4FX7E@85025|Nocardiaceae	3-oxoadipate enol-lactone hydrolase	pcaC	-	ko:K01607,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,CMD
2102	GGK90412.1	1206739.BAGJ01000270_gene2545	1.38e-159	450.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria,4FW7P@85025|Nocardiaceae	helix_turn_helix isocitrate lyase regulation	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
2102	GGK90418.1	1206739.BAGJ01000270_gene2544	1.14e-256	708.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4FURQ@85025|Nocardiaceae	Belongs to the thiolase family	pcaF	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2102	GGK90422.1	426716.JOAJ01000001_gene1425	7.29e-90	265.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,4G1IX@85025|Nocardiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2102	GGK90425.1	426716.JOAJ01000001_gene1424	7.51e-118	338.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,4FWSM@85025|Nocardiaceae	Belongs to the UPF0312 family	yceI	-	-	-	-	YceI
2102	GGK90428.1	1206744.BAGL01000128_gene6941	5.47e-228	635.0	COG1073@1|root,COG1073@2|Bacteria,2HHCS@201174|Actinobacteria,4FXIJ@85025|Nocardiaceae	Secretory lipase	-	-	-	-	-	LIP
2102	GGK90442.1	1206725.BAFU01000243_gene220	4.31e-297	815.0	COG1073@1|root,COG1073@2|Bacteria,2I9V5@201174|Actinobacteria,4FVCB@85025|Nocardiaceae	Secretory lipase	-	-	-	-	-	LIP
2102	GGK90465.1	426716.JOAJ01000001_gene1400	2.45e-94	282.0	2AVV0@1|root,2ZC1A@2|Bacteria,2IHJ7@201174|Actinobacteria,4G0BK@85025|Nocardiaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
2102	GGK90473.1	426716.JOAJ01000001_gene1272	1.61e-221	620.0	COG0477@1|root,COG2814@2|Bacteria,2GK86@201174|Actinobacteria,4G06S@85025|Nocardiaceae	MFS_1 like family	-	-	-	-	-	MFS_1
2102	GGK90476.1	426716.JOAJ01000001_gene1273	4.32e-158	447.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4FZVM@85025|Nocardiaceae	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	znuC2	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2102	GGK90479.1	426716.JOAJ01000001_gene1274	1.93e-216	602.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4FUBI@85025|Nocardiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	znuB2	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2102	GGK90493.1	426716.JOAJ01000001_gene1275	8.22e-165	467.0	COG0614@1|root,COG0614@2|Bacteria,2I8FC@201174|Actinobacteria,4FZU9@85025|Nocardiaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2102	GGK90496.1	426716.JOAJ01000001_gene1276	1.97e-114	329.0	COG0454@1|root,COG0456@2|Bacteria,2IG3K@201174|Actinobacteria,4G5YX@85025|Nocardiaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2102	GGK90506.1	1206720.BAFQ01000164_gene4288	6.68e-183	513.0	COG3940@1|root,COG3940@2|Bacteria,2GJJP@201174|Actinobacteria,4FUSE@85025|Nocardiaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2102	GGK90508.1	1206726.BAFV01000116_gene5733	4.53e-136	388.0	COG5522@1|root,COG5522@2|Bacteria,2I7E9@201174|Actinobacteria,4FZSP@85025|Nocardiaceae	Integral membrane protein (intg_mem_TP0381)	-	-	-	-	-	Intg_mem_TP0381
2102	GGK90526.1	37919.EP51_14995	4.14e-30	123.0	COG2203@1|root,COG2508@1|root,COG2203@2|Bacteria,COG2508@2|Bacteria,2GM1G@201174|Actinobacteria,4FYAY@85025|Nocardiaceae	GAF domain	-	-	-	-	-	GAF,GAF_2,HTH_30
2102	GGK90529.1	1206726.BAFV01000111_gene5513	2.93e-299	824.0	COG1793@1|root,COG1793@2|Bacteria,2GJ2P@201174|Actinobacteria,4FU81@85025|Nocardiaceae	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0030312,GO:0033554,GO:0034641,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
