key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
6	SFA75730.1	1256908.HMPREF0373_00889	0.0	1445.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,2484Y@186801|Clostridia,25V0K@186806|Eubacteriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
6	SFA75752.1	357809.Cphy_2538	2.98e-160	458.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,24812@186801|Clostridia,21YS6@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
6	SFA75771.1	411462.DORLON_01863	7.03e-138	404.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,248KX@186801|Clostridia,27USU@189330|Dorea	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
6	SFA75798.1	1123075.AUDP01000006_gene2566	7.68e-182	520.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,2488G@186801|Clostridia,3WG99@541000|Ruminococcaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
6	SFA75823.1	1235800.C819_01211	1.91e-120	359.0	COG3437@1|root,COG3437@2|Bacteria,1UQJH@1239|Firmicutes,248UM@186801|Clostridia,27IRU@186928|unclassified Lachnospiraceae	HD domain	-	-	-	-	-	HD,Response_reg
6	SFA75842.1	553973.CLOHYLEM_04137	3.44e-225	650.0	COG1200@1|root,COG1200@2|Bacteria,1TQ6I@1239|Firmicutes,247T0@186801|Clostridia,21Y1N@1506553|Lachnoclostridium	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
6	SFA75874.1	1280698.AUJS01000001_gene3195	6.51e-243	686.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,247XI@186801|Clostridia,27URN@189330|Dorea	Dak1_2	-	-	ko:K07030	-	ko00000	Dak1_2,Dak2
6	SFA75893.1	397291.C804_02374	3.2e-53	169.0	COG1302@1|root,COG1302@2|Bacteria,1V731@1239|Firmicutes,24JIA@186801|Clostridia,27NDN@186928|unclassified Lachnospiraceae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
6	SFA75915.1	411490.ANACAC_00366	1.76e-31	110.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,24QNA@186801|Clostridia	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
6	SFA75945.1	537007.BLAHAN_04861	2.21e-54	174.0	COG3874@1|root,COG3874@2|Bacteria,1V99U@1239|Firmicutes,24K00@186801|Clostridia,3Y06K@572511|Blautia	Sporulation protein YtfJ (Spore_YtfJ)	-	-	-	-	-	Spore_YtfJ
6	SFA75966.1	1123075.AUDP01000011_gene1891	7.43e-20	95.9	2E3Z2@1|root,32YW0@2|Bacteria,1VGF4@1239|Firmicutes,24PIY@186801|Clostridia,3WM1N@541000|Ruminococcaceae	Protein of unknown function (DUF2953)	-	-	-	-	-	DUF2953
6	SFA75988.1	1282887.AUJG01000002_gene1088	2.67e-22	90.5	2CSSR@1|root,32SRT@2|Bacteria,1VKAJ@1239|Firmicutes,24NSS@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
6	SFA76011.1	500632.CLONEX_02905	2.77e-157	462.0	COG0768@1|root,COG0768@2|Bacteria,1TPER@1239|Firmicutes,2486R@186801|Clostridia	Penicillin-binding Protein	pbpA2	-	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
6	SFA76032.1	1232453.BAIF02000111_gene674	1e-162	476.0	COG0772@1|root,COG0772@2|Bacteria,1TQ82@1239|Firmicutes,248QS@186801|Clostridia	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FHA,FTSW_RODA_SPOVE
6	SFA76050.1	537007.BLAHAN_04867	2e-180	540.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,24909@186801|Clostridia,3XYUZ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
6	SFA76073.1	585394.RHOM_08280	5.94e-31	115.0	COG3027@1|root,COG3027@2|Bacteria,1V4E5@1239|Firmicutes,24HQR@186801|Clostridia	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
6	SFA76102.1	1121115.AXVN01000002_gene1352	4.63e-160	457.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,247W0@186801|Clostridia,3XZK8@572511|Blautia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
6	SFA76122.1	585394.RHOM_08290	1.46e-56	184.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,24JKV@186801|Clostridia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
6	SFA76144.1	478749.BRYFOR_06273	6.05e-236	663.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,2482Y@186801|Clostridia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
6	SFA76167.1	515620.EUBELI_00987	1.25e-191	544.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia,25VEY@186806|Eubacteriaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
6	SFA76186.1	742765.HMPREF9457_01180	4.02e-125	367.0	COG0521@1|root,COG2258@1|root,COG0521@2|Bacteria,COG2258@2|Bacteria,1V3XM@1239|Firmicutes,24HG2@186801|Clostridia,27W23@189330|Dorea	MOSC domain	mog	-	-	-	-	MOSC,MoCF_biosynth
6	SFA76206.1	33035.JPJF01000038_gene472	1.5e-66	218.0	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,24B3D@186801|Clostridia,3Y072@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_trans_CmpB
6	SFA76226.1	511680.BUTYVIB_00090	5.98e-108	327.0	COG3359@1|root,COG3359@2|Bacteria,1U725@1239|Firmicutes,24A9V@186801|Clostridia,4BX7H@830|Butyrivibrio	RNase_H superfamily	-	-	ko:K07502	-	ko00000	RNase_H_2
6	SFA76246.1	1235802.C823_00297	2.64e-134	386.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,24AQJ@186801|Clostridia,25VWR@186806|Eubacteriaceae	Methyltransferase, chemotaxis proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
6	SFA76266.1	180332.JTGN01000014_gene673	2e-191	540.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
6	SFA76292.1	397290.C810_02014	1.91e-123	360.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,25E67@186801|Clostridia,27IE1@186928|unclassified Lachnospiraceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB
6	SFA76313.1	1226325.HMPREF1548_03825	2.35e-78	243.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,24HEF@186801|Clostridia,36DDB@31979|Clostridiaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
6	SFA76338.1	471875.RUMLAC_02281	3.63e-158	459.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,247S5@186801|Clostridia,3WGDB@541000|Ruminococcaceae	Flavoprotein family	-	-	ko:K07007	-	ko00000	HI0933_like
6	SFA76358.1	1256908.HMPREF0373_00372	2.33e-147	424.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,248ZD@186801|Clostridia,25V47@186806|Eubacteriaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
6	SFA76379.1	585394.RHOM_14370	3.44e-110	324.0	COG2357@1|root,COG2357@2|Bacteria	guanosine tetraphosphate metabolic process	-	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
6	SFA76413.1	397290.C810_00622	1.13e-65	211.0	COG3279@1|root,COG3279@2|Bacteria,1V8B0@1239|Firmicutes,24M07@186801|Clostridia,27NJK@186928|unclassified Lachnospiraceae	Response regulator receiver domain	-	-	-	-	-	LytTR,Response_reg
6	SFA76434.1	397290.C810_00621	2.39e-86	277.0	COG3290@1|root,COG3290@2|Bacteria,1V0KZ@1239|Firmicutes,25BG0@186801|Clostridia,27TX7@186928|unclassified Lachnospiraceae	GHKL domain	-	-	-	-	-	HATPase_c_5
6	SFA76454.1	1336241.JAEB01000025_gene975	3.99e-106	312.0	COG2013@1|root,COG2013@2|Bacteria,1TPN2@1239|Firmicutes,2499B@186801|Clostridia,25VTR@186806|Eubacteriaceae	TIGR00266 family	-	-	-	-	-	AIM24
6	SFA76477.1	1410630.JNKP01000003_gene1322	5.59e-215	624.0	COG5610@1|root,COG5610@2|Bacteria,1UYGQ@1239|Firmicutes,24FNS@186801|Clostridia,27KXD@186928|unclassified Lachnospiraceae	Hydrolase	-	-	-	-	-	-
6	SFA76502.1	386456.JQKN01000003_gene276	6.93e-14	82.8	arCOG07799@1|root,arCOG07799@2157|Archaea,2XWCC@28890|Euryarchaeota,23NTP@183925|Methanobacteria	Glycosyl transferases group 1	-	-	-	-	-	DUF3880,Glyco_trans_1_2
6	SFA76519.1	1408312.JNJS01000008_gene453	1.54e-85	281.0	COG2327@1|root,COG2327@2|Bacteria,1TQDF@1239|Firmicutes,24XVR@186801|Clostridia	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
6	SFA76540.1	1345695.CLSA_c42010	9.35e-171	535.0	COG1216@1|root,COG5610@1|root,COG1216@2|Bacteria,COG5610@2|Bacteria,1VATJ@1239|Firmicutes,24H9J@186801|Clostridia,36JUT@31979|Clostridiaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
6	SFA76563.1	1410630.JNKP01000003_gene1316	1.22e-43	155.0	COG1682@1|root,COG1682@2|Bacteria,1V1J2@1239|Firmicutes,25B57@186801|Clostridia,27TZI@186928|unclassified Lachnospiraceae	ABC-2 type transporter	-	-	ko:K01992,ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
6	SFA76586.1	1410630.JNKP01000003_gene1316	8.17e-71	225.0	COG1682@1|root,COG1682@2|Bacteria,1V1J2@1239|Firmicutes,25B57@186801|Clostridia,27TZI@186928|unclassified Lachnospiraceae	ABC-2 type transporter	-	-	ko:K01992,ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
6	SFA76607.1	1408321.JNJD01000006_gene920	6.7e-121	369.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,24A5V@186801|Clostridia,27J3V@186928|unclassified Lachnospiraceae	ATPases associated with a variety of cellular activities	rfbB	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
6	SFA76629.1	1408321.JNJD01000006_gene922	5.22e-64	221.0	COG5610@1|root,COG5610@2|Bacteria,1V2IS@1239|Firmicutes,24J6S@186801|Clostridia,27MUT@186928|unclassified Lachnospiraceae	Hydrolase	-	-	-	-	-	-
6	SFA76655.1	1408312.JNJS01000008_gene457	3.09e-120	354.0	COG1215@1|root,COG1215@2|Bacteria,1UZRX@1239|Firmicutes,24HX7@186801|Clostridia,3NI63@46205|Pseudobutyrivibrio	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
6	SFA76676.1	1408312.JNJS01000008_gene458	1.86e-153	444.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,24834@186801|Clostridia,3NI6G@46205|Pseudobutyrivibrio	Glycosyl transferase 4-like	epsD	-	ko:K19422	-	ko00000,ko01000	Glyco_trans_4_2,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
6	SFA76696.1	1408321.JNJD01000006_gene925	5.48e-35	131.0	2BD6B@1|root,326UC@2|Bacteria,1USQ9@1239|Firmicutes,25ARA@186801|Clostridia,27QWE@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
6	SFA76722.1	1410630.JNKP01000003_gene1311	5.74e-135	396.0	COG1316@1|root,COG1316@2|Bacteria,1UY3P@1239|Firmicutes,24H37@186801|Clostridia,27M9Q@186928|unclassified Lachnospiraceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
6	SFA76743.1	1408321.JNJD01000006_gene927	2.75e-60	199.0	COG4509@1|root,COG4509@2|Bacteria,1V4RE@1239|Firmicutes,24JWD@186801|Clostridia,27NGK@186928|unclassified Lachnospiraceae	Sortase family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
6	SFA76767.1	592026.GCWU0000282_001717	4.24e-128	372.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,24875@186801|Clostridia	ABC 3 transport family	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
6	SFA76792.1	1410633.JHWR01000003_gene702	2.75e-87	265.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,248F1@186801|Clostridia,27IWW@186928|unclassified Lachnospiraceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
6	SFA76815.1	1469948.JPNB01000001_gene1386	3.99e-48	157.0	COG0735@1|root,COG0735@2|Bacteria,1VIEM@1239|Firmicutes,25CX8@186801|Clostridia	Ferric uptake regulator family	-	-	-	-	-	FUR
6	SFA76837.1	411468.CLOSCI_00018	1.01e-31	112.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,24QJE@186801|Clostridia,22171@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
6	SFA76857.1	679200.HMPREF9333_00603	1.64e-12	65.1	2E3XF@1|root,32YUH@2|Bacteria,1VJ94@1239|Firmicutes,24S1Z@186801|Clostridia	-	-	-	-	-	-	-
6	SFA76882.1	1235790.C805_00170	5.81e-63	228.0	COG0642@1|root,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,25VMM@186806|Eubacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg,SBP_bac_3
6	SFA76905.1	1410626.JHXB01000006_gene1780	2.83e-32	126.0	COG1345@1|root,COG1345@2|Bacteria,1VU42@1239|Firmicutes,24Y6R@186801|Clostridia,27KHZ@186928|unclassified Lachnospiraceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	-	-	-	FliD_C
6	SFA76928.1	471875.RUMLAC_02001	5.33e-82	257.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,3WHGA@541000|Ruminococcaceae	Mechanosensitive ion channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
6	SFA76954.1	1124982.MSI_03030	8.29e-69	244.0	COG2206@1|root,COG2206@2|Bacteria,2J5UD@203691|Spirochaetes	HD domain	-	-	-	-	-	GGDEF,HAMP,HD,HD_5
6	SFA76978.1	2325.TKV_c08010	9.65e-123	390.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,25E7C@186801|Clostridia,42I5R@68295|Thermoanaerobacterales	Peptidase C39 family	lagD	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
6	SFA76999.1	1123075.AUDP01000017_gene3215	1.07e-178	509.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia,3WGQB@541000|Ruminococcaceae	D-isomer specific 2-hydroxyacid dehydrogenase	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
6	SFA77027.1	1336241.JAEB01000008_gene1085	1.51e-225	625.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,247SM@186801|Clostridia,25VKP@186806|Eubacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
6	SFA77049.1	742765.HMPREF9457_00396	2.61e-292	811.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia,27USX@189330|Dorea	COG COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
6	SFA77072.1	357809.Cphy_3348	0.0	973.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,21Z73@1506553|Lachnoclostridium	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
6	SFA77099.1	411489.CLOL250_02805	1.2e-197	555.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,36E5F@31979|Clostridiaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
6	SFA77119.1	1410625.JHWK01000007_gene2159	8.89e-39	132.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,24MMT@186801|Clostridia,27NU4@186928|unclassified Lachnospiraceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
6	SFA77140.1	411460.RUMTOR_02431	1.01e-226	629.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,247NJ@186801|Clostridia,3XZ2I@572511|Blautia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
6	SFA77168.1	1469948.JPNB01000001_gene475	2.22e-177	504.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,24998@186801|Clostridia,36E36@31979|Clostridiaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
6	SFA77192.1	33035.JPJF01000063_gene3703	2.39e-111	331.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,249AH@186801|Clostridia,3XYU7@572511|Blautia	Responsible for synthesis of pseudouridine from uracil	rluD_2	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
6	SFA77221.1	1256908.HMPREF0373_01618	2.85e-72	223.0	2943S@1|root,2ZRIE@2|Bacteria,1V3J6@1239|Firmicutes,24HEP@186801|Clostridia,25WD5@186806|Eubacteriaceae	Psort location Cytoplasmic, score	KatE	-	-	-	-	-
6	SFA77241.1	500632.CLONEX_03064	6.75e-58	189.0	2AYHW@1|root,31QMC@2|Bacteria,1V6S7@1239|Firmicutes,24NBV@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	TraX
6	SFA77259.1	180332.JTGN01000007_gene3699	1.37e-94	309.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,2481P@186801|Clostridia	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
6	SFA77304.1	397288.C806_03991	9.15e-23	92.0	2E3QR@1|root,32YNK@2|Bacteria,1VENX@1239|Firmicutes,24QVR@186801|Clostridia,27PMT@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
6	SFA77328.1	1449050.JNLE01000005_gene5033	4.59e-221	639.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,2484I@186801|Clostridia,36E59@31979|Clostridiaceae	helicase	yjcD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
6	SFA77351.1	1282887.AUJG01000013_gene2481	4.97e-10	65.5	2E397@1|root,32Y8U@2|Bacteria,1VGD5@1239|Firmicutes,24UAW@186801|Clostridia	PilZ domain	-	-	-	-	-	PilZ
6	SFA77375.1	500632.CLONEX_03069	7.82e-295	811.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,2482P@186801|Clostridia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885,ko:K09698	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
6	SFA77399.1	476272.RUMHYD_01558	4.33e-120	349.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,24A5V@186801|Clostridia,3Y106@572511|Blautia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
6	SFA77423.1	411469.EUBHAL_02375	9.06e-113	332.0	COG1682@1|root,COG1682@2|Bacteria,1UZ1K@1239|Firmicutes,24DBF@186801|Clostridia,25UVJ@186806|Eubacteriaceae	ABC-2 type transporter	-	-	ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
6	SFA77446.1	1235802.C823_02608	2.3e-65	212.0	COG0463@1|root,COG0463@2|Bacteria,1TSPS@1239|Firmicutes,25FHJ@186801|Clostridia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
