key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1572	AOU47716.1	272624.lpg0011	3.16e-112	322.0	COG0526@1|root,COG0526@2|Bacteria,1N726@1224|Proteobacteria,1SD4C@1236|Gammaproteobacteria,1JEES@118969|Legionellales	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA
1572	AOU47717.1	272624.lpg0012	0.0	1060.0	2ANP6@1|root,31DNM@2|Bacteria,1QB04@1224|Proteobacteria,1T6GZ@1236|Gammaproteobacteria,1JDKC@118969|Legionellales	-	-	-	-	-	-	-
1572	AOU47718.1	272624.lpg0013	1.7e-205	568.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,1JCCZ@118969|Legionellales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1572	AOU47719.1	272624.lpg0014	1.15e-301	821.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,1S29S@1236|Gammaproteobacteria,1JCPI@118969|Legionellales	Patatin phospholipase	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
1572	AOU47720.1	272624.lpg0016	1.98e-213	590.0	29Z9W@1|root,30M83@2|Bacteria,1QAZH@1224|Proteobacteria,1T6G9@1236|Gammaproteobacteria,1JDIX@118969|Legionellales	-	-	-	-	-	-	-
1572	AOU47721.1	272624.lpg0017	4.92e-216	596.0	2A4MW@1|root,30T8U@2|Bacteria,1PCYN@1224|Proteobacteria,1SY49@1236|Gammaproteobacteria,1JDAU@118969|Legionellales	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
1572	AOU47722.1	272624.lpg0018	0.0	884.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria,1JDT9@118969|Legionellales	outer membrane efflux	-	-	-	-	-	OEP
1572	AOU47723.1	272624.lpg0019	0.0	1132.0	COG3227@1|root,COG3227@2|Bacteria,1P416@1224|Proteobacteria,1RR7I@1236|Gammaproteobacteria,1JCEB@118969|Legionellales	Peptidase propeptide and YPEB domain	-	-	ko:K08604	ko05110,ko05111,map05110,map05111	ko00000,ko00001,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
1572	AOU47724.1	272624.lpg0020	4.11e-199	553.0	COG0730@1|root,COG0730@2|Bacteria,1NT9B@1224|Proteobacteria,1SN49@1236|Gammaproteobacteria,1JDNH@118969|Legionellales	response to heat	-	-	-	-	-	-
1572	AOU47725.1	272624.lpg0021	1.88e-101	295.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,1S9JJ@1236|Gammaproteobacteria,1JED8@118969|Legionellales	Protein of unknown function (DUF615)	-	-	ko:K09889	-	ko00000,ko03009	DUF615
1572	AOU47726.1	272624.lpg0022	0.0	1420.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,1RNMH@1236|Gammaproteobacteria,1JCA6@118969|Legionellales	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	-	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
1572	AOU47727.1	272624.lpg0023	3.53e-123	351.0	COG4539@1|root,COG4539@2|Bacteria,1RHUB@1224|Proteobacteria,1T6UG@1236|Gammaproteobacteria,1JE9S@118969|Legionellales	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
1572	AOU47728.1	272624.lpg0024	1.5e-96	281.0	2AP6Y@1|root,30YK1@2|Bacteria,1QBFW@1224|Proteobacteria,1T70Z@1236|Gammaproteobacteria,1JEPN@118969|Legionellales	Domain of unknown function (DUF4949)	hbp	-	-	-	-	DUF4949
1572	AOU47729.1	272624.lpg0025	7.66e-141	397.0	2C256@1|root,2Z7SY@2|Bacteria,1Q75P@1224|Proteobacteria,1RPCR@1236|Gammaproteobacteria,1JDVJ@118969|Legionellales	Transfers a palmitate residue from the sn-1 position of a phospholipid to the N-linked hydroxymyristate on the proximal unit of lipid A or its precursors	pagP	-	ko:K12973	ko01503,ko05133,map01503,map05133	ko00000,ko00001,ko00002,ko01000,ko01005	PagP
1572	AOU47730.1	272624.lpg0026	0.0	874.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,1JCE7@118969|Legionellales	C-terminus of AA_permease	-	-	ko:K03294	-	ko00000	AA_permease_2
1572	AOU47731.1	272624.lpg0027	3.95e-227	627.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria,1JDPE@118969|Legionellales	inorganic phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
1572	AOU47732.1	272624.lpg0028	1.25e-147	417.0	COG2941@1|root,COG2941@2|Bacteria,1RAA1@1224|Proteobacteria,1RPMV@1236|Gammaproteobacteria,1JDAC@118969|Legionellales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
1572	AOU47733.1	272624.lpg0029	0.0	1950.0	COG3852@1|root,COG5001@1|root,COG3852@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1JDE5@118969|Legionellales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_9
1572	AOU47734.1	272624.lpg0030	2.3e-208	577.0	2APT0@1|root,31EX4@2|Bacteria,1QC9Q@1224|Proteobacteria,1T7ZC@1236|Gammaproteobacteria,1JG2F@118969|Legionellales	-	-	-	-	-	-	-
1572	AOU47735.1	272624.lpg0032	7.07e-293	798.0	COG2234@1|root,COG2234@2|Bacteria,1MXJC@1224|Proteobacteria,1RQV2@1236|Gammaproteobacteria,1JCMW@118969|Legionellales	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1572	AOU47736.1	272624.lpg0033	3.93e-248	681.0	2AP84@1|root,31EA0@2|Bacteria,1QBJN@1224|Proteobacteria,1T758@1236|Gammaproteobacteria,1JEWI@118969|Legionellales	-	-	-	-	-	-	-
1572	AOU47737.1	272624.lpg0034	7.62e-170	475.0	2DMZF@1|root,32UK4@2|Bacteria,1QBFD@1224|Proteobacteria,1T70C@1236|Gammaproteobacteria,1JEN0@118969|Legionellales	-	-	-	-	-	-	-
1572	AOU47738.1	272624.lpg0035	1.97e-72	218.0	2A155@1|root,31PMF@2|Bacteria,1QBGX@1224|Proteobacteria,1T724@1236|Gammaproteobacteria,1JERM@118969|Legionellales	-	-	-	-	-	-	-
1572	AOU47739.1	272624.lpg0036	3.7e-175	488.0	2DN4B@1|root,32VFQ@2|Bacteria,1QYAE@1224|Proteobacteria,1T3N3@1236|Gammaproteobacteria,1JGP5@118969|Legionellales	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
1572	AOU47740.1	272624.lpg0037	2.81e-178	496.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,1RPXK@1236|Gammaproteobacteria,1JEHM@118969|Legionellales	transport system periplasmic binding protein	-	-	ko:K09996,ko:K09997	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1572	AOU47741.1	272624.lpg0038	0.0	1004.0	COG0666@1|root,COG0666@2|Bacteria,1QB7Z@1224|Proteobacteria,1T6S9@1236|Gammaproteobacteria,1JE5B@118969|Legionellales	ankyrin repeats	ankQ	-	-	-	-	-
1572	AOU47742.1	272624.lpg0040	4.06e-245	672.0	COG1988@1|root,COG1988@2|Bacteria,1PCAC@1224|Proteobacteria,1RYI5@1236|Gammaproteobacteria,1JCQD@118969|Legionellales	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
1572	AOU47743.1	272624.lpg0041	0.0	1464.0	COG3291@1|root,COG3291@2|Bacteria,1QYAF@1224|Proteobacteria,1T3N4@1236|Gammaproteobacteria,1JDIP@118969|Legionellales	Metallo-peptidase family M12	-	-	-	-	-	Reprolysin_4
1572	AOU47744.1	272624.lpg0042	3.03e-166	464.0	2AP5H@1|root,31E74@2|Bacteria,1QBGN@1224|Proteobacteria,1T71T@1236|Gammaproteobacteria,1JER9@118969|Legionellales	-	-	-	-	-	-	OMP_b-brl
1572	AOU47745.1	1408445.JHXP01000020_gene1915	3.22e-22	87.0	2FDFA@1|root,345GY@2|Bacteria,1P1RR@1224|Proteobacteria,1SVK1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1572	AOU47746.1	272624.lpg0043	1.64e-201	558.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,1S0QU@1236|Gammaproteobacteria,1JCA2@118969|Legionellales	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
1572	AOU47748.1	272624.lpg0044	3.88e-207	573.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,1RQJQ@1236|Gammaproteobacteria	sterol desaturase	-	-	-	-	-	FA_hydroxylase
1572	AOU47750.1	272624.lpg0046	4.25e-94	274.0	2AB06@1|root,310DS@2|Bacteria,1QBZC@1224|Proteobacteria,1T7KP@1236|Gammaproteobacteria,1JFHR@118969|Legionellales	-	-	-	-	-	-	-
1572	AOU47751.1	272624.lpg0047	5.33e-163	456.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,1RPPT@1236|Gammaproteobacteria,1JE38@118969|Legionellales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep
1572	AOU47752.1	272624.lpg0048	1.07e-209	579.0	COG3393@1|root,COG3393@2|Bacteria,1RKK4@1224|Proteobacteria,1SZ2N@1236|Gammaproteobacteria,1JGMG@118969|Legionellales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1572	AOU47753.1	272624.lpg0049	1.03e-237	662.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,1JDWA@118969|Legionellales	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease
1572	AOU47754.1	272624.lpg0050	2.08e-205	568.0	COG2132@1|root,COG2132@2|Bacteria,1QUX3@1224|Proteobacteria,1S6MG@1236|Gammaproteobacteria	Domain of unknown function (DUF4396)	-	-	-	-	-	DUF4396
1572	AOU47755.1	272624.lpg0051	2.29e-107	310.0	COG2323@1|root,COG2323@2|Bacteria,1N6UI@1224|Proteobacteria,1T1C7@1236|Gammaproteobacteria,1JGNV@118969|Legionellales	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1572	AOU47756.1	272624.lpg0052	1.77e-206	572.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1RMR5@1236|Gammaproteobacteria,1JCI4@118969|Legionellales	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
1572	AOU47757.1	272624.lpg0053	6.93e-182	505.0	COG0454@1|root,COG0456@2|Bacteria,1RB6B@1224|Proteobacteria,1S2YN@1236|Gammaproteobacteria	acetyltransferase	-	-	-	-	-	-
1572	AOU47758.1	272624.lpg0054	3.88e-167	467.0	2C5WJ@1|root,33XB6@2|Bacteria	Domain of Unknown Function with PDB structure (DUF3865)	-	-	-	-	-	DUF3865
1572	AOU47759.1	272624.lpg0055	1.17e-218	603.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1SYCQ@1236|Gammaproteobacteria,1JE50@118969|Legionellales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1572	AOU47760.1	272624.lpg0056	1.23e-178	496.0	COG3271@1|root,COG3271@2|Bacteria,1RAD5@1224|Proteobacteria,1SNN0@1236|Gammaproteobacteria,1JDTQ@118969|Legionellales	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
1572	AOU47761.1	272624.lpg0057	1.79e-87	257.0	COG0789@1|root,COG0789@2|Bacteria,1N0AZ@1224|Proteobacteria,1SAY7@1236|Gammaproteobacteria,1JETU@118969|Legionellales	regulator, MerR family	-	-	ko:K08365	-	ko00000,ko03000	MerR_1
1572	AOU47762.1	272624.lpg0058	2.59e-174	486.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,1RNAJ@1236|Gammaproteobacteria,1JE8C@118969|Legionellales	Glutaredoxin	grxC	-	-	-	-	Glutaredoxin,MauE
1572	AOU47764.1	1034943.BN1094_00397	1.2e-53	174.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,1RYEY@1236|Gammaproteobacteria,1JCEZ@118969|Legionellales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1572	AOU47766.1	272624.lpg0060	1.91e-164	459.0	COG1694@1|root,COG3956@2|Bacteria,1QMZY@1224|Proteobacteria,1RWSB@1236|Gammaproteobacteria,1JFRS@118969|Legionellales	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	-	-	-	TP_methylase
1572	AOU47767.1	272624.lpg0061	3.35e-268	736.0	COG0477@1|root,COG2814@2|Bacteria,1N5ZF@1224|Proteobacteria,1SRCK@1236|Gammaproteobacteria,1JEWU@118969|Legionellales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1572	AOU47768.1	272624.lpg0062	0.0	865.0	2CK0G@1|root,33Y0J@2|Bacteria,1NWUF@1224|Proteobacteria,1SP38@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1572	AOU47769.1	272624.lpg0063	6.57e-297	808.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,1RRMM@1236|Gammaproteobacteria,1JCXW@118969|Legionellales	Class-II DAHP synthetase family	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
1572	AOU47770.1	272624.lpg0064	6.6e-228	627.0	COG2718@1|root,COG2718@2|Bacteria,1MVXE@1224|Proteobacteria,1S1V1@1236|Gammaproteobacteria	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
1572	AOU47772.1	272624.lpg0066	2.62e-316	863.0	COG0151@1|root,COG0151@2|Bacteria,1RITW@1224|Proteobacteria,1S88P@1236|Gammaproteobacteria,1JF6D@118969|Legionellales	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	-	-	-	-	-	ATP-grasp_4
1572	AOU47773.1	272624.lpg0067	2.13e-145	409.0	COG3545@1|root,COG3545@2|Bacteria,1RKTI@1224|Proteobacteria	esterase of the alpha beta hydrolase fold	ydeN	-	ko:K07002	-	ko00000	Ser_hydrolase
1572	AOU47774.1	272624.lpg0068	9.06e-209	579.0	COG0697@1|root,COG0697@2|Bacteria,1PIF8@1224|Proteobacteria,1RW4B@1236|Gammaproteobacteria,1JGEU@118969|Legionellales	EamA-like transporter family	-	-	-	-	-	EamA
1572	AOU47775.1	272624.lpg0070	1.58e-282	772.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,1JD44@118969|Legionellales	DegT/DnrJ/EryC1/StrS aminotransferase family	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1572	AOU47776.1	272624.lpg0072	0.0	1269.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,1RN6Z@1236|Gammaproteobacteria,1JCB1@118969|Legionellales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1572	AOU47777.1	272624.lpg0073	0.0	1018.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1JDIE@118969|Legionellales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
1572	AOU47778.1	272624.lpg0074	0.0	1058.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,1RP1C@1236|Gammaproteobacteria,1JCAI@118969|Legionellales	Belongs to the glutamate synthase family	-	-	-	-	-	Glu_synthase
1572	AOU47779.1	272624.lpg0075	1.32e-68	207.0	COG3027@1|root,COG3027@2|Bacteria,1RISE@1224|Proteobacteria,1T76J@1236|Gammaproteobacteria,1JEYT@118969|Legionellales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
1572	AOU47780.1	272624.lpg0076	1.17e-132	376.0	COG3079@1|root,COG3079@2|Bacteria,1QJ7W@1224|Proteobacteria,1TFD5@1236|Gammaproteobacteria,1JCN8@118969|Legionellales	Belongs to the UPF0149 family	-	-	ko:K09895	-	ko00000	UPF0149
1572	AOU47781.1	272624.lpg0077	0.0	877.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,1RN0W@1236|Gammaproteobacteria,1JCSE@118969|Legionellales	Aminopeptidase P, N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1572	AOU47782.1	272624.lpg0078	5.18e-292	796.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RMS3@1236|Gammaproteobacteria,1JD5Z@118969|Legionellales	FAD binding domain	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1572	AOU47783.1	272624.lpg0079	6.16e-282	770.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1JDJC@118969|Legionellales	Squalene epoxidase	visC	-	ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DAO,FAD_binding_3,SE
1572	AOU47784.1	272624.lpg0080	1.84e-187	520.0	2AP0N@1|root,31E1S@2|Bacteria,1QBBF@1224|Proteobacteria,1T6W5@1236|Gammaproteobacteria,1JEDS@118969|Legionellales	-	-	-	-	-	-	-
1572	AOU47785.1	272624.lpg0081	0.0	882.0	2ANQP@1|root,31DQB@2|Bacteria,1QB1R@1224|Proteobacteria,1T6IU@1236|Gammaproteobacteria,1JDQ1@118969|Legionellales	-	-	-	-	-	-	-
1572	AOU47786.1	272624.lpg0082	1.06e-100	293.0	2AADT@1|root,30ZPX@2|Bacteria,1QBTN@1224|Proteobacteria,1T7DX@1236|Gammaproteobacteria,1JF95@118969|Legionellales	-	-	-	-	-	-	-
1572	AOU47787.1	272624.lpg0083	6.32e-225	620.0	COG0189@1|root,COG0189@2|Bacteria,1MVDU@1224|Proteobacteria,1RR7D@1236|Gammaproteobacteria,1JCM3@118969|Legionellales	Sugar-transfer associated ATP-grasp	rimK_1	-	-	-	-	ATPgrasp_ST
1572	AOU47788.1	272624.lpg0084	0.0	957.0	COG1305@1|root,COG1305@2|Bacteria,1MVV3@1224|Proteobacteria,1RRIA@1236|Gammaproteobacteria,1JCNG@118969|Legionellales	7 transmembrane helices usually fused to an inactive transglutaminase	-	-	-	-	-	7TM_transglut,Transglut_i_TM
1572	AOU47789.1	272624.lpg0085	1.06e-117	337.0	COG4067@1|root,COG4067@2|Bacteria,1N7Y2@1224|Proteobacteria,1SFX4@1236|Gammaproteobacteria,1JDKS@118969|Legionellales	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
1572	AOU47790.1	272624.lpg0086	0.0	1211.0	2A4ER@1|root,30T0K@2|Bacteria,1PCM3@1224|Proteobacteria,1SXPX@1236|Gammaproteobacteria,1JCN7@118969|Legionellales	-	-	-	-	-	-	-
1572	AOU47791.1	272624.lpg0087	5.15e-142	400.0	COG0463@1|root,COG0463@2|Bacteria,1R3WX@1224|Proteobacteria,1SXUP@1236|Gammaproteobacteria,1JCX0@118969|Legionellales	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
1572	AOU47792.1	272624.lpg0088	2.22e-172	481.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,1S09P@1236|Gammaproteobacteria,1JGH6@118969|Legionellales	Bacterial periplasmic substrate-binding proteins	-	-	-	-	-	SBP_bac_3
1572	AOU47793.1	272624.lpg0089	5.55e-100	290.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,1S3QM@1236|Gammaproteobacteria,1JECJ@118969|Legionellales	Uncharacterized BCR, YaiI/YqxD family COG1671	-	-	ko:K09768	-	ko00000	DUF188
