key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
373	SQH28098.1	644284.Arch_1442	0.0	1391.0	COG0444@1|root,COG4608@1|root,COG0444@2|Bacteria,COG4608@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
373	SQH28099.1	644284.Arch_1441	0.0	1123.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,4D4G7@85005|Actinomycetales	ABC transporter substrate-binding protein	oppA	GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0022857,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0033036,GO:0033218,GO:0042277,GO:0042597,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043295,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0048037,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072341,GO:1900750,GO:1901681,GO:1904680	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
373	SQH28101.1	644284.Arch_1440	0.0	1265.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria,4D3JD@85005|Actinomycetales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
373	SQH28102.1	644284.Arch_1439	0.0	1077.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4D4J3@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_membrane,ABC_tran
373	SQH28103.1	1150399.AQYK01000002_gene2523	6.23e-13	72.8	2E7VQ@1|root,332AI@2|Bacteria,2IQPN@201174|Actinobacteria,4FPWS@85023|Microbacteriaceae	Bacterial PH domain	-	-	-	-	-	bPH_6
373	SQH28104.1	644284.Arch_1437	0.0	1245.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4D32I@85005|Actinomycetales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
373	SQH28105.1	1227261.HMPREF0043_02192	5.75e-11	62.8	2ASYD@1|root,31IDY@2|Bacteria,2HMVS@201174|Actinobacteria,4D7M6@85005|Actinomycetales	-	-	-	-	-	-	-
373	SQH28106.1	644284.Arch_1435	0.0	1100.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria,4D353@85005|Actinomycetales	VanW-like protein	-	-	-	-	-	PG_binding_4,VanW
373	SQH28107.1	644284.Arch_1434	5.04e-81	239.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4D5QX@85005|Actinomycetales	ferredoxin	fdxA	-	ko:K05524	-	ko00000	Fer4
373	SQH28108.1	644284.Arch_1433	0.0	885.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4D45E@85005|Actinomycetales	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
373	SQH28109.1	644284.Arch_1432	1.11e-148	418.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4D4VG@85005|Actinomycetales	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
373	SQH28110.1	644284.Arch_1431	0.0	1115.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4D3Z0@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF885
373	SQH28111.1	644284.Arch_1430	1.38e-250	687.0	COG2114@1|root,COG2114@2|Bacteria,2GN02@201174|Actinobacteria,4D4EZ@85005|Actinomycetales	Adenylate guanylate cyclase catalytic domain protein	cya	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Ad_Cy_reg,Guanylate_cyc
373	SQH28112.1	644284.Arch_1429	1.38e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,2GP1I@201174|Actinobacteria,4D3AC@85005|Actinomycetales	Response regulator receiver domain protein	vicR	-	-	-	-	Response_reg,Trans_reg_C
373	SQH28113.1	644284.Arch_1428	1.1e-294	806.0	COG4191@1|root,COG4191@2|Bacteria,2I2J2@201174|Actinobacteria,4D39Y@85005|Actinomycetales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
373	SQH28114.1	644284.Arch_1427	5.89e-312	851.0	COG1316@1|root,COG3115@1|root,COG1316@2|Bacteria,COG3115@2|Bacteria,2GJJJ@201174|Actinobacteria,4D4FV@85005|Actinomycetales	Cell envelope-like function transcriptional attenuator common domain protein	lytR2	-	-	-	-	LytR_cpsA_psr
373	SQH28115.1	644284.Arch_1426	5.9e-279	762.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4D3RP@85005|Actinomycetales	Cell envelope-like function transcriptional attenuator common domain protein	yvhJ	-	-	-	-	LytR_C,LytR_cpsA_psr
373	SQH28116.1	644284.Arch_1425	5.93e-155	434.0	COG0318@1|root,COG0318@2|Bacteria	PFAM AMP-dependent synthetase and ligase	MA20_41400	-	-	-	-	AMP-binding,AMP-binding_C
373	SQH28117.1	644284.Arch_1424	1.43e-77	230.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4D68S@85005|Actinomycetales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whmD	-	ko:K18955	-	ko00000,ko03000	Whib
373	SQH28118.1	644284.Arch_1423	0.0	1897.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4D3UY@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Glyco_tranf_2_3
373	SQH28119.1	644284.Arch_1422	0.0	941.0	COG3147@1|root,COG3147@2|Bacteria,2HC8A@201174|Actinobacteria,4D375@85005|Actinomycetales	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
373	SQH28120.1	644284.Arch_1421	1.9e-99	289.0	COG3824@1|root,COG3824@2|Bacteria	Zincin-like metallopeptidase	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
373	SQH28121.1	644284.Arch_1420	3.88e-86	254.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,4D62M@85005|Actinomycetales	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
373	SQH28122.1	644284.Arch_1419	1.02e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4D335@85005|Actinomycetales	Response regulator receiver domain protein	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
373	SQH28123.1	644284.Arch_1418	0.0	1041.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4D32P@85005|Actinomycetales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
373	SQH28124.1	644284.Arch_1417	0.0	1076.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,4D3VY@85005|Actinomycetales	Lipoprotein LpqB beta-propeller domain	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
373	SQH28125.1	644284.Arch_1416	8.08e-171	476.0	COG1040@1|root,COG1040@2|Bacteria	competence protein	ctsW	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
373	SQH28126.1	644284.Arch_1415	1.33e-150	424.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4D3AN@85005|Actinomycetales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
373	SQH28127.1	644284.Arch_1414	0.0	927.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4D3Y2@85005|Actinomycetales	Pyridine nucleotide-disulfide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
373	SQH28128.1	644284.Arch_1413	3.09e-107	310.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4D594@85005|Actinomycetales	Belongs to the UPF0234 family	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
373	SQH28129.1	644284.Arch_1411	1.11e-282	772.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4D3BC@85005|Actinomycetales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
373	SQH28130.1	644284.Arch_1410	5.27e-154	432.0	COG2267@1|root,COG2267@2|Bacteria,2I6JJ@201174|Actinobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	-
373	SQH28131.1	644284.Arch_1409	3.64e-219	603.0	COG2267@1|root,COG2267@2|Bacteria,2HF82@201174|Actinobacteria,4D5PD@85005|Actinomycetales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6,PGAP1
373	SQH28132.1	644284.Arch_1408	5.15e-246	676.0	COG1816@1|root,COG1816@2|Bacteria,2GKJP@201174|Actinobacteria,4D40E@85005|Actinomycetales	adenosine deaminase	add	GO:0000034,GO:0003674,GO:0003824,GO:0006139,GO:0006144,GO:0006145,GO:0006146,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0046083,GO:0046100,GO:0046101,GO:0046112,GO:0046113,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
373	SQH28133.1	644284.Arch_1407	9.89e-302	823.0	COG2334@1|root,COG2334@2|Bacteria,2IB1T@201174|Actinobacteria,4D7YX@85005|Actinomycetales	Phosphotransferase enzyme family	-	-	ko:K07028	-	ko00000	APH
373	SQH28134.1	644284.Arch_0101	4.14e-277	759.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4D4S4@85005|Actinomycetales	PFAM transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
373	SQH28136.1	644284.Arch_1404	2.85e-285	780.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4D3AU@85005|Actinomycetales	Aminotransferase	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
373	SQH28137.1	644284.Arch_1403	6.47e-45	145.0	COG0690@1|root,COG0690@2|Bacteria,2HGW1@201174|Actinobacteria,4D6DS@85005|Actinomycetales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
373	SQH28138.1	644284.Arch_1402	2.62e-183	512.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4D43X@85005|Actinomycetales	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
373	SQH28139.1	644284.Arch_1401	3.25e-97	283.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,4D5J5@85005|Actinomycetales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
373	SQH28140.1	644284.Arch_1400	1.09e-159	448.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,4D320@85005|Actinomycetales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
373	SQH28141.1	644284.Arch_1399	1.11e-146	413.0	COG0572@1|root,COG0572@2|Bacteria,2I98W@201174|Actinobacteria,4D4Z0@85005|Actinomycetales	uridine kinase	udk	-	ko:K00855,ko:K00876	ko00240,ko00710,ko00983,ko01100,ko01120,ko01200,map00240,map00710,map00983,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
373	SQH28142.1	644284.Arch_1398	7.67e-106	307.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4D334@85005|Actinomycetales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
373	SQH28143.1	644284.Arch_1397	2.28e-64	198.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4D602@85005|Actinomycetales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
373	SQH28144.1	644284.Arch_1396	0.0	2267.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4D3NU@85005|Actinomycetales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
373	SQH28145.1	644284.Arch_1395	0.0	2568.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4D4KH@85005|Actinomycetales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
373	SQH28146.1	644284.Arch_1394	0.0	868.0	COG0840@1|root,COG0840@2|Bacteria,2IIMW@201174|Actinobacteria,4D4UE@85005|Actinomycetales	Psort location CytoplasmicMembrane, score 8.78	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS,PAS_3
373	SQH28147.1	644284.Arch_1393	1.71e-78	234.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4D5TR@85005|Actinomycetales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
373	SQH28148.1	644284.Arch_1392	3.99e-106	306.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4D4K3@85005|Actinomycetales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
373	SQH28149.1	644284.Arch_1391	0.0	1385.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4D3IH@85005|Actinomycetales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
373	SQH28150.1	644284.Arch_1390	2.01e-287	785.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4D3CF@85005|Actinomycetales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
