key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2140	NYH50432.1	1203606.HMPREF1526_02266	0.000172	50.8	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,24KJZ@186801|Clostridia,36JCB@31979|Clostridiaceae	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2140	NYH50433.1	649831.L083_2863	2.19e-123	398.0	COG0028@1|root,COG0457@1|root,COG0028@2|Bacteria,COG0457@2|Bacteria	peptidyl-tyrosine sulfation	-	-	ko:K01637,ko:K01652	ko00290,ko00630,ko00650,ko00660,ko00770,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00290,map00630,map00650,map00660,map00770,map01100,map01110,map01120,map01130,map01200,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Laminin_G_3,PAP2,TPP_enzyme_N
2140	NYH50434.1	208439.AJAP_34745	7.8e-71	225.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,4DY3G@85010|Pseudonocardiales	TIGRFAM histidinol-phosphate phosphatase HisN, inositol monophosphatase family	hisN	-	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2140	NYH50435.1	67275.JOAP01000022_gene1672	8.83e-56	183.0	2AWGV@1|root,31ND8@2|Bacteria,2IC8U@201174|Actinobacteria	-	-	-	-	-	-	-
2140	NYH50438.1	1236902.ANAS01000009_gene2672	1.14e-117	370.0	COG0210@1|root,COG0210@2|Bacteria,2IJK5@201174|Actinobacteria	UvrD/REP helicase N-terminal domain	-	-	-	-	-	UvrD-helicase,UvrD_C
2140	NYH50439.1	1116232.AHBF01000127_gene9536	4.1e-207	599.0	COG1196@1|root,COG3593@1|root,COG1196@2|Bacteria,COG3593@2|Bacteria,2IB28@201174|Actinobacteria	ATP-dependent endonuclease of the OLD	-	-	ko:K07459	-	ko00000	AAA_15,DUF2813
2140	NYH50441.1	1246474.ANBE01000067_gene1592	3.2e-67	209.0	COG2172@1|root,COG2172@2|Bacteria,2GQEH@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2140	NYH50442.1	1246448.ANAZ01000019_gene943	7.43e-74	235.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
2140	NYH50443.1	1246474.ANBE01000036_gene976	2.08e-58	195.0	COG1396@1|root,COG1396@2|Bacteria,2GJBK@201174|Actinobacteria	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2140	NYH50444.1	1246445.ANAY01000011_gene926	9.11e-19	80.9	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_26,HTH_3
2140	NYH50445.1	882082.SaccyDRAFT_1696	0.0	1732.0	COG1002@1|root,COG1002@2|Bacteria,2GU5Z@201174|Actinobacteria,4E1KE@85010|Pseudonocardiales	Type II restriction enzyme, methylase	-	-	-	-	-	N6_Mtase
2140	NYH50446.1	1236902.ANAS01000009_gene2682	0.0	1414.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,4EMQ5@85012|Streptosporangiales	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,ResIII,SNF2_N
2140	NYH50447.1	882082.SaccyDRAFT_1694	0.0	2739.0	COG0515@1|root,COG1201@1|root,COG1205@1|root,COG0515@2|Bacteria,COG1201@2|Bacteria,COG1205@2|Bacteria,2GKQ2@201174|Actinobacteria,4DXDD@85010|Pseudonocardiales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF1998,Helicase_C,Pkinase
2140	NYH50448.1	1237500.ANBA01000007_gene2755	2.34e-267	746.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4EN4C@85012|Streptosporangiales	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
2140	NYH50451.1	1116232.AHBF01000006_gene1724	0.0	1023.0	COG1112@1|root,COG1198@1|root,COG1112@2|Bacteria,COG1198@2|Bacteria,2GKJW@201174|Actinobacteria	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011
2140	NYH50452.1	269800.Tfu_0061	9.07e-301	847.0	COG1201@1|root,COG1201@2|Bacteria,2GK56@201174|Actinobacteria,4EI0W@85012|Streptosporangiales	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
2140	NYH50453.1	269800.Tfu_0062	9.93e-201	569.0	COG1135@1|root,COG1135@2|Bacteria,2I42B@201174|Actinobacteria	P-loop Domain of unknown function (DUF2791)	-	-	-	-	-	DUF2791
2140	NYH50454.1	269800.Tfu_0063	1.57e-161	520.0	COG3793@1|root,COG4103@1|root,COG3793@2|Bacteria,COG4103@2|Bacteria,2IJQ0@201174|Actinobacteria	TerB N-terminal domain	-	-	-	-	-	TerB,TerB_C,TerB_N
2140	NYH50455.1	1137268.AZXF01000020_gene869	1.39e-09	65.1	COG3973@1|root,COG3973@2|Bacteria,2I9UC@201174|Actinobacteria,4EID7@85012|Streptosporangiales	AAA domain	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
2140	NYH50456.1	1246448.ANAZ01000019_gene934	3.72e-162	469.0	COG0515@1|root,COG0515@2|Bacteria,2GJTV@201174|Actinobacteria,4EIBA@85012|Streptosporangiales	Protein kinase domain	-	-	ko:K08282	-	ko00000,ko01000	Pkinase
2140	NYH50457.1	1246448.ANAZ01000019_gene932	0.0	1065.0	COG0210@1|root,COG0210@2|Bacteria,2GKHS@201174|Actinobacteria,4EMC3@85012|Streptosporangiales	AAA domain	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C
2140	NYH50458.1	1237500.ANBA01000007_gene2729	0.0	1174.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,2IF65@201174|Actinobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2140	NYH50459.1	1120950.KB892758_gene6320	8.38e-143	410.0	COG0596@1|root,COG0596@2|Bacteria,2GKT5@201174|Actinobacteria,4DP1Y@85009|Propionibacteriales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2140	NYH50461.1	446468.Ndas_2744	2.64e-167	475.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria	Bile acid	-	-	ko:K03453	-	ko00000	SBF
2140	NYH50463.1	446468.Ndas_2745	3.17e-104	306.0	COG1715@1|root,COG1715@2|Bacteria,2I6CH@201174|Actinobacteria,4EKQ7@85012|Streptosporangiales	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
2140	NYH50464.1	1246445.ANAY01000003_gene3139	7.87e-49	159.0	2C926@1|root,33000@2|Bacteria,2GRFC@201174|Actinobacteria	-	-	-	-	-	-	-
2140	NYH50465.1	446468.Ndas_2747	2.22e-196	548.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4EGA7@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2140	NYH50466.1	665577.JH993789_gene7145	1.05e-97	294.0	COG2220@1|root,COG2220@2|Bacteria,2GMTR@201174|Actinobacteria	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2140	NYH50467.1	446468.Ndas_2749	0.0	1056.0	COG0488@1|root,COG0488@2|Bacteria,2GMUD@201174|Actinobacteria,4EG06@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2140	NYH50469.1	1394178.AWOO02000020_gene7420	8.21e-13	78.2	2FA27@1|root,342B7@2|Bacteria,2IA5D@201174|Actinobacteria,4EQ8G@85012|Streptosporangiales	-	-	-	-	-	-	-
2140	NYH50470.1	1246448.ANAZ01000012_gene905	8.32e-104	319.0	2DN1G@1|root,32UYE@2|Bacteria,2ICUI@201174|Actinobacteria	-	-	-	-	-	-	-
2140	NYH50471.1	1246448.ANAZ01000012_gene896	6.73e-14	78.2	COG3468@1|root,COG3468@2|Bacteria	cell adhesion	-	-	ko:K07093	-	ko00000	Gln_amidase,He_PIG
2140	NYH50472.1	1245475.ANAE01000158_gene3686	3.9e-200	570.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4EISV@85012|Streptosporangiales	Permease family	-	-	ko:K03458	-	ko00000	Xan_ur_permease
2140	NYH50473.1	1246448.ANAZ01000012_gene896	4.58e-61	204.0	COG3468@1|root,COG3468@2|Bacteria	cell adhesion	-	-	ko:K07093	-	ko00000	Gln_amidase,He_PIG
2140	NYH50474.1	1237500.ANBA01000002_gene5699	0.0	1043.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
2140	NYH50475.1	1237500.ANBA01000002_gene5698	0.0	973.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
2140	NYH50476.1	446468.Ndas_2750	3.4e-276	758.0	COG2124@1|root,COG2124@2|Bacteria,2GJ30@201174|Actinobacteria,4EGJP@85012|Streptosporangiales	Cytochrome P450	-	-	ko:K20420	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	p450
2140	NYH50477.1	446468.Ndas_2751	1.09e-257	711.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria,4EM8R@85012|Streptosporangiales	Belongs to the cytochrome P450 family	-	-	-	-	-	-
2140	NYH50478.1	446468.Ndas_2752	2.27e-111	325.0	COG2229@1|root,COG2229@2|Bacteria,2HI46@201174|Actinobacteria	ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2140	NYH50479.1	446468.Ndas_2753	1.88e-66	203.0	COG1846@1|root,COG1846@2|Bacteria,2IMM6@201174|Actinobacteria,4EPEK@85012|Streptosporangiales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2140	NYH50480.1	446468.Ndas_2754	5.54e-80	238.0	COG2018@1|root,COG2018@2|Bacteria,2II0Y@201174|Actinobacteria,4EPA4@85012|Streptosporangiales	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
2140	NYH50481.1	446468.Ndas_2755	4.43e-217	612.0	COG0642@1|root,COG0642@2|Bacteria,2GKZQ@201174|Actinobacteria,4EMW6@85012|Streptosporangiales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
2140	NYH50482.1	1237500.ANBA01000014_gene5572	3.85e-81	241.0	2CNY9@1|root,32SI2@2|Bacteria,2IMK6@201174|Actinobacteria,4EJ19@85012|Streptosporangiales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001000,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0043167,GO:0043169,GO:0043175,GO:0045893,GO:0045935,GO:0046677,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
2140	NYH50483.1	1237500.ANBA01000014_gene5571	1.36e-175	491.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria,4ENBG@85012|Streptosporangiales	Haloacid dehalogenase-like hydrolase	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
2140	NYH50484.1	446468.Ndas_2758	1.12e-165	464.0	COG5032@1|root,COG5032@2|Bacteria,2GME7@201174|Actinobacteria,4EGYT@85012|Streptosporangiales	Phosphatidylinositol	-	-	-	-	-	-
2140	NYH50485.1	1246448.ANAZ01000012_gene882	2.23e-121	348.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria,4EIRQ@85012|Streptosporangiales	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
2140	NYH50486.1	446468.Ndas_2761	2.32e-140	402.0	COG0406@1|root,COG0406@2|Bacteria,2GK8N@201174|Actinobacteria,4EGMK@85012|Streptosporangiales	Phosphoglycerate mutase family	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2140	NYH50487.1	446468.Ndas_2762	4.9e-214	592.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4EHIS@85012|Streptosporangiales	Aldo/keto reductase family	-	-	ko:K13315	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
2140	NYH50488.1	1137268.AZXF01000010_gene2810	1.04e-121	387.0	COG0515@1|root,COG0683@1|root,COG0515@2|Bacteria,COG0683@2|Bacteria	ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	-	-	-	Peripla_BP_6,Pkinase
2140	NYH50489.1	446468.Ndas_2763	0.0	1226.0	COG0277@1|root,COG2141@1|root,COG0277@2|Bacteria,COG2141@2|Bacteria,2GKRH@201174|Actinobacteria,4EGN5@85012|Streptosporangiales	FAD binding domain	-	-	-	-	-	BBE,Bac_luciferase,FAD_binding_4,Hemerythrin
2140	NYH50490.1	446468.Ndas_2764	1.18e-82	250.0	COG1846@1|root,COG1846@2|Bacteria,2IQFP@201174|Actinobacteria,4EK1S@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2140	NYH50491.1	446468.Ndas_2765	3.04e-308	860.0	COG0507@1|root,COG0507@2|Bacteria,2GIX1@201174|Actinobacteria,4EIV6@85012|Streptosporangiales	Helix-hairpin-helix containing domain	-	-	ko:K01144,ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,UvrD_C_2
2140	NYH50492.1	446468.Ndas_2772	1.59e-84	255.0	2EKM1@1|root,33EAU@2|Bacteria,2GVY8@201174|Actinobacteria	-	-	-	-	-	-	-
2140	NYH50493.1	446468.Ndas_2773	9.85e-81	243.0	COG1846@1|root,COG1846@2|Bacteria,2GRCT@201174|Actinobacteria,4EQVZ@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2140	NYH50494.1	446468.Ndas_2774	7.89e-83	250.0	COG1309@1|root,COG1309@2|Bacteria,2GKHT@201174|Actinobacteria,4EKM2@85012|Streptosporangiales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
2140	NYH50495.1	446468.Ndas_2775	1.41e-08	56.6	COG1680@1|root,COG1680@2|Bacteria,2GNNF@201174|Actinobacteria,4EK8R@85012|Streptosporangiales	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
2140	NYH50496.1	446468.Ndas_2776	5.63e-156	440.0	COG1028@1|root,COG1028@2|Bacteria,2GMEH@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2140	NYH50497.1	1237500.ANBA01000014_gene5558	7.05e-171	478.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria,4EGGP@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	inhA	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2140	NYH50498.1	1237500.ANBA01000014_gene5557	1.51e-146	415.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4EH39@85012|Streptosporangiales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2140	NYH50499.1	446468.Ndas_2780	2.41e-131	375.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4ENBT@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2140	NYH50500.1	446468.Ndas_2781	9.21e-233	649.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria,4EJAZ@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HisKA_3
2140	NYH50501.1	446468.Ndas_2782	2.34e-165	464.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4EH5C@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2140	NYH50502.1	446468.Ndas_2783	0.0	1194.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,4EQZH@85012|Streptosporangiales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2140	NYH50503.1	1246448.ANAZ01000012_gene794	7.57e-273	758.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EGDE@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2140	NYH50505.1	446468.Ndas_2785	1.74e-166	468.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,4EJB7@85012|Streptosporangiales	Glycosyltransferase like family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2140	NYH50506.1	446468.Ndas_2786	2.86e-161	455.0	COG1349@1|root,COG1349@2|Bacteria,2GISD@201174|Actinobacteria,4EIN8@85012|Streptosporangiales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
2140	NYH50508.1	446468.Ndas_2788	5.67e-150	426.0	COG2091@1|root,COG2091@2|Bacteria,2IQ65@201174|Actinobacteria,4EJHZ@85012|Streptosporangiales	4'-phosphopantetheinyl transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2140	NYH50509.1	446468.Ndas_2789	1.16e-237	658.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4EGIK@85012|Streptosporangiales	Acyl-CoA dehydrogenase, C-terminal domain	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2140	NYH50510.1	446468.Ndas_2790	6.22e-205	570.0	COG0583@1|root,COG0583@2|Bacteria,2I9RK@201174|Actinobacteria,4EHJ2@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2140	NYH50511.1	446468.Ndas_2791	1.11e-271	748.0	COG0683@1|root,COG0683@2|Bacteria,2GMCF@201174|Actinobacteria,4EJFB@85012|Streptosporangiales	Receptor family ligand binding region	ilvJ	-	-	-	-	Peripla_BP_6
2140	NYH50512.1	446468.Ndas_2794	3.23e-220	621.0	COG0642@1|root,COG2205@2|Bacteria,2GNUQ@201174|Actinobacteria,4EG9P@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2140	NYH50513.1	446468.Ndas_2795	2.44e-138	396.0	COG3689@1|root,COG3689@2|Bacteria,2GZEU@201174|Actinobacteria,4EJEU@85012|Streptosporangiales	TIGRFAM TIGR03943 family protein	-	-	-	-	-	DUF1980
2140	NYH50514.1	446468.Ndas_2796	1.17e-219	611.0	COG0701@1|root,COG0701@2|Bacteria,2GJQ0@201174|Actinobacteria,4EFG1@85012|Streptosporangiales	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2140	NYH50515.1	390989.JOEG01000004_gene3918	6.27e-11	67.8	2F707@1|root,33ZG0@2|Bacteria,2IMY5@201174|Actinobacteria,4DF88@85008|Micromonosporales	-	-	-	-	-	-	-
2140	NYH50516.1	446468.Ndas_2797	3.64e-291	805.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4ENFZ@85012|Streptosporangiales	COGs COG1115 Na alanine symporter	agcS_1	-	ko:K03310	-	ko00000	Na_Ala_symp
2140	NYH50517.1	446468.Ndas_2798	1.31e-270	746.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4EGIP@85012|Streptosporangiales	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
2140	NYH50518.1	446468.Ndas_2799	1.54e-270	751.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4EFJE@85012|Streptosporangiales	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
2140	NYH50519.1	446468.Ndas_2800	8.78e-154	437.0	COG1024@1|root,COG1024@2|Bacteria,2GKC4@201174|Actinobacteria,4EGTG@85012|Streptosporangiales	Enoyl-CoA hydratase/isomerase	echA	-	-	-	-	ECH_1
2140	NYH50520.1	446468.Ndas_2801	3.34e-30	107.0	2E4I7@1|root,32ZDA@2|Bacteria,2IQBB@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	-
2140	NYH50521.1	446468.Ndas_2802	0.0	951.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4EG0G@85012|Streptosporangiales	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
2140	NYH50522.1	446468.Ndas_2803	4.75e-200	567.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4EIA9@85012|Streptosporangiales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2140	NYH50523.1	1237500.ANBA01000014_gene5531	6.63e-76	228.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,4EJP1@85012|Streptosporangiales	Inner membrane component domain	yccF	-	-	-	-	YccF
2140	NYH50524.1	1246448.ANAZ01000012_gene772	1.11e-69	209.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4EJVT@85012|Streptosporangiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
2140	NYH50525.1	446468.Ndas_2806	1.8e-234	654.0	COG1926@1|root,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria,4EJ2D@85012|Streptosporangiales	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	DLH,Pribosyltran
2140	NYH50526.1	1245475.ANAE01000155_gene3997	1.72e-117	337.0	COG1670@1|root,COG1670@2|Bacteria,2IKXU@201174|Actinobacteria,4EKSJ@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2140	NYH50527.1	446468.Ndas_2808	3.36e-255	703.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria,4EGA1@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2140	NYH50528.1	446468.Ndas_2809	1.47e-19	93.6	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Collagen,DUF320,DUF4215,EGF_CA,FG-GAP_2
2140	NYH50529.1	446468.Ndas_2810	1.46e-241	676.0	2E9Q6@1|root,333WJ@2|Bacteria	-	-	-	-	-	-	-
2140	NYH50532.1	446468.Ndas_2813	1.36e-195	547.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4EIBQ@85012|Streptosporangiales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
