key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
336	QCP33471.1	411490.ANACAC_02726	8.01e-246	679.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,248J5@186801|Clostridia	Mannitol dehydrogenase	mtlD	-	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
336	QCP33472.1	411490.ANACAC_02727	0.0	903.0	COG2213@1|root,COG2213@2|Bacteria,1TPE3@1239|Firmicutes,24YWS@186801|Clostridia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_EIIC,PTS_IIB
336	QCP33473.1	411490.ANACAC_02728	1.5e-95	279.0	COG4668@1|root,COG4668@2|Bacteria,1VQYB@1239|Firmicutes,24ZMD@186801|Clostridia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
336	QCP33474.1	411490.ANACAC_01027	0.0	1198.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,248PT@186801|Clostridia	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	HTH_11,HTH_DeoR,HTH_Mga,Mga,PRD,PTS_EIIA_2,PTS_IIB
336	QCP33475.1	411490.ANACAC_01026	5.49e-268	738.0	COG3775@1|root,COG3775@2|Bacteria,1TQWK@1239|Firmicutes,24BZK@186801|Clostridia	COG COG3775 Phosphotransferase system, galactitol-specific IIC component	-	-	-	-	-	EIIC-GAT
336	QCP33476.1	411490.ANACAC_01025	2.97e-84	250.0	COG1762@1|root,COG1762@2|Bacteria,1VUQF@1239|Firmicutes,25063@186801|Clostridia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
336	QCP33477.1	1232447.BAHW02000030_gene2275	1.24e-55	174.0	COG3414@1|root,COG3414@2|Bacteria,1VF1H@1239|Firmicutes,24TQ2@186801|Clostridia	COG COG3414 Phosphotransferase system, galactitol-specific IIB component	-	-	-	-	-	PTS_IIB
336	QCP33478.1	1232447.BAHW02000030_gene2274	2.25e-242	667.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,24ATV@186801|Clostridia,269RI@186813|unclassified Clostridiales	Zinc-binding dehydrogenase	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
336	QCP33479.1	1232447.BAHW02000030_gene2273	1.21e-139	397.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,248AR@186801|Clostridia,268XI@186813|unclassified Clostridiales	Ribulose-phosphate 3 epimerase family	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
336	QCP33480.1	1232447.BAHW02000030_gene2272	5.08e-239	658.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,24ATV@186801|Clostridia,269RI@186813|unclassified Clostridiales	Zinc-binding dehydrogenase	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
336	QCP33481.1	411490.ANACAC_01020	1.63e-70	216.0	COG0794@1|root,COG0794@2|Bacteria,1UYG2@1239|Firmicutes,24DJV@186801|Clostridia	6-phospho 3-hexuloisomerase	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
336	QCP33482.1	411490.ANACAC_01019	1.65e-191	534.0	COG1082@1|root,COG1082@2|Bacteria,1UYHR@1239|Firmicutes,25C7S@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	GO:0003674,GO:0003824,GO:0005488,GO:0016853,GO:0016854,GO:0016857,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0050897	ko:K18910	-	ko00000,ko01000	AP_endonuc_2
336	QCP33483.1	1232447.BAHW02000030_gene2269	6.77e-185	518.0	COG1105@1|root,COG1105@2|Bacteria,1TR9H@1239|Firmicutes,25CD6@186801|Clostridia,26CQ1@186813|unclassified Clostridiales	pfkB family carbohydrate kinase	lacC	-	ko:K00882,ko:K00917	ko00051,ko00052,ko01100,map00051,map00052,map01100	ko00000,ko00001,ko01000	PfkB
336	QCP33484.1	411490.ANACAC_01017	2.4e-176	494.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia	Fructose-1,6-bisphosphate aldolase, class II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
336	QCP33485.1	1232447.BAHW02000047_gene2940	5.34e-248	682.0	COG1609@1|root,COG1609@2|Bacteria,1UYY5@1239|Firmicutes,24C8C@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
336	QCP33486.1	411490.ANACAC_02731	0.0	897.0	COG0579@1|root,COG0579@2|Bacteria,1TRDH@1239|Firmicutes,248IK@186801|Clostridia	FAD dependent oxidoreductase	glpA	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
336	QCP33487.1	411490.ANACAC_02732	6.41e-299	816.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,247YR@186801|Clostridia	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
336	QCP33488.1	1232447.BAHW02000047_gene2937	4.51e-77	229.0	COG3862@1|root,COG3862@2|Bacteria,1VA4U@1239|Firmicutes,24MN9@186801|Clostridia,269EP@186813|unclassified Clostridiales	Protein of unknown function (DUF1667)	-	-	-	-	-	DUF1667
336	QCP33489.1	411490.ANACAC_02734	5.38e-249	683.0	COG0240@1|root,COG0240@2|Bacteria,1UYR6@1239|Firmicutes	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	-	-	-	-	-	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
336	QCP33490.1	1232447.BAHW02000047_gene2933	8.02e-82	243.0	COG1661@1|root,COG1661@2|Bacteria,1VBWE@1239|Firmicutes,24HQ2@186801|Clostridia,26CDX@186813|unclassified Clostridiales	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
336	QCP33491.1	411490.ANACAC_02738	9.02e-317	864.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,2484D@186801|Clostridia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
336	QCP33492.1	1235792.C808_03294	2.21e-103	306.0	COG3201@1|root,COG3201@2|Bacteria,1V21G@1239|Firmicutes,24CVF@186801|Clostridia,27M28@186928|unclassified Lachnospiraceae	Nicotinamide mononucleotide transporter	pnuC	-	-	-	-	NMN_transporter
336	QCP33494.1	1232447.BAHW02000047_gene2931	3.58e-135	383.0	2EZ9X@1|root,33SFH@2|Bacteria,1VSTQ@1239|Firmicutes,24XSH@186801|Clostridia	-	-	-	-	-	-	-
336	QCP33495.1	411490.ANACAC_02740	2.1e-83	249.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,24JB0@186801|Clostridia	YqeY-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
336	QCP33496.1	1232447.BAHW02000047_gene2929	8.15e-113	325.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,24HQM@186801|Clostridia,2694X@186813|unclassified Clostridiales	Isochorismatase family	-	-	-	-	-	Isochorismatase
336	QCP33497.1	411490.ANACAC_02742	0.0	883.0	COG0069@1|root,COG0069@2|Bacteria,1TPVM@1239|Firmicutes,2487M@186801|Clostridia	Belongs to the glutamate synthase family	-	-	-	-	-	Glu_synthase,Rubredoxin
336	QCP33498.1	411490.ANACAC_02743	6.89e-174	487.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,248HE@186801|Clostridia	hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
336	QCP33499.1	1232447.BAHW02000047_gene2926	1.26e-183	513.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,248RY@186801|Clostridia,268IU@186813|unclassified Clostridiales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
336	QCP33500.1	1232447.BAHW02000047_gene2925	2.27e-155	455.0	2BZEU@1|root,30VT8@2|Bacteria,1V54M@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
336	QCP33501.1	1232447.BAHW02000047_gene2924	2.62e-100	291.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,2694K@186813|unclassified Clostridiales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
336	QCP33502.1	411490.ANACAC_02747	3.47e-171	484.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,24DE3@186801|Clostridia	transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
336	QCP33503.1	411490.ANACAC_02749	0.0	1044.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1VS1C@1239|Firmicutes,24XX7@186801|Clostridia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	HTH_11,PRD,PTS_EIIA_2
336	QCP33504.1	1232447.BAHW02000047_gene2921	6.79e-94	275.0	COG1762@1|root,COG1762@2|Bacteria,1VAHC@1239|Firmicutes,24M7N@186801|Clostridia,26BQF@186813|unclassified Clostridiales	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
336	QCP33505.1	411490.ANACAC_02751	1.29e-60	187.0	COG3414@1|root,COG3414@2|Bacteria,1VIYQ@1239|Firmicutes,25143@186801|Clostridia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_IIB
336	QCP33506.1	411490.ANACAC_02752	4.23e-287	786.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,24ADE@186801|Clostridia	system Galactitol-specific IIC component	-	-	-	-	-	EIIC-GAT
336	QCP33507.1	1232447.BAHW02000047_gene2918	2.32e-152	428.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,248KI@186801|Clostridia	L-ribulose-5-phosphate 4-epimerase	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
336	QCP33508.1	411490.ANACAC_02754	1.88e-252	692.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,24ATV@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K00008,ko:K00060	ko00040,ko00051,ko00260,ko01100,map00040,map00051,map00260,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
336	QCP33509.1	1232447.BAHW02000047_gene2916	2.11e-234	646.0	COG0240@1|root,COG0240@2|Bacteria,1VSTA@1239|Firmicutes,24YH2@186801|Clostridia	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	-	-	-	-	-	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
336	QCP33510.1	411490.ANACAC_02586	1.61e-156	442.0	COG1028@1|root,COG1028@2|Bacteria,1TRND@1239|Firmicutes,2490V@186801|Clostridia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
336	QCP33511.1	411490.ANACAC_02585	2.32e-149	421.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,25CET@186801|Clostridia	RelA SpoT domain protein	spoT	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
336	QCP33512.1	1232447.BAHW02000047_gene2913	2.04e-82	244.0	2E5KN@1|root,330BS@2|Bacteria,1V5P2@1239|Firmicutes	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
336	QCP33513.1	1232447.BAHW02000047_gene2912	9.8e-164	464.0	COG5464@1|root,COG5464@2|Bacteria,1TPB1@1239|Firmicutes,24B0D@186801|Clostridia	COG NOG17660 non supervised orthologous group	-	-	-	-	-	PDDEXK_2
336	QCP33514.1	411490.ANACAC_02581	2.33e-81	246.0	COG4332@1|root,COG4332@2|Bacteria,1V7T9@1239|Firmicutes,25DAT@186801|Clostridia	Protein of unknown function (DUF1062)	-	-	-	-	-	DUF1062
336	QCP33515.1	411490.ANACAC_02580	5.71e-28	103.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,24QVB@186801|Clostridia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Mor
336	QCP33516.1	1232447.BAHW02000047_gene2910	0.0	1489.0	28IKE@1|root,2Z8M5@2|Bacteria,1TP2B@1239|Firmicutes,248C2@186801|Clostridia,26ATQ@186813|unclassified Clostridiales	Psort location Cytoplasmic, score 8.87	GcvP	-	-	-	-	Peptidase_C39_2
336	QCP33517.1	1232447.BAHW02000047_gene2909	0.0	1285.0	COG0420@1|root,COG4717@1|root,COG0420@2|Bacteria,COG4717@2|Bacteria,1TWMI@1239|Firmicutes,24BN3@186801|Clostridia	Ser Thr phosphatase family protein	-	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
336	QCP33518.1	1232447.BAHW02000047_gene2908	0.0	1246.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,248A4@186801|Clostridia,26A5T@186813|unclassified Clostridiales	Transglycosylase	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
336	QCP33519.1	1232447.BAHW02000047_gene2907	1.56e-278	761.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
336	QCP33520.1	411490.ANACAC_02574	4.92e-204	568.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia	DNA replication protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
336	QCP33521.1	1232447.BAHW02000047_gene2905	6.96e-243	669.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia	DnaD domain protein	dnaD	-	-	-	-	DnaB_2
336	QCP33522.1	1232447.BAHW02000047_gene2904	5.44e-305	834.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,2484K@186801|Clostridia,267X7@186813|unclassified Clostridiales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
336	QCP33523.1	411490.ANACAC_02570	3.61e-61	188.0	COG2088@1|root,COG2088@2|Bacteria,1V9ZG@1239|Firmicutes,24MVQ@186801|Clostridia	Could be involved in septation	spoVG	-	ko:K06412	-	ko00000	SpoVG
336	QCP33524.1	411490.ANACAC_02568	8.91e-93	273.0	2DUNI@1|root,33REM@2|Bacteria,1UKA9@1239|Firmicutes,24W3I@186801|Clostridia	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2
336	QCP33526.1	411490.ANACAC_02565	4.16e-71	227.0	2DU9F@1|root,33PGV@2|Bacteria,1VR1X@1239|Firmicutes,24Y6U@186801|Clostridia	-	-	-	-	-	-	-
336	QCP33528.1	1232447.BAHW02000047_gene2896	4.9e-70	221.0	COG2834@1|root,COG2834@2|Bacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	DUF4367,TolB_like
336	QCP33529.1	1232447.BAHW02000047_gene2895	6.19e-116	333.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	GerE,HATPase_c_3,Sigma70_r2,Sigma70_r4_2
336	QCP33530.1	411490.ANACAC_02561	4.37e-57	177.0	2CGVU@1|root,32S4Q@2|Bacteria,1V9YX@1239|Firmicutes,24NX8@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
336	QCP33531.1	1232447.BAHW02000047_gene2893	3.82e-219	608.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,247P0@186801|Clostridia,267IK@186813|unclassified Clostridiales	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
336	QCP33532.1	1232447.BAHW02000047_gene2892	9.22e-123	351.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,24JCA@186801|Clostridia,26BH8@186813|unclassified Clostridiales	Protein of unknown function (DUF1256)	-	-	-	-	-	DUF1256
336	QCP33533.1	1232447.BAHW02000047_gene2891	3.11e-209	586.0	COG1388@1|root,COG1388@2|Bacteria,1V4FJ@1239|Firmicutes,24IPI@186801|Clostridia	LysM domain protein	-	-	-	-	-	LysM
336	QCP33534.1	411490.ANACAC_02557	1.68e-259	714.0	2C3W5@1|root,2ZBIU@2|Bacteria,1UZRE@1239|Firmicutes,24BHB@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
336	QCP33535.1	1232447.BAHW02000047_gene2889	7.91e-74	226.0	COG1286@1|root,COG1286@2|Bacteria,1UQXE@1239|Firmicutes,24V6Q@186801|Clostridia	Colicin V production protein	-	-	-	-	-	Colicin_V
336	QCP33537.1	411490.ANACAC_02547	1.47e-245	684.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia	Orn Lys Arg decarboxylase major	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
336	QCP33538.1	411490.ANACAC_02546	1.36e-132	378.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,24HHC@186801|Clostridia	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
336	QCP33539.1	411490.ANACAC_02545	1.57e-223	617.0	COG2812@1|root,COG2812@2|Bacteria,1VCQC@1239|Firmicutes,248U4@186801|Clostridia	'dna polymerase iii	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
336	QCP33540.1	1232447.BAHW02000046_gene2885	6.16e-182	509.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,267SR@186813|unclassified Clostridiales	PSP1 C-terminal conserved region	yaaT	-	-	-	-	PSP1
336	QCP33541.1	1232447.BAHW02000046_gene2884	9.45e-158	444.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,249UH@186801|Clostridia,268S0@186813|unclassified Clostridiales	Methyltransferase small domain	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
