key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2165	EGD58135.1	983920.Y88_0187	1.66e-248	688.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,2K18R@204457|Sphingomonadales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2165	EGD58136.1	983920.Y88_0188	0.0	1890.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,2K1J3@204457|Sphingomonadales	E1 component of the oxoglutarate dehydrogenase complex which catalyzes the formation of succinyl-CoA from 2-oxoglutarate	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2165	EGD58137.1	983920.Y88_0189	8.56e-221	610.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,2K17I@204457|Sphingomonadales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2165	EGD58138.1	314225.ELI_07970	3.58e-08	54.7	2AJXS@1|root,31AKX@2|Bacteria,1NKP1@1224|Proteobacteria,2UN6H@28211|Alphaproteobacteria,2K7WS@204457|Sphingomonadales	-	-	-	-	-	-	-
2165	EGD58139.1	983920.Y88_0191	3.93e-309	842.0	COG3773@1|root,COG3773@2|Bacteria,1N43V@1224|Proteobacteria,2UEMY@28211|Alphaproteobacteria,2KD6R@204457|Sphingomonadales	Cell Wall Hydrolase	-	-	-	-	-	Hydrolase_2
2165	EGD58141.1	983920.Y88_0193	0.0	1318.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2TT3G@28211|Alphaproteobacteria,2K12C@204457|Sphingomonadales	receptor	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2165	EGD58142.1	983920.Y88_0194	7.21e-205	567.0	COG0614@1|root,COG0614@2|Bacteria,1RAUP@1224|Proteobacteria,2TUB0@28211|Alphaproteobacteria,2K23T@204457|Sphingomonadales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2165	EGD58143.1	983920.Y88_0195	1.24e-211	587.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria,2K0DB@204457|Sphingomonadales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2165	EGD58144.1	983920.Y88_0196	5.42e-168	469.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2U7KQ@28211|Alphaproteobacteria,2KCPT@204457|Sphingomonadales	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2165	EGD58145.1	983920.Y88_0197	0.0	877.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind,Peptidase_M10_C
2165	EGD58146.1	983920.Y88_0198	0.0	1897.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,2K0VM@204457|Sphingomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2165	EGD58148.1	983920.Y88_0200	2.56e-140	395.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,2TTH8@28211|Alphaproteobacteria,2K21A@204457|Sphingomonadales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_29,HTH_32
2165	EGD58149.1	983920.Y88_0201	2.8e-135	384.0	COG2825@1|root,COG2825@2|Bacteria,1RIA9@1224|Proteobacteria,2U9YZ@28211|Alphaproteobacteria,2K4B7@204457|Sphingomonadales	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
2165	EGD58150.1	983920.Y88_0202	1.59e-169	475.0	COG1651@1|root,COG1651@2|Bacteria,1MVAC@1224|Proteobacteria	protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
2165	EGD58151.1	983920.Y88_0203	0.0	1261.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,2JZUZ@204457|Sphingomonadales	Transport of potassium into the cell	-	-	-	-	-	K_trans
2165	EGD58152.1	983920.Y88_0204	0.0	884.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,2TSS7@28211|Alphaproteobacteria,2K1GW@204457|Sphingomonadales	Osmosensitive K channel	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
2165	EGD58153.1	983920.Y88_0205	3.38e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2TV3A@28211|Alphaproteobacteria,2K0MT@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2165	EGD58154.1	983920.Y88_0206	0.0	1117.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,2K0UI@204457|Sphingomonadales	type I secretion outer membrane protein, TolC	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2165	EGD58155.1	983920.Y88_0207	1.08e-302	828.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,2K9RW@204457|Sphingomonadales	Biotin-lipoyl like	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD_3
2165	EGD58156.1	983920.Y88_0208	0.0	1113.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,2KCWT@204457|Sphingomonadales	ABC-type protease lipase transport system, ATPase and permease	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2165	EGD58158.1	983920.Y88_0210	6.4e-142	401.0	COG2197@1|root,COG2197@2|Bacteria,1RGH6@1224|Proteobacteria,2U81B@28211|Alphaproteobacteria,2K60U@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2165	EGD58159.1	983920.Y88_0211	0.0	1035.0	COG4585@1|root,COG4585@2|Bacteria,1RKV1@1224|Proteobacteria,2U32D@28211|Alphaproteobacteria,2KDGC@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2165	EGD58160.1	1122612.AUBA01000009_gene2072	2.34e-16	75.9	COG2197@1|root,COG2197@2|Bacteria,1QYDJ@1224|Proteobacteria,2TXPH@28211|Alphaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2165	EGD58161.1	1479239.JQMU01000002_gene9	1.06e-07	53.9	2DI1U@1|root,301R6@2|Bacteria,1N9GS@1224|Proteobacteria,2UH8C@28211|Alphaproteobacteria,2K6T4@204457|Sphingomonadales	-	-	-	-	-	-	-
2165	EGD58162.1	1096930.L284_04900	9.77e-23	95.5	2EP5S@1|root,33GSG@2|Bacteria,1NI0K@1224|Proteobacteria,2UK2B@28211|Alphaproteobacteria,2K7A6@204457|Sphingomonadales	-	-	-	-	-	-	-
2165	EGD58163.1	983920.Y88_0215	1.01e-118	340.0	COG1846@1|root,COG1846@2|Bacteria,1NYW3@1224|Proteobacteria,2UTVX@28211|Alphaproteobacteria,2K6HH@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_27
2165	EGD58165.1	983920.Y88_0217	9.15e-207	572.0	COG4240@1|root,COG4240@2|Bacteria,1QUTA@1224|Proteobacteria,2U4WP@28211|Alphaproteobacteria,2K2X6@204457|Sphingomonadales	COG4240 Predicted kinase	-	-	ko:K15918	ko00260,ko00561,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00561,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ArgK
2165	EGD58166.1	983920.Y88_0218	0.0	904.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,2TTNA@28211|Alphaproteobacteria,2K8WX@204457|Sphingomonadales	Ethanolamine ammonia lyase large subunit (EutB)	-	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
2165	EGD58167.1	983920.Y88_0219	3.79e-181	505.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,2U5EU@28211|Alphaproteobacteria	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
2165	EGD58168.1	983920.Y88_0220	8.07e-313	854.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TUN5@28211|Alphaproteobacteria	amino acid	-	-	ko:K03294,ko:K16238	-	ko00000,ko02000	AA_permease_2
2165	EGD58169.1	479435.Kfla_2586	0.000349	47.8	2CAP8@1|root,32WQQ@2|Bacteria,2ICZM@201174|Actinobacteria	-	fabD2	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	-
2165	EGD58170.1	983920.Y88_0222	0.0	1033.0	COG1807@1|root,COG1807@2|Bacteria,1NAG4@1224|Proteobacteria,2U4AD@28211|Alphaproteobacteria,2K4YH@204457|Sphingomonadales	Alg9-like mannosyltransferase family	-	-	-	-	-	Glyco_transf_22
2165	EGD58171.1	983920.Y88_0223	3.34e-80	238.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria,2K3W8@204457|Sphingomonadales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2165	EGD58172.1	983920.Y88_0224	1.34e-104	302.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2TSI8@28211|Alphaproteobacteria,2K0I9@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2165	EGD58173.1	983920.Y88_0225	0.0	1365.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2TQVI@28211|Alphaproteobacteria,2K04N@204457|Sphingomonadales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2165	EGD58174.1	983920.Y88_0226	3.89e-285	779.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2K177@204457|Sphingomonadales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2165	EGD58175.1	983920.Y88_0227	5.83e-67	203.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2U95D@28211|Alphaproteobacteria,2K4QE@204457|Sphingomonadales	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2165	EGD58177.1	983920.Y88_0229	1.38e-166	466.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2TRHB@28211|Alphaproteobacteria,2K0IE@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
2165	EGD58178.1	983920.Y88_0230	9.43e-139	393.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2TRUT@28211|Alphaproteobacteria,2K0RD@204457|Sphingomonadales	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
2165	EGD58179.1	983920.Y88_0231	6.63e-63	192.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2UBQ1@28211|Alphaproteobacteria,2K54N@204457|Sphingomonadales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
2165	EGD58180.1	983920.Y88_0232	6.94e-199	551.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2TTKD@28211|Alphaproteobacteria,2JZZY@204457|Sphingomonadales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
2165	EGD58181.1	983920.Y88_0233	3.44e-63	192.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2U95S@28211|Alphaproteobacteria,2K53B@204457|Sphingomonadales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
2165	EGD58182.1	983920.Y88_0234	8.44e-75	224.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2U96X@28211|Alphaproteobacteria,2K4K0@204457|Sphingomonadales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
2165	EGD58183.1	983920.Y88_0235	3.26e-160	449.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2TRZ2@28211|Alphaproteobacteria,2K04S@204457|Sphingomonadales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
2165	EGD58184.1	983920.Y88_0236	1.38e-98	286.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2U710@28211|Alphaproteobacteria,2K3Z0@204457|Sphingomonadales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
2165	EGD58185.1	983920.Y88_0237	6.43e-37	124.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2UF59@28211|Alphaproteobacteria,2K6RZ@204457|Sphingomonadales	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
2165	EGD58186.1	983920.Y88_0238	2.9e-56	175.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2UBRF@28211|Alphaproteobacteria,2K5VH@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
2165	EGD58187.1	983920.Y88_0239	2.55e-79	236.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2U743@28211|Alphaproteobacteria,2K4G3@204457|Sphingomonadales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
2165	EGD58188.1	983920.Y88_0240	5.77e-68	206.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2UC6Y@28211|Alphaproteobacteria,2K52R@204457|Sphingomonadales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
2165	EGD58189.1	983920.Y88_0241	4.56e-130	370.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2TQPF@28211|Alphaproteobacteria,2K0S5@204457|Sphingomonadales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
2165	EGD58190.1	983920.Y88_0242	4.67e-63	193.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2UC01@28211|Alphaproteobacteria,2K53G@204457|Sphingomonadales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2165	EGD58191.1	983920.Y88_0243	1.26e-79	236.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2U6ZH@28211|Alphaproteobacteria,2K3ZU@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2165	EGD58192.1	983920.Y88_0244	4.67e-122	348.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2TV09@28211|Alphaproteobacteria,2K149@204457|Sphingomonadales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
2165	EGD58193.1	983920.Y88_0245	1.99e-71	215.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2U9A6@28211|Alphaproteobacteria,2K52X@204457|Sphingomonadales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
2165	EGD58194.1	983920.Y88_0246	2.19e-141	402.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2TSRI@28211|Alphaproteobacteria,2K10Y@204457|Sphingomonadales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
2165	EGD58195.1	983920.Y88_0247	1.74e-32	112.0	COG1841@1|root,COG1841@2|Bacteria,1PU2S@1224|Proteobacteria,2UF55@28211|Alphaproteobacteria	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2165	EGD58196.1	983920.Y88_0248	1.8e-99	290.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2U79D@28211|Alphaproteobacteria,2K40W@204457|Sphingomonadales	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
2165	EGD58197.1	983920.Y88_0249	9.26e-317	864.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2TQMT@28211|Alphaproteobacteria,2JZY0@204457|Sphingomonadales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2165	EGD58198.1	983920.Y88_0250	3.42e-149	420.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2TT6A@28211|Alphaproteobacteria,2JZW8@204457|Sphingomonadales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2165	EGD58199.1	983920.Y88_0251	1.35e-226	627.0	COG3832@1|root,COG3832@2|Bacteria,1RH7Z@1224|Proteobacteria,2U9E1@28211|Alphaproteobacteria,2K54H@204457|Sphingomonadales	glyoxalase III activity	-	-	-	-	-	AHSA1,Polyketide_cyc2
2165	EGD58200.1	983920.Y88_0252	4.88e-196	543.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,2TQX4@28211|Alphaproteobacteria	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
2165	EGD58201.1	983920.Y88_0253	3.05e-189	525.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,2TSQT@28211|Alphaproteobacteria	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137,ko:K06138	-	ko00000,ko01000	PqqD,TENA_THI-4
2165	EGD58202.1	983920.Y88_0254	1.51e-58	181.0	COG0535@1|root,COG0535@2|Bacteria,1N7TR@1224|Proteobacteria,2UFAS@28211|Alphaproteobacteria	coenzyme PQQ synthesis	pqqD	-	ko:K06138	-	ko00000	PqqD
2165	EGD58203.1	983920.Y88_0255	4.04e-266	728.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,2TTS5@28211|Alphaproteobacteria,2K9WK@204457|Sphingomonadales	Iron-sulfur cluster-binding domain	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
2165	EGD58204.1	983920.Y88_0256	2.99e-252	689.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2TS53@28211|Alphaproteobacteria,2K07Z@204457|Sphingomonadales	Belongs to the peptidase S33 family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2165	EGD58205.1	983920.Y88_0257	6.77e-279	768.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,2TT7N@28211|Alphaproteobacteria,2KER7@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2165	EGD58206.1	983920.Y88_0258	9.81e-233	640.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2TR8F@28211|Alphaproteobacteria,2K326@204457|Sphingomonadales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2165	EGD58207.1	983920.Y88_0259	1.29e-163	457.0	COG5501@1|root,COG5501@2|Bacteria,1RBHP@1224|Proteobacteria,2VG94@28211|Alphaproteobacteria,2K1QR@204457|Sphingomonadales	Sulfur oxidation protein SoxY	-	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY,SoxZ
2165	EGD58208.1	983920.Y88_0260	1.05e-138	391.0	COG0607@1|root,COG0607@2|Bacteria,1MZG3@1224|Proteobacteria,2U1W0@28211|Alphaproteobacteria,2K5Q2@204457|Sphingomonadales	COG0607 Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
2165	EGD58209.1	983920.Y88_0261	0.0	1020.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JZVD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
2165	EGD58210.1	983920.Y88_0262	6.62e-69	208.0	COG3224@1|root,COG3224@2|Bacteria,1N2DP@1224|Proteobacteria,2UBSR@28211|Alphaproteobacteria	EthD domain	-	-	-	-	-	EthD
