key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2473	GII53753.1	1123320.KB889686_gene591	5.1e-92	275.0	COG3404@1|root,COG3404@2|Bacteria,2IIRF@201174|Actinobacteria	PFAM Formiminotransferase-cyclodeaminase	-	-	-	-	-	FTCD_C
2473	GII53754.1	67373.JOBF01000036_gene4729	2.6e-138	398.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2473	GII53755.1	28444.JODQ01000009_gene3894	1.57e-92	271.0	COG3871@1|root,COG3871@2|Bacteria,2I2S9@201174|Actinobacteria,4ER1Y@85012|Streptosporangiales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
2473	GII53756.1	47763.JNZA01000004_gene3758	2.75e-133	386.0	COG0596@1|root,COG0596@2|Bacteria,2I320@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2473	GII53757.1	47763.JNZA01000004_gene3757	3.14e-90	268.0	COG0640@1|root,COG0640@2|Bacteria,2IIA5@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_20
2473	GII53758.1	479433.Caci_4709	1.89e-30	108.0	2E60G@1|root,330PX@2|Bacteria,2GQQ5@201174|Actinobacteria	-	-	-	-	-	-	-
2473	GII53759.1	469371.Tbis_0192	1.81e-38	134.0	COG3920@1|root,COG3920@2|Bacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HATPase_c_2,HWE_HK,HisKA,HisKA_2,PAS,PAS_3,PAS_4,Response_reg
2473	GII53760.1	749414.SBI_09026	6.56e-298	843.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K08282	-	ko00000,ko01000	AAA_22,GerE,NB-ARC,TPR_12
2473	GII53761.1	1122611.KB903940_gene1702	1.78e-205	609.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4EHD4@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	ko:K08282	-	ko00000,ko01000	AAA_22,GerE,NB-ARC,TPR_12
2473	GII53762.1	2002.JOEQ01000009_gene6578	7.5e-06	46.6	2BED4@1|root,3284A@2|Bacteria,2HDW5@201174|Actinobacteria,4EQJM@85012|Streptosporangiales	-	-	-	-	-	-	-
2473	GII53763.1	227882.SAV_1303	1.14e-55	177.0	2DWH7@1|root,340B5@2|Bacteria,2IJBM@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2473	GII53764.1	469371.Tbis_0189	1.47e-70	216.0	COG1051@1|root,COG1051@2|Bacteria,2IFB9@201174|Actinobacteria,4E56V@85010|Pseudonocardiales	NUDIX domain	-	-	-	-	-	NUDIX
2473	GII53765.1	479432.Sros_0409	1.51e-188	535.0	COG2807@1|root,COG2807@2|Bacteria,2I3K0@201174|Actinobacteria,4ER36@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2473	GII53766.1	1122611.KB903965_gene5024	0.0	1050.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,4EHKZ@85012|Streptosporangiales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
2473	GII53768.1	1122611.KB903965_gene5025	2.59e-77	244.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1
2473	GII53769.1	285535.JOEY01000103_gene5522	2.8e-140	407.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2473	GII53770.1	35754.JNYJ01000022_gene8208	5.67e-73	225.0	COG1309@1|root,COG1309@2|Bacteria,2IMF7@201174|Actinobacteria,4DF96@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2473	GII53771.1	28444.JODQ01000014_gene6853	5.35e-110	323.0	COG0491@1|root,COG0491@2|Bacteria,2GMSA@201174|Actinobacteria,4EJB4@85012|Streptosporangiales	Metallo-beta-lactamase superfamily	ytnP_1	-	-	-	-	Lactamase_B
2473	GII53772.1	469371.Tbis_0187	4.17e-129	374.0	COG0500@1|root,COG2226@2|Bacteria,2HCAN@201174|Actinobacteria,4E2U4@85010|Pseudonocardiales	Methyltransferase	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052912,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
2473	GII53773.1	479432.Sros_0403	1.45e-308	854.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria,4EHY6@85012|Streptosporangiales	Prolyl oligopeptidase family	-	-	ko:K01303	-	ko00000,ko01000,ko01002	Peptidase_S9
2473	GII53774.1	28444.JODQ01000014_gene6857	2.68e-256	714.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GKN8@201174|Actinobacteria,4EGZY@85012|Streptosporangiales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	GAF,GAF_2,GAF_3,HATPase_c_2,PAS,PAS_4,SpoIIE
2473	GII53775.1	479432.Sros_0400	7.73e-121	348.0	COG3437@1|root,COG3437@2|Bacteria,2GNPX@201174|Actinobacteria,4EJ78@85012|Streptosporangiales	cheY-homologous receiver domain	osaB	-	-	-	-	Response_reg
2473	GII53776.1	479432.Sros_1748	2.46e-112	329.0	COG2230@1|root,COG2230@2|Bacteria,2I82K@201174|Actinobacteria,4EJ6V@85012|Streptosporangiales	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_25,Methyltransf_31
2473	GII53777.1	479432.Sros_0396	4.26e-160	465.0	COG1432@1|root,COG1432@2|Bacteria,2GKEJ@201174|Actinobacteria,4EFMZ@85012|Streptosporangiales	NYN domain	-	-	-	-	-	NYN
2473	GII53778.1	469371.Tbis_0182	1.51e-180	545.0	COG1595@1|root,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,4E0JT@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
2473	GII53779.1	469371.Tbis_0181	3.31e-102	298.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4DY2D@85010|Pseudonocardiales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2473	GII53780.1	469371.Tbis_0180	1.01e-43	147.0	299BE@1|root,2ZWED@2|Bacteria,2GSQF@201174|Actinobacteria	-	-	-	-	-	-	DUF4115
2473	GII53781.1	469371.Tbis_0179	5.44e-116	337.0	COG0586@1|root,COG0586@2|Bacteria,2GW2B@201174|Actinobacteria,4E38J@85010|Pseudonocardiales	PFAM SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
2473	GII53782.1	2002.JOEQ01000016_gene7406	1.25e-207	578.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4EFPY@85012|Streptosporangiales	Fructose-bisphosphate aldolase class-II	fba	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2473	GII53783.1	28444.JODQ01000014_gene6869	4e-82	244.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria,4EJA8@85012|Streptosporangiales	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
2473	GII53784.1	469371.Tbis_0176	1.77e-283	777.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4DZBP@85010|Pseudonocardiales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2473	GII53785.1	479432.Sros_0388	2.58e-135	392.0	COG0584@1|root,COG0584@2|Bacteria,2GIY5@201174|Actinobacteria,4EI7G@85012|Streptosporangiales	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2473	GII53786.1	479432.Sros_6256	8.52e-29	103.0	COG1141@1|root,COG1141@2|Bacteria	electron transfer activity	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15,Fer4_19
2473	GII53787.1	479432.Sros_6255	7.01e-202	568.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4EN5N@85012|Streptosporangiales	Cytochrome P450	-	-	-	-	-	p450
2473	GII53788.1	479432.Sros_6254	1.6e-83	253.0	COG1309@1|root,COG1309@2|Bacteria,2IJB6@201174|Actinobacteria,4EQUK@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2473	GII53789.1	28444.JODQ01000014_gene6872	2.49e-207	579.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4EIB4@85012|Streptosporangiales	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2473	GII53790.1	469371.Tbis_0170	3.53e-227	634.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4DX77@85010|Pseudonocardiales	Belongs to the GARS family	purD	-	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2473	GII53791.1	469371.Tbis_0169	9.04e-162	458.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4DZDJ@85010|Pseudonocardiales	SAICAR synthetase	purC	-	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2473	GII53792.1	469371.Tbis_0168	3.71e-268	738.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4DXVB@85010|Pseudonocardiales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0008150,GO:0040007	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2473	GII53793.1	28444.JODQ01000014_gene6877	1e-270	746.0	COG4565@1|root,COG4565@2|Bacteria,2I10D@201174|Actinobacteria,4EGAU@85012|Streptosporangiales	transcriptional regulatory protein	-	-	-	-	-	GCH_III,MarR_2
2473	GII53794.1	28444.JODQ01000014_gene6880	1.72e-124	364.0	COG0697@1|root,COG0697@2|Bacteria,2I91Y@201174|Actinobacteria,4EIE9@85012|Streptosporangiales	EamA-like transporter family	-	-	-	-	-	EamA
2473	GII53795.1	469371.Tbis_0166	1.58e-193	543.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4DX5Y@85010|Pseudonocardiales	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2473	GII53796.1	469371.Tbis_0165	2.6e-135	385.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4E2TP@85010|Pseudonocardiales	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2473	GII53797.1	469371.Tbis_0164	1.33e-258	729.0	2EYMP@1|root,33RV9@2|Bacteria,2IB8R@201174|Actinobacteria	-	-	-	-	-	-	-
2473	GII53798.1	2002.JOEQ01000016_gene7392	1.99e-215	600.0	COG0438@1|root,COG0438@2|Bacteria,2GNUU@201174|Actinobacteria,4EHCU@85012|Streptosporangiales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
2473	GII53799.1	28444.JODQ01000014_gene6887	2.13e-253	701.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4EH4I@85012|Streptosporangiales	UDP binding domain	-	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2473	GII53800.1	469371.Tbis_0161	2.02e-294	815.0	COG0438@1|root,COG0438@2|Bacteria,2GMI6@201174|Actinobacteria,4E7WC@85010|Pseudonocardiales	Glycosyl transferase 4-like domain	-	-	ko:K00786	-	ko00000,ko01000	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
2473	GII53801.1	469371.Tbis_0160	2.23e-230	639.0	COG0381@1|root,COG0381@2|Bacteria,2GJWS@201174|Actinobacteria,4E0BY@85010|Pseudonocardiales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	rffE	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2473	GII53802.1	469371.Tbis_0159	0.0	1121.0	COG1215@1|root,COG4641@1|root,COG1215@2|Bacteria,COG4641@2|Bacteria,2I90S@201174|Actinobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	DUF3880,Glyco_trans_1_2,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_2
2473	GII53803.1	479432.Sros_0364	4.54e-157	452.0	COG3594@1|root,COG3594@2|Bacteria,2GJXP@201174|Actinobacteria,4EFSR@85012|Streptosporangiales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2473	GII53804.1	469371.Tbis_0157	1.02e-113	335.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4DZJ3@85010|Pseudonocardiales	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
2473	GII53805.1	469371.Tbis_0156	1.29e-272	786.0	COG4223@1|root,COG4251@1|root,COG4223@2|Bacteria,COG4251@2|Bacteria,2I3IY@201174|Actinobacteria	ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,NIT
2473	GII53806.1	28444.JODQ01000014_gene6899	1.2e-81	243.0	COG2018@1|root,COG2018@2|Bacteria,2IFF6@201174|Actinobacteria,4EJ04@85012|Streptosporangiales	PFAM Roadblock LC7 family protein	-	-	-	-	-	Robl_LC7
2473	GII53807.1	469371.Tbis_0154	3.31e-59	185.0	COG1846@1|root,COG1846@2|Bacteria,2GQV6@201174|Actinobacteria,4EF4R@85010|Pseudonocardiales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2473	GII53808.1	28444.JODQ01000014_gene6901	1.12e-129	369.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria,4EICK@85012|Streptosporangiales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2473	GII53809.1	479432.Sros_0355	5.96e-53	176.0	2DWEG@1|root,33ZY1@2|Bacteria,2IN0T@201174|Actinobacteria,4EJW4@85012|Streptosporangiales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
2473	GII53810.1	469371.Tbis_0151	1.32e-264	732.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4DXQ6@85010|Pseudonocardiales	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2473	GII53811.1	469371.Tbis_0150	1.02e-245	678.0	COG2115@1|root,COG2115@2|Bacteria,2GJCA@201174|Actinobacteria,4DY8K@85010|Pseudonocardiales	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2473	GII53812.1	469371.Tbis_0149	5.46e-186	531.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4E224@85010|Pseudonocardiales	PFAM ROK family	xylR	-	-	-	-	HTH_IclR,MarR_2,ROK
2473	GII53813.1	469371.Tbis_0148	4.14e-25	95.1	299PJ@1|root,2ZWRW@2|Bacteria,2GXXQ@201174|Actinobacteria	-	-	-	-	-	-	-
2473	GII53814.1	479432.Sros_0349	2.65e-94	277.0	COG0346@1|root,COG0346@2|Bacteria,2IK75@201174|Actinobacteria,4ENKU@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2473	GII53815.1	1440053.JOEI01000019_gene638	8.35e-158	450.0	COG0583@1|root,COG0583@2|Bacteria,2H0AE@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2473	GII53816.1	2002.JOEQ01000006_gene1441	1.09e-63	209.0	COG0308@1|root,COG0308@2|Bacteria,2GK29@201174|Actinobacteria,4EJJT@85012|Streptosporangiales	aminopeptidase N	-	-	-	-	-	-
2473	GII53817.1	469371.Tbis_1304	1.44e-193	546.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,4DXM8@85010|Pseudonocardiales	PFAM Glycosyl transferases group 1	pimB	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2473	GII53818.1	469371.Tbis_1305	0.0	936.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4DY3I@85010|Pseudonocardiales	AMP-forming long-chain acyl-CoA synthetase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2473	GII53819.1	2002.JOEQ01000006_gene1437	4.42e-157	443.0	COG2129@1|root,COG2129@2|Bacteria,2GMTQ@201174|Actinobacteria,4EHDC@85012|Streptosporangiales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
2473	GII53820.1	2002.JOEQ01000006_gene1436	9.53e-70	214.0	COG2867@1|root,COG2867@2|Bacteria,2IFH4@201174|Actinobacteria,4EJKX@85012|Streptosporangiales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
2473	GII53821.1	479432.Sros_2699	1.02e-176	501.0	COG0003@1|root,COG0003@2|Bacteria,2GISZ@201174|Actinobacteria,4EQT7@85012|Streptosporangiales	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
2473	GII53822.1	469371.Tbis_1307	2.89e-40	140.0	2CEW2@1|root,349JR@2|Bacteria,2GQ9I@201174|Actinobacteria	-	-	-	-	-	-	DUF5304
2473	GII53823.1	469371.Tbis_1308	9.85e-173	488.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4DYXS@85010|Pseudonocardiales	glucokinase	glkA	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2473	GII53824.1	469371.Tbis_1309	1.29e-72	229.0	COG3568@1|root,COG3568@2|Bacteria,2GMRU@201174|Actinobacteria	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2473	GII53825.1	469371.Tbis_1310	5.29e-141	413.0	COG4447@1|root,COG4447@2|Bacteria,2GQ50@201174|Actinobacteria,4E7HK@85010|Pseudonocardiales	cellulose binding	-	-	-	-	-	-
2473	GII53826.1	1122611.KB903947_gene984	1.15e-53	173.0	2EN8E@1|root,33FW7@2|Bacteria,2GMI1@201174|Actinobacteria,4EJV7@85012|Streptosporangiales	-	-	-	-	-	-	-
2473	GII53827.1	469371.Tbis_1312	3.27e-144	410.0	COG1647@1|root,COG1647@2|Bacteria,2GM1Y@201174|Actinobacteria,4DZX1@85010|Pseudonocardiales	PFAM alpha beta hydrolase fold	yvaK	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
2473	GII53828.1	479432.Sros_2706	3.05e-148	419.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4EFFF@85012|Streptosporangiales	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2473	GII53829.1	1463900.JOIX01000014_gene2105	4.11e-41	150.0	COG3757@1|root,COG3757@2|Bacteria,2H2A2@201174|Actinobacteria	hydrolase, family 25	-	-	-	-	-	-
2473	GII53830.1	1157637.KB892121_gene295	8.99e-81	243.0	COG0662@1|root,COG0662@2|Bacteria,2IN75@201174|Actinobacteria	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2473	GII53831.1	1278073.MYSTI_01277	9.74e-33	119.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,431ZU@68525|delta/epsilon subdivisions,2WWXT@28221|Deltaproteobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
