key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1452	RZS63797.1	1007105.PT7_3657	2.57e-126	377.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,2VK0B@28216|Betaproteobacteria,3T3F8@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1452	RZS63798.1	1038860.AXAP01000006_gene6765	4.06e-114	339.0	COG4111@1|root,COG4111@2|Bacteria,1MXHA@1224|Proteobacteria,2TQQU@28211|Alphaproteobacteria,3JRTI@41294|Bradyrhizobiaceae	belongs to the nudix hydrolase family	MA20_42130	-	-	-	-	-
1452	RZS63799.1	399739.Pmen_3096	1.32e-147	430.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1YEKH@136841|Pseudomonas aeruginosa group	FAD binding domain	-	-	ko:K03185,ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1452	RZS63800.1	1392838.AWNM01000046_gene1966	2.02e-139	407.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,2VIIX@28216|Betaproteobacteria,3T295@506|Alcaligenaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1452	RZS63801.1	360910.BAV1494	5.29e-36	122.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,3T831@506|Alcaligenaceae	Cold shock proteins	cspA2	-	ko:K03704	-	ko00000,ko03000	CSD
1452	RZS63802.1	1429851.X548_04590	1.75e-153	437.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,1RNIC@1236|Gammaproteobacteria,1X9RV@135614|Xanthomonadales	transcriptional regulator	iciA	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
1452	RZS63803.1	863365.XHC_3260	4.3e-91	272.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,1RR03@1236|Gammaproteobacteria,1X7DE@135614|Xanthomonadales	LysE type translocator	-	-	ko:K06895	-	ko00000,ko02000	LysE
1452	RZS63804.1	292564.Cyagr_2362	1.04e-65	211.0	COG0262@1|root,COG0563@1|root,COG0262@2|Bacteria,COG0563@2|Bacteria,1GH6J@1117|Cyanobacteria,22T7T@167375|Cyanobium	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	-	-	-	-	-	-
1452	RZS63805.1	1268622.AVS7_03378	3.82e-83	253.0	COG1309@1|root,COG1309@2|Bacteria,1R8KS@1224|Proteobacteria,2WED8@28216|Betaproteobacteria,4AFN7@80864|Comamonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1452	RZS63806.1	688245.CtCNB1_2453	2.26e-99	296.0	COG2375@1|root,COG2375@2|Bacteria,1N03K@1224|Proteobacteria,2W11F@28216|Betaproteobacteria,4AGXI@80864|Comamonadaceae	Siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
1452	RZS63807.1	1218074.BAXZ01000028_gene4794	2.67e-139	406.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2VJ5B@28216|Betaproteobacteria,1K42Q@119060|Burkholderiaceae	2-Nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1452	RZS63808.1	257310.BB2061	1.71e-143	412.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,2VHD8@28216|Betaproteobacteria,3T1WC@506|Alcaligenaceae	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
1452	RZS63809.1	887898.HMPREF0551_0737	3.35e-160	458.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,2VIU4@28216|Betaproteobacteria,1JZTH@119060|Burkholderiaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N_2
1452	RZS63810.1	1457393.AZ09_05800	8.09e-50	161.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2UFVR@28211|Alphaproteobacteria,2JZT4@204441|Rhodospirillales	HxlR family transcriptional regulator	-	-	-	-	-	HxlR
1452	RZS63811.1	1122197.ATWI01000008_gene3292	8.78e-108	317.0	COG0300@1|root,COG0300@2|Bacteria,1QWFM@1224|Proteobacteria,1T3E5@1236|Gammaproteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1452	RZS63812.1	1415755.JQLV01000001_gene1297	4.22e-251	702.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,1RY5H@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1452	RZS63813.1	998088.B565_1311	2.21e-117	342.0	COG0745@1|root,COG0745@2|Bacteria,1MVQT@1224|Proteobacteria,1RNSY@1236|Gammaproteobacteria,1Y6HD@135624|Aeromonadales	Transcriptional regulatory protein, C terminal	-	-	ko:K18144	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1452	RZS63814.1	765911.Thivi_0781	8.57e-153	441.0	COG5002@1|root,COG5002@2|Bacteria,1QU7C@1224|Proteobacteria,1T1PS@1236|Gammaproteobacteria,1WXU6@135613|Chromatiales	Histidine kinase	-	-	ko:K18143	ko01501,map01501	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
1452	RZS63815.1	1532557.JL37_06645	2e-184	517.0	COG0010@1|root,COG0010@2|Bacteria,1NCRN@1224|Proteobacteria,2VNBY@28216|Betaproteobacteria,3T38U@506|Alcaligenaceae	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1452	RZS63816.1	1216976.AX27061_2532	2.5e-158	447.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,3T1I8@506|Alcaligenaceae	abc transporter, ATP-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1452	RZS63817.1	762376.AXYL_02854	1.57e-133	381.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,2VJRC@28216|Betaproteobacteria,3T1UH@506|Alcaligenaceae	ABC transporter permease	yecS_5	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1452	RZS63818.1	1532557.JL37_06660	8.03e-153	432.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VHYB@28216|Betaproteobacteria,3T27H@506|Alcaligenaceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	glnH2	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
