key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2555	PNG38945.1	1395516.PMO01_04685	1.31e-146	416.0	2DP3C@1|root,32UK6@2|Bacteria,1MZSQ@1224|Proteobacteria,1S8VD@1236|Gammaproteobacteria	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
2555	PNG38946.1	223283.PSPTO_5438	0.0	1894.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria,1Z6D6@136849|Pseudomonas syringae group	RHS protein	-	-	-	-	-	RHS,RHS_repeat,Tox-HNH-EHHH
2555	PNG38947.1	1124983.PFLCHA0_c27370	9.2e-43	141.0	2E8HX@1|root,332VZ@2|Bacteria,1QSA9@1224|Proteobacteria,1RVPA@1236|Gammaproteobacteria,1YU7J@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2555	PNG38949.1	587753.EY04_00550	1.04e-63	198.0	2CXMV@1|root,32T28@2|Bacteria,1P33D@1224|Proteobacteria,1SR84@1236|Gammaproteobacteria	SMI1 / KNR4 family	-	-	-	-	-	SUKH_5
2555	PNG38950.1	1419583.V466_18380	4.73e-29	110.0	arCOG11969@1|root,2ZKQR@2|Bacteria,1P4BQ@1224|Proteobacteria,1SVJZ@1236|Gammaproteobacteria,1YUE7@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2555	PNG38951.1	205922.Pfl01_2036	1.31e-45	152.0	2AQ76@1|root,31FCW@2|Bacteria,1QA6Q@1224|Proteobacteria,1RVRQ@1236|Gammaproteobacteria,1YUAQ@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2555	PNG38952.1	1124983.PFLCHA0_c01780	5.58e-15	75.1	2AQ76@1|root,31FCW@2|Bacteria,1QA6Q@1224|Proteobacteria,1RVRQ@1236|Gammaproteobacteria,1YUAQ@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2555	PNG38954.1	205922.Pfl01_2034	2.02e-169	476.0	COG2720@1|root,COG2720@2|Bacteria,1R8UM@1224|Proteobacteria,1RZ1F@1236|Gammaproteobacteria	VanW like protein	vanW	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	VanW
2555	PNG38955.1	1395516.PMO01_10020	4.43e-171	480.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2,Methyltransf_11
2555	PNG38956.1	1419583.V466_18400	1.79e-95	282.0	2BFGI@1|root,329A8@2|Bacteria,1PDKG@1224|Proteobacteria,1RV81@1236|Gammaproteobacteria,1YTKN@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2555	PNG38958.1	1038922.PflQ2_1803	1.87e-30	109.0	2BIW1@1|root,32D46@2|Bacteria,1QS58@1224|Proteobacteria,1RVGV@1236|Gammaproteobacteria,1YTZK@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2555	PNG38959.1	1395516.PMO01_10000	4.19e-241	664.0	COG5621@1|root,COG5621@2|Bacteria,1MUVF@1224|Proteobacteria,1RZ65@1236|Gammaproteobacteria	secreted hydrolase	attH	-	-	-	-	CrtC,Lipocalin_9
2555	PNG38960.1	1395516.PMO01_09995	0.0	1430.0	COG0577@1|root,COG0577@2|Bacteria,1MVCT@1224|Proteobacteria,1RNP1@1236|Gammaproteobacteria	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2555	PNG38961.1	1395516.PMO01_09990	3.49e-139	395.0	COG1136@1|root,COG1136@2|Bacteria,1NCFC@1224|Proteobacteria,1RZIE@1236|Gammaproteobacteria	ABC transporter ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2555	PNG38962.1	1395516.PMO01_09985	0.0	1187.0	COG2015@1|root,COG2015@2|Bacteria,1MU82@1224|Proteobacteria,1RMHR@1236|Gammaproteobacteria	COG2015 Alkyl sulfatase and related hydrolases	-	-	-	-	-	Alkyl_sulf_C,Alkyl_sulf_dimr,Lactamase_B
2555	PNG38963.1	1207075.PputUW4_01959	4.52e-265	733.0	COG5361@1|root,COG5361@2|Bacteria,1MWTW@1224|Proteobacteria	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
2555	PNG38964.1	1207075.PputUW4_01958	2.3e-311	849.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,1RN8H@1236|Gammaproteobacteria	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2555	PNG38965.1	1207075.PputUW4_01957	0.0	1110.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,1RPY8@1236|Gammaproteobacteria	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
2555	PNG38966.1	1122917.KB899667_gene3573	4.77e-06	56.2	COG2207@1|root,COG2207@2|Bacteria,1UY4J@1239|Firmicutes,4HE0E@91061|Bacilli,26R15@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,HTH_AraC,dCache_1
2555	PNG38967.1	1395516.PMO01_09975	5.7e-198	551.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K14057	-	ko00000,ko03000	HTH_1,LysR_substrate
2555	PNG38968.1	1207075.PputUW4_01990	2.48e-184	516.0	COG0583@1|root,COG0583@2|Bacteria,1NYPZ@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2555	PNG38969.1	1207075.PputUW4_01989	2.94e-180	509.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
2555	PNG38970.1	205922.Pfl01_2025	0.0	1023.0	COG2194@1|root,COG2194@2|Bacteria,1QRR9@1224|Proteobacteria,1RUVF@1236|Gammaproteobacteria,1YSB9@136843|Pseudomonas fluorescens group	Sulfatase	-	-	-	-	-	Sulfatase
2555	PNG38971.1	1395516.PMO01_09960	1.85e-315	860.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2555	PNG38972.1	1395516.PMO01_09955	1.25e-239	659.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria	epimerase dehydratase	lspL	-	ko:K08679,ko:K17947	ko00520,ko00523,ko01100,ko01130,map00520,map00523,map01100,map01130	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2555	PNG38973.1	205922.Pfl01_2023	7.07e-168	470.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria,1YNSM@136843|Pseudomonas fluorescens group	Bacterial sugar transferase	cpsE	-	-	-	-	Bac_transf,CoA_binding_3
2555	PNG38974.1	205922.Pfl01_2022	3.36e-136	387.0	COG0489@1|root,COG0489@2|Bacteria,1PIAG@1224|Proteobacteria,1RU9P@1236|Gammaproteobacteria,1YQBK@136843|Pseudomonas fluorescens group	protein tyrosine kinase activity	-	-	-	-	-	CBP_BcsQ
2555	PNG38975.1	1395516.PMO01_09940	1.82e-232	641.0	COG1596@1|root,COG1596@2|Bacteria,1R6M3@1224|Proteobacteria,1S6FH@1236|Gammaproteobacteria	polysaccharide	-	-	ko:K01991,ko:K20987	ko02025,ko02026,map02025,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2555	PNG38976.1	1395516.PMO01_09935	0.0	952.0	COG3206@1|root,COG3206@2|Bacteria,1RG3Z@1224|Proteobacteria	lipopolysaccharide biosynthesis	-	-	ko:K20998	ko02025,map02025	ko00000,ko00001	GNVR,Wzz
