key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
598	OKL45958.1	435830.HMPREF0045_00702	0.0	922.0	COG5426@1|root,COG5426@2|Bacteria,2GN2A@201174|Actinobacteria,4D3U2@85005|Actinomycetales	1,3-beta-galactosyl-N-acetylhexosamine phosphorylase	gnpA	-	ko:K15533	-	ko00000,ko01000	LBP_C,LBP_M,Lact_bio_phlase
598	OKL45959.1	883077.HMPREF9241_01439	3.01e-95	284.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4D331@85005|Actinomycetales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
598	OKL45960.1	1120941.AUBL01000037_gene2272	2.4e-38	134.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4D62I@85005|Actinomycetales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
598	OKL45961.1	1074488.AGBX01000006_gene2300	6.06e-52	179.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,4FCI1@85020|Dermabacteraceae	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
598	OKL45962.1	888050.HMPREF9004_1596	9.82e-112	331.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4D41Y@85005|Actinomycetales	RNA methyltransferase TrmH family	spoU2	-	-	-	-	SpoU_methylase
598	OKL45963.1	1120942.AUBM01000005_gene2032	1.34e-09	63.2	2CIIN@1|root,3387E@2|Bacteria,2GRI8@201174|Actinobacteria,4D6DV@85005|Actinomycetales	-	-	-	-	-	-	-
598	OKL45964.1	1284679.HMPREF1626_06150	2.08e-122	363.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4D3RU@85005|Actinomycetales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
598	OKL45965.1	1120947.ATUX01000007_gene1040	2.09e-37	135.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4D5J7@85005|Actinomycetales	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
598	OKL45966.1	525245.HMPREF0044_1394	1.6e-185	531.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4D34Y@85005|Actinomycetales	Peptidase dimerization domain protein	argE	-	-	-	-	M20_dimer,Peptidase_M20
598	OKL45967.1	1284680.HMPREF1627_09260	6.57e-63	194.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4D5RP@85005|Actinomycetales	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
598	OKL45968.1	1120942.AUBM01000005_gene2037	1.77e-39	150.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,4D7Z3@85005|Actinomycetales	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
598	OKL45969.1	521393.JH806633_gene1542	1.77e-115	334.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4D30K@85005|Actinomycetales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
598	OKL45970.1	1118058.CAGY01000001_gene201	4.01e-25	99.4	COG0784@1|root,COG0784@2|Bacteria,2II71@201174|Actinobacteria,4D5N3@85005|Actinomycetales	response regulator	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Response_reg
598	OKL45971.1	888439.HMPREF9240_00393	1.14e-131	378.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4D3J8@85005|Actinomycetales	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
598	OKL45972.1	883077.HMPREF9241_00989	1.17e-255	705.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,4D395@85005|Actinomycetales	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K00895	ko00010,ko00030,ko00051,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
598	OKL45973.1	1123488.ATUF01000002_gene150	1.47e-209	593.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria,4D36A@85005|Actinomycetales	Belongs to the class-II DAHP synthase family	aroG	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0022607,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K01626,ko:K16019	ko00400,ko01051,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01051,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
598	OKL45974.1	888050.HMPREF9004_1581	2.97e-46	169.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,4D3DE@85005|Actinomycetales	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
598	OKL45975.1	861360.AARI_10430	9.79e-08	54.7	COG0589@1|root,COG0589@2|Bacteria,2IS5J@201174|Actinobacteria,1WA42@1268|Micrococcaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
598	OKL45976.1	935839.JAGJ01000005_gene2568	1.52e-193	558.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4F3NZ@85017|Promicromonosporaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
598	OKL45977.1	1219581.HMPREF1628_02595	0.0	1046.0	COG0187@1|root,COG0187@2|Bacteria,2GM1E@201174|Actinobacteria,4D32H@85005|Actinomycetales	DNA topoisomerase (ATP-hydrolyzing)	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
598	OKL45978.1	1203556.HMPREF1478_01914	1e-72	235.0	COG0454@1|root,COG0456@2|Bacteria,2GN2X@201174|Actinobacteria,4D3PJ@85005|Actinomycetales	(GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
598	OKL45979.1	1120947.ATUX01000006_gene536	5.29e-61	205.0	COG0454@1|root,COG0456@2|Bacteria,2IGFQ@201174|Actinobacteria,4D5FX@85005|Actinomycetales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
598	OKL45980.1	888050.HMPREF9004_0028	0.0	914.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4D33K@85005|Actinomycetales	DNA topoisomerase (ATP-hydrolyzing)	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
598	OKL45981.1	1203556.HMPREF1478_01908	1.31e-68	228.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4D3HP@85005|Actinomycetales	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
598	OKL45982.1	548479.HMPREF0573_11788	1.02e-55	194.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,4D449@85005|Actinomycetales	Psort location Cytoplasmic, score	-	GO:0008150,GO:0040007	-	-	-	DUF3071
598	OKL45983.1	1219581.HMPREF1628_02625	1.46e-47	154.0	2ATJW@1|root,32RNQ@2|Bacteria,2I810@201174|Actinobacteria,4D5Z7@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4193
598	OKL45984.1	411466.ACTODO_01459	8.38e-29	114.0	28J4D@1|root,30NZ9@2|Bacteria,2I2E9@201174|Actinobacteria,4D3Y9@85005|Actinomycetales	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
598	OKL45985.1	1321775.HMPREF1980_01236	8.73e-96	286.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4D33F@85005|Actinomycetales	TrkA N-terminal domain protein	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
598	OKL45986.1	888439.HMPREF9240_00374	2.97e-80	246.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4D3PI@85005|Actinomycetales	TrkA N-terminal domain protein	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
598	OKL45987.1	1120945.ATUW01000005_gene536	1.17e-254	724.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4D34V@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	ydaO	-	-	-	-	AA_permease_2
598	OKL45988.1	1203556.HMPREF1478_01899	3.77e-70	235.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4D3F7@85005|Actinomycetales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
598	OKL45989.1	1118058.CAGY01000001_gene153	1.27e-225	649.0	COG1506@1|root,COG1506@2|Bacteria,2GNG5@201174|Actinobacteria,4D3BJ@85005|Actinomycetales	Peptidase, S9A B C family, catalytic domain protein	-	-	-	-	-	Peptidase_S9
598	OKL45990.1	435830.HMPREF0045_00379	1.89e-260	736.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4D3SC@85005|Actinomycetales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
598	OKL45991.1	525245.HMPREF0044_0108	0.0	1241.0	COG1882@1|root,COG1882@2|Bacteria,2GTTT@201174|Actinobacteria,4D3A9@85005|Actinomycetales	formate acetyltransferase	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
598	OKL45992.1	1120945.ATUW01000004_gene453	4.32e-44	144.0	COG1882@1|root,COG1882@2|Bacteria,2ITDB@201174|Actinobacteria,4D678@85005|Actinomycetales	Glycine radical domain protein	pflAC	-	-	-	-	Gly_radical
598	OKL45993.1	1219585.HMPREF1631_07185	1.99e-152	435.0	COG1180@1|root,COG1180@2|Bacteria,2GN2B@201174|Actinobacteria,4D31I@85005|Actinomycetales	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
598	OKL45994.1	883077.HMPREF9241_00925	3.34e-94	295.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4D376@85005|Actinomycetales	Ribonuclease D	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
598	OKL45995.1	1123065.ATWL01000001_gene187	2.07e-45	155.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
598	OKL45996.1	1120947.ATUX01000006_gene512	0.0	1087.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4D3BA@85005|Actinomycetales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
598	OKL45997.1	888050.HMPREF9004_0082	5.06e-229	646.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4D3FI@85005|Actinomycetales	ubiquinol oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
598	OKL45998.1	525245.HMPREF0044_1382	1.06e-172	514.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4D3IX@85005|Actinomycetales	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
598	OKL45999.1	446469.Sked_15900	2.48e-18	78.2	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria	-	-	-	-	-	-	-
598	OKL46000.1	479435.Kfla_3764	1.62e-23	95.1	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,4DRKN@85009|Propionibacteriales	Nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
598	OKL46001.1	1064537.AGSO01000007_gene3174	2.33e-99	310.0	COG3919@1|root,COG3919@2|Bacteria,2GM4D@201174|Actinobacteria,4FBI6@85020|Dermabacteraceae	ATP-grasp	-	-	ko:K17810	-	ko00000,ko01000	CPSase_L_D2
598	OKL46115.1	548479.HMPREF0573_10449	7.36e-88	263.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4D5MX@85005|Actinomycetales	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
598	OKL46116.1	883069.HMPREF9238_01452	0.0	1054.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4D3W8@85005|Actinomycetales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
598	OKL46117.1	1713.JOFV01000006_gene2749	1.76e-273	765.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria,4F0ZW@85016|Cellulomonadaceae	Belongs to the TPP enzyme family	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
598	OKL46118.1	471855.Shel_14830	8.42e-11	68.2	COG0546@1|root,COG0546@2|Bacteria,2I9FC@201174|Actinobacteria,4CVWZ@84998|Coriobacteriia	IA, variant 3	-	-	ko:K06019	ko00190,map00190	ko00000,ko00001,ko01000	HAD_2
598	OKL46120.1	33905.BTHE_0386	3.39e-15	87.0	COG1983@1|root,COG1983@2|Bacteria,2GIVS@201174|Actinobacteria,4CZZT@85004|Bifidobacteriales	PspC domain	pspC	-	-	-	-	DUF2154,PspC
598	OKL46121.1	562973.HMPREF0059_02503	1.38e-56	199.0	COG4585@1|root,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4D38V@85005|Actinomycetales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	tcsS3	-	-	-	-	HATPase_c,HATPase_c_2,PspC
598	OKL46122.1	644284.Arch_1136	3.81e-144	418.0	COG1619@1|root,COG1619@2|Bacteria,2GNW5@201174|Actinobacteria,4D5GM@85005|Actinomycetales	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	Peptidase_S66
598	OKL46124.1	1170318.PALO_08895	1.26e-115	343.0	COG1715@1|root,COG1715@2|Bacteria,2GP9K@201174|Actinobacteria	Restriction endonuclease	mrr	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
598	OKL46125.1	546275.FUSPEROL_00664	2.8e-44	169.0	COG0732@1|root,COG0732@2|Bacteria,378P5@32066|Fusobacteria	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
598	OKL46126.1	596328.HMPREF0578_1179	1.94e-250	697.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4D3I9@85005|Actinomycetales	type I restriction-modification system	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
598	OKL46127.1	596328.HMPREF0578_1180	0.0	1130.0	COG4096@1|root,COG4096@2|Bacteria,2I2FC@201174|Actinobacteria,4D687@85005|Actinomycetales	EcoEI R protein C-terminal	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
598	OKL46128.1	1298863.AUEP01000003_gene3038	3.34e-21	93.6	COG0210@1|root,COG0210@2|Bacteria,2GKHS@201174|Actinobacteria,4DSAI@85009|Propionibacteriales	UvrD/REP helicase N-terminal domain	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C
598	OKL46129.1	1298880.AUEV01000002_gene1441	5.29e-197	582.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria	hydrolase, family 3	bglS	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
598	OKL46131.1	536233.CLO_1754	2.74e-194	555.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,248WW@186801|Clostridia,36E79@31979|Clostridiaceae	Amino acid permease family protein	NPD5_3681	-	-	-	-	AA_permease_2
