key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3300	SIT74191.1	439497.RR11_3471	3.12e-59	189.0	COG0582@1|root,COG0582@2|Bacteria,1P1R9@1224|Proteobacteria,2U190@28211|Alphaproteobacteria,4NAV8@97050|Ruegeria	Phage integrase family	-	-	-	-	-	Phage_integrase
3300	SIT74198.1	1242864.D187_008219	1.77e-56	189.0	COG0596@1|root,COG0596@2|Bacteria,1QW7Y@1224|Proteobacteria	PFAM Alpha Beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
3300	SIT74204.1	1156919.QWC_11696	1.26e-175	502.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,3T2VG@506|Alcaligenaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3300	SIT74213.1	999550.KI421507_gene3146	4.11e-57	184.0	COG2050@1|root,COG2050@2|Bacteria,1RK46@1224|Proteobacteria,2U9U1@28211|Alphaproteobacteria	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
3300	SIT74219.1	411684.HPDFL43_20297	8.69e-70	216.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2TVF4@28211|Alphaproteobacteria,43QZY@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
3300	SIT74227.1	314262.MED193_07364	3.34e-60	196.0	COG1794@1|root,COG1794@2|Bacteria	racemase activity, acting on amino acids and derivatives	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
3300	SIT74232.1	292564.Cyagr_3184	1.31e-34	128.0	COG1309@1|root,COG1309@2|Bacteria,1G51N@1117|Cyanobacteria,22SUN@167375|Cyanobium	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
3300	SIT74238.1	999611.KI421505_gene4049	1.42e-102	310.0	COG2267@1|root,COG2267@2|Bacteria,1P7JV@1224|Proteobacteria,2TUWY@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3300	SIT74261.1	391595.RLO149_c032890	5.61e-139	394.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,2U5HX@28211|Alphaproteobacteria,2P3Y1@2433|Roseobacter	COG1309 Transcriptional regulator	MA20_28790	-	ko:K09017	-	ko00000,ko03000	TetR_C_9,TetR_N
3300	SIT74273.1	391595.RLO149_c032880	2.91e-194	540.0	COG1116@1|root,COG1116@2|Bacteria,1P4HB@1224|Proteobacteria,2TUY9@28211|Alphaproteobacteria,2P4I1@2433|Roseobacter	ATPases associated with a variety of cellular activities	MA20_26685	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
3300	SIT74278.1	391595.RLO149_c032870	5.38e-156	441.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2TSAS@28211|Alphaproteobacteria,2P3JN@2433|Roseobacter	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	MA20_26690	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
3300	SIT74284.1	391595.RLO149_c032860	1.76e-235	649.0	COG0715@1|root,COG0715@2|Bacteria,1MW53@1224|Proteobacteria,2TSHF@28211|Alphaproteobacteria,2P4QI@2433|Roseobacter	NMT1/THI5 like	MA20_26695	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
3300	SIT74289.1	391595.RLO149_c032850	0.0	877.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria,2P4CK@2433|Roseobacter	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
3300	SIT74296.1	391595.RLO149_c032840	1.82e-97	283.0	COG3631@1|root,COG3631@2|Bacteria,1RAKK@1224|Proteobacteria,2UADV@28211|Alphaproteobacteria,2P4R7@2433|Roseobacter	Ketosteroid isomerase-related protein	MA20_26675	-	-	-	-	SnoaL_2
3300	SIT74309.1	391595.RLO149_c032830	5.29e-206	570.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria,2P4CQ@2433|Roseobacter	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3300	SIT74314.1	1123237.Salmuc_03598	2.97e-94	293.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2U2Y6@28211|Alphaproteobacteria	glycosyl transferase	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3300	SIT74321.1	314232.SKA53_01286	5.85e-71	224.0	COG3306@1|root,COG3306@2|Bacteria,1R7HN@1224|Proteobacteria,2VF5R@28211|Alphaproteobacteria	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25
3300	SIT74330.1	1342302.JASC01000014_gene2274	1.17e-12	76.3	28K40@1|root,2Z9T4@2|Bacteria,1R3V0@1224|Proteobacteria,2U1QP@28211|Alphaproteobacteria,3ZX19@60136|Sulfitobacter	-	-	-	-	-	-	-
3300	SIT74336.1	2340.JV46_10900	2.31e-81	258.0	COG1442@1|root,COG1442@2|Bacteria,1PS3F@1224|Proteobacteria,1SSS8@1236|Gammaproteobacteria	glycosyl transferase family 8	-	-	-	-	-	-
3300	SIT74340.1	314265.R2601_02423	7.72e-64	222.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2U8EB@28211|Alphaproteobacteria	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
3300	SIT74348.1	163908.KB235896_gene3710	1.74e-20	101.0	COG1020@1|root,COG3319@1|root,COG1020@2|Bacteria,COG3319@2|Bacteria,1G3NP@1117|Cyanobacteria,1HIUE@1161|Nostocales	Thioesterase domain	-	-	-	-	-	AMP-binding,AMP-binding_C,PP-binding,Thioesterase
3300	SIT74352.1	1120983.KB894571_gene1987	6.21e-95	312.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,1JPN6@119043|Rhodobiaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3300	SIT74358.1	1123501.KB902283_gene2287	2.55e-55	189.0	COG2358@1|root,COG2358@2|Bacteria,1R8QD@1224|Proteobacteria,2U7M9@28211|Alphaproteobacteria	TRAP transporter solute receptor TAXI family protein	-	-	-	-	-	NMT1_3
3300	SIT74363.1	314232.SKA53_12388	0.0	910.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2P9IF@245186|Loktanella	ABC transporter transmembrane region	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
3300	SIT74370.1	391593.RCCS2_02920	0.0	1674.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,2P1Z2@2433|Roseobacter	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	phaAB	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
3300	SIT74375.1	391593.RCCS2_02915	1.06e-61	191.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2UA52@28211|Alphaproteobacteria,2P3D5@2433|Roseobacter	COG1006 Multisubunit Na H antiporter, MnhC subunit	phaC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
3300	SIT74383.1	391593.RCCS2_02910	1.73e-304	838.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,2P22Y@2433|Roseobacter	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
3300	SIT74389.1	391593.RCCS2_02905	3.18e-101	295.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2VGED@28211|Alphaproteobacteria,2P375@2433|Roseobacter	Na+/H+ ion antiporter subunit	-	-	ko:K05562	-	ko00000,ko02000	MNHE
3300	SIT74396.1	391593.RCCS2_02900	2.69e-48	155.0	COG2212@1|root,COG2212@2|Bacteria,1N7BC@1224|Proteobacteria,2U9ZG@28211|Alphaproteobacteria,2P59K@2433|Roseobacter	Multiple resistance and pH regulation protein F (MrpF / PhaF)	mrpF	-	ko:K05563,ko:K05570	-	ko00000,ko02000	MrpF_PhaF
3300	SIT74402.1	391593.RCCS2_02895	8.79e-67	204.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria,2P3GT@2433|Roseobacter	COG1320 Multisubunit Na H antiporter, MnhG subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
3300	SIT74409.1	314262.MED193_21299	6.93e-194	537.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,2TUJZ@28211|Alphaproteobacteria,2P2F1@2433|Roseobacter	KduI/IolB family	iolB1	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
3300	SIT74414.1	388399.SSE37_21875	4.99e-13	64.3	2CAE1@1|root,33CHP@2|Bacteria,1NIX1@1224|Proteobacteria,2UK24@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3300	SIT74421.1	314232.SKA53_02321	1.14e-172	486.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,2TRXA@28211|Alphaproteobacteria,2P9WT@245186|Loktanella	Xylose isomerase-like TIM barrel	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
3300	SIT74429.1	644107.SL1157_0912	0.0	999.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,2TR12@28211|Alphaproteobacteria,4NA2C@97050|Ruegeria	Belongs to the TPP enzyme family	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3300	SIT74436.1	314262.MED193_21284	0.0	1071.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,2TTWN@28211|Alphaproteobacteria,2P2T4@2433|Roseobacter	pfkB family carbohydrate kinase	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,PfkB
3300	SIT74438.1	1366046.HIMB11_02158	4e-181	510.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,2TQM1@28211|Alphaproteobacteria,3ZGD4@58840|unclassified Rhodobacteraceae	dehydrogenases and related proteins	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
3300	SIT74446.1	398580.Dshi_1276	7.81e-156	441.0	COG1129@1|root,COG1129@2|Bacteria,1MW4I@1224|Proteobacteria,2TY4S@28211|Alphaproteobacteria	abc transporter atp-binding protein	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3300	SIT74451.1	744980.TRICHSKD4_0468	2.36e-221	615.0	COG1172@1|root,COG1172@2|Bacteria,1MUDF@1224|Proteobacteria,2TS7T@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3300	SIT74455.1	439497.RR11_3258	6.67e-197	549.0	COG1879@1|root,COG1879@2|Bacteria,1MV17@1224|Proteobacteria,2TUE4@28211|Alphaproteobacteria,4NBWB@97050|Ruegeria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
3300	SIT74463.1	1123366.TH3_12235	1.35e-100	301.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2TV88@28211|Alphaproteobacteria,2JZI3@204441|Rhodospirillales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
3300	SIT74466.1	290400.Jann_3111	4.51e-88	272.0	COG0803@1|root,COG0803@2|Bacteria,1RAQU@1224|Proteobacteria,2UQPU@28211|Alphaproteobacteria	Zinc-uptake complex component A periplasmic	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3300	SIT74473.1	290400.Jann_3110	1.73e-26	101.0	2DRE5@1|root,33BCF@2|Bacteria,1Q7EQ@1224|Proteobacteria,2UTK8@28211|Alphaproteobacteria	-	-	-	ko:K16915	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
3300	SIT74478.1	1342302.JASC01000002_gene75	6.2e-139	397.0	COG5266@1|root,COG5266@2|Bacteria,1PVKN@1224|Proteobacteria,2TU9S@28211|Alphaproteobacteria	ABC-type Co2 transport system, periplasmic component	-	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF4198
3300	SIT74485.1	1342302.JASC01000002_gene74	2.39e-163	470.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,2TTEF@28211|Alphaproteobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	MacB_PCD
3300	SIT74493.1	1342302.JASC01000002_gene73	2.8e-97	289.0	COG1136@1|root,COG1136@2|Bacteria,1RA1K@1224|Proteobacteria,2U7CA@28211|Alphaproteobacteria,3ZUVZ@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3300	SIT74499.1	1342302.JASC01000002_gene72	1.98e-51	170.0	2ECB1@1|root,33GTG@2|Bacteria,1NVMR@1224|Proteobacteria,2US7K@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3300	SIT74503.1	375451.RD1_0756	1.16e-161	454.0	COG0600@1|root,COG0600@2|Bacteria,1N0FV@1224|Proteobacteria,2U1I5@28211|Alphaproteobacteria,2P2XF@2433|Roseobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3300	SIT74512.1	391616.OA238_c18360	9.6e-137	389.0	COG0819@1|root,COG0819@2|Bacteria,1P18F@1224|Proteobacteria,2TWAS@28211|Alphaproteobacteria	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway. Thus, catalyzes the conversion of 4-amino-5-aminomethyl-2-methylpyrimidine to 4-amino- 5-hydroxymethyl-2-methylpyrimidine (HMP)	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
3300	SIT74519.1	391595.RLO149_c039620	5.44e-139	396.0	COG1116@1|root,COG1116@2|Bacteria,1RASI@1224|Proteobacteria,2U3AE@28211|Alphaproteobacteria,2P35J@2433|Roseobacter	ATPases associated with a variety of cellular activities	-	-	ko:K15600	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3300	SIT74525.1	391616.OA238_c39810	9.23e-142	402.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,2U0I7@28211|Alphaproteobacteria	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
3300	SIT74530.1	391616.OA238_c18390	5.33e-215	594.0	COG0715@1|root,COG0715@2|Bacteria,1MVRA@1224|Proteobacteria,2TQPE@28211|Alphaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	thi5	-	ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
3300	SIT74538.1	391616.OA238_c18400	1.55e-196	548.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family	thiF	-	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
3300	SIT74545.1	375451.RD1_0750	8.11e-131	372.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2TSXT@28211|Alphaproteobacteria,2P15P@2433|Roseobacter	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3300	SIT74550.1	391616.OA238_c39770	2.99e-173	484.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2TSXS@28211|Alphaproteobacteria	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG,ThiS
3300	SIT74557.1	1380367.JIBC01000011_gene3518	2.62e-28	102.0	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,2VAYE@28211|Alphaproteobacteria,3ZY5Z@60136|Sulfitobacter	ThiS family	-	-	-	-	-	ThiS
3300	SIT74562.1	391595.RLO149_c039690	7.55e-218	603.0	COG0665@1|root,COG0665@2|Bacteria,1N1TN@1224|Proteobacteria,2TR7B@28211|Alphaproteobacteria,2P202@2433|Roseobacter	COG0665 Glycine D-amino acid oxidases (deaminating)	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
3300	SIT74569.1	391616.OA238_c18450	1.06e-163	462.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3300	SIT74576.1	391593.RCCS2_06139	2.68e-237	660.0	COG0668@1|root,COG0668@2|Bacteria,1MW1F@1224|Proteobacteria,2TTVC@28211|Alphaproteobacteria	mechanosensitive ion channel	-	-	-	-	-	BON,MS_channel
3300	SIT74581.1	391593.RCCS2_06134	3.93e-184	513.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2TRJX@28211|Alphaproteobacteria,2P1B4@2433|Roseobacter	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
3300	SIT74588.1	391593.RCCS2_06129	1.69e-308	848.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria,2P2KZ@2433|Roseobacter	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
3300	SIT74593.1	391593.RCCS2_06124	2.28e-148	418.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TT8G@28211|Alphaproteobacteria,2P2CJ@2433|Roseobacter	COG1134 ABC-type polysaccharide polyol phosphate transport system, ATPase component	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3300	SIT74600.1	391593.RCCS2_06119	9.29e-112	323.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria,2P2XN@2433|Roseobacter	COG1573 Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3300	SIT74606.1	391593.RCCS2_06114	3.19e-151	429.0	2C5G4@1|root,2Z7MU@2|Bacteria,1N9VI@1224|Proteobacteria,2TTAT@28211|Alphaproteobacteria,2P2FC@2433|Roseobacter	SseB protein N-terminal domain	-	-	-	-	-	SseB
3300	SIT74613.1	391593.RCCS2_06109	8.63e-177	498.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,2P25U@2433|Roseobacter	COG0111 Phosphoglycerate dehydrogenase and related dehydrogenases	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
3300	SIT74617.1	391593.RCCS2_06104	7.06e-252	693.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria,2P1A7@2433|Roseobacter	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3300	SIT74624.1	391593.RCCS2_06099	0.0	1198.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria,2P12R@2433|Roseobacter	COG0768 Cell division protein FtsI penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
3300	SIT74631.1	391593.RCCS2_06094	1.83e-88	263.0	2C7S8@1|root,32RJQ@2|Bacteria,1N2C7@1224|Proteobacteria,2UBZK@28211|Alphaproteobacteria,2P36K@2433|Roseobacter	-	mreD	-	ko:K03571	-	ko00000,ko03036	-
3300	SIT74636.1	391593.RCCS2_06089	5.35e-197	548.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria,2P1V2@2433|Roseobacter	Cell shape-determining protein	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
