key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3288	VEF80735.1	393305.YE2668	2.68e-171	478.0	COG3121@1|root,COG3121@2|Bacteria,1RGIV@1224|Proteobacteria,1S58M@1236|Gammaproteobacteria,41DMZ@629|Yersinia	Pili assembly chaperone	focC_1	-	-	-	-	PapD_C,PapD_N
3288	VEF80736.1	1332071.L581_1212	4.46e-37	133.0	COG0614@1|root,COG0614@2|Bacteria,1MVBY@1224|Proteobacteria,1RS17@1236|Gammaproteobacteria,40343@613|Serratia	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3288	VEF80737.1	393305.YE2636	2.5e-169	472.0	COG0564@1|root,COG0564@2|Bacteria,1QDTQ@1224|Proteobacteria,1RM82@1236|Gammaproteobacteria,41EKY@629|Yersinia	ribosomal large subunit pseudouridine synthase	rluA_2	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
3288	VEF80738.1	393305.YE2637	1.69e-100	294.0	COG3122@1|root,COG3122@2|Bacteria,1N15V@1224|Proteobacteria,1S5V0@1236|Gammaproteobacteria,41FKM@629|Yersinia	nucleoprotein polynucleotide-associated enzyme	yaiL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09912	-	ko00000	DUF2058
3288	VEF80739.1	393305.YE2638	2.9e-95	278.0	COG4668@1|root,COG4668@2|Bacteria,1RBC5@1224|Proteobacteria,1S2AI@1236|Gammaproteobacteria,41G89@629|Yersinia	to PTS family enzyme IIA FPr of Enterobacteriaceae UniRef RepID A6T940_KLEP7	fruB_2	-	-	-	-	PTS_EIIA_2
3288	VEF80740.1	393305.YE2639	0.0	873.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,1RMHJ@1236|Gammaproteobacteria,41FTA@629|Yersinia	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	xylE	-	ko:K05548	-	ko00000,ko02000	MFS_1,Sugar_tr
3288	VEF80741.1	28152.DJ57_1698	1.73e-219	605.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,1RN80@1236|Gammaproteobacteria,41FN8@629|Yersinia	Aspartyl/Asparaginyl beta-hydroxylase	lpxO	-	ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
3288	VEF80742.1	393305.YE2642	5.67e-179	498.0	COG2977@1|root,COG2977@2|Bacteria,1MZK2@1224|Proteobacteria,1S968@1236|Gammaproteobacteria,41F50@629|Yersinia	Phosphopantetheinyl transferase	entD	-	-	-	-	ACPS
3288	VEF80743.1	28152.DJ57_1701	5e-227	626.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RPNJ@1236|Gammaproteobacteria,41DNI@629|Yersinia	TRAP transporter solute receptor, DctP family	dctP	-	-	-	-	DctP
3288	VEF80744.1	393305.YE2645	2.74e-112	323.0	COG3090@1|root,COG3090@2|Bacteria,1R417@1224|Proteobacteria,1S3EW@1236|Gammaproteobacteria,41ESI@629|Yersinia	Tripartite ATP-independent periplasmic transporters, DctQ component	dctQ	-	-	-	-	DctQ
3288	VEF80745.1	1443113.LC20_02076	8.9e-263	725.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,41FH8@629|Yersinia	dctM TRAP transporter, DctM subunit	dctM	-	-	-	-	DctM
3288	VEF80746.1	393305.YE2647	0.0	942.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RMF3@1236|Gammaproteobacteria,41ES2@629|Yersinia	Sodium:sulfate symporter transmembrane region	citT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09477	ko02020,map02020	ko00000,ko00001,ko02000	Na_sulph_symp
3288	VEF80747.1	393305.YE2648	1.85e-232	640.0	COG1767@1|root,COG1767@2|Bacteria,1N9IK@1224|Proteobacteria,1RYW6@1236|Gammaproteobacteria,41E4I@629|Yersinia	2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A synthase	citG	GO:0003674,GO:0003824,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019538,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046917,GO:0051186,GO:0051188,GO:0051189,GO:0051191,GO:0071704,GO:1901564,GO:1901576	ko:K05966,ko:K13927,ko:K13930	ko02020,map02020	ko00000,ko00001,ko01000	CitG,CitX
3288	VEF80748.1	393305.YE2649	1.43e-123	352.0	COG3697@1|root,COG3697@2|Bacteria,1RDJS@1224|Proteobacteria,1S4KU@1236|Gammaproteobacteria,41EKT@629|Yersinia	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	citX	GO:0003674,GO:0003824,GO:0006091,GO:0006113,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016740,GO:0016772,GO:0016779,GO:0018065,GO:0018193,GO:0018209,GO:0018246,GO:0018247,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050519,GO:0055114,GO:0071704,GO:1901564	ko:K05964	ko02020,map02020	ko00000,ko00001,ko01000	CitX
3288	VEF80749.1	393305.YE2650	0.0	962.0	COG3051@1|root,COG3051@2|Bacteria,1MYI9@1224|Proteobacteria,1RQ32@1236|Gammaproteobacteria,41F0R@629|Yersinia	citrate lyase, alpha	citF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
3288	VEF80750.1	393305.YE2651	1.05e-196	547.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,1RNEJ@1236|Gammaproteobacteria,41EFF@629|Yersinia	Belongs to the HpcH HpaI aldolase family	citE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046872,GO:0071704	ko:K01644,ko:K18292	ko00660,ko01100,ko02020,map00660,map01100,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
3288	VEF80751.1	393305.YE2652	1.66e-61	189.0	COG3052@1|root,COG3052@2|Bacteria,1N20F@1224|Proteobacteria,1S98D@1236|Gammaproteobacteria,41G97@629|Yersinia	Covalent carrier of the coenzyme of citrate lyase	citD	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464,GO:0048037,GO:0051192	ko:K01646	ko02020,map02020	ko00000,ko00001	ACP
3288	VEF80752.1	393305.YE2653	4.81e-253	694.0	COG3053@1|root,COG3053@2|Bacteria,1NGEJ@1224|Proteobacteria,1RMMV@1236|Gammaproteobacteria,41FMU@629|Yersinia	Acetylation of prosthetic group (2-(5''-phosphoribosyl)- 3'-dephosphocoenzyme-A) of the gamma subunit of citrate lyase	citC	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008771,GO:0009987,GO:0016874,GO:0016877,GO:0016878,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01910	ko02020,map02020	ko00000,ko00001,ko01000	Acetyltransf_1,Citrate_ly_lig
3288	VEF80753.1	393305.YE2654	0.0	1021.0	COG3290@1|root,COG3290@2|Bacteria,1MXQ5@1224|Proteobacteria,1RNRF@1236|Gammaproteobacteria,41DDK@629|Yersinia	kinase dpiB	dpiB	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0010033,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070887,GO:0071310,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07700	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_8,SPOB_a,sCache_3_2
3288	VEF80754.1	393305.YE2655	7.43e-160	448.0	COG4565@1|root,COG4565@2|Bacteria,1P6VJ@1224|Proteobacteria,1RPI7@1236|Gammaproteobacteria,41F5H@629|Yersinia	Transcriptional regulatory protein	dpiA	GO:0000156,GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02475,ko:K07702	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	CitT,Response_reg
3288	VEF80756.1	393305.YE2656	2.51e-144	407.0	COG2197@1|root,COG2197@2|Bacteria,1QW4D@1224|Proteobacteria,1RVMQ@1236|Gammaproteobacteria,41DGZ@629|Yersinia	Transcriptional regulatory protein	uhpA	-	ko:K07686,ko:K07689,ko:K20264	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3288	VEF80757.1	393305.YE2657	0.0	960.0	COG3851@1|root,COG3851@2|Bacteria,1QUAD@1224|Proteobacteria,1RMGY@1236|Gammaproteobacteria,41FCD@629|Yersinia	to Two-component system sensor histidine kinase of Enterobacteriaceae UniRef RepID Q6D730_ERWCT	uhpB	-	ko:K07675,ko:K20263	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,MASE1
3288	VEF80758.1	393305.YE2658	0.0	890.0	COG2271@1|root,COG2271@2|Bacteria,1MX4V@1224|Proteobacteria,1RMB3@1236|Gammaproteobacteria,41EMZ@629|Yersinia	regulatory protein UhpC	uhpC	-	ko:K07783	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
3288	VEF80759.1	393305.YE2659	1.13e-248	682.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,1RPPC@1236|Gammaproteobacteria,41E2P@629|Yersinia	extracellular solute-binding protein	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
3288	VEF80760.1	393305.YE2660	0.0	1317.0	COG1178@1|root,COG1178@2|Bacteria,1MXZZ@1224|Proteobacteria,1RY3W@1236|Gammaproteobacteria,41ETC@629|Yersinia	Binding-protein-dependent transport system inner membrane component	afuB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3288	VEF80761.1	393305.YE2661	4.79e-251	690.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RMTS@1236|Gammaproteobacteria,41DM9@629|Yersinia	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	fbpC	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0005381,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0034755,GO:0042623,GO:0042626,GO:0043492,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3288	VEF80762.1	393305.YE2669	1.41e-207	574.0	COG1893@1|root,COG1893@2|Bacteria,1QZG9@1224|Proteobacteria,1RYF3@1236|Gammaproteobacteria	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3288	VEF80763.1	393305.YE2669A	1.23e-82	245.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,1S4BD@1236|Gammaproteobacteria,41GIX@629|Yersinia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3288	VEF80764.1	1577887.JSYG01000037_gene2174	1.21e-76	239.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,1RS01@1236|Gammaproteobacteria,2JD4R@204037|Dickeya	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
3288	VEF80765.1	393305.YE2672	3.06e-124	355.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,1S6W5@1236|Gammaproteobacteria,41GNQ@629|Yersinia	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
3288	VEF80766.1	393305.YE2673	1.65e-220	611.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria,41ED8@629|Yersinia	Two component signalling adaptor domain	cheV	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
3288	VEF80767.1	393305.YE2674	8.35e-277	757.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,1RRTD@1236|Gammaproteobacteria,41FU6@629|Yersinia	Beta-lactamase	yfeW	-	-	-	-	Beta-lactamase
3288	VEF80768.1	393305.YE2675	5.6e-172	481.0	COG1349@1|root,COG1349@2|Bacteria,1RBIK@1224|Proteobacteria,1SZXV@1236|Gammaproteobacteria,41DM7@629|Yersinia	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
3288	VEF80769.1	393305.YE2676	3.27e-188	523.0	COG0561@1|root,COG0561@2|Bacteria,1MZZ1@1224|Proteobacteria,1SAZR@1236|Gammaproteobacteria,41ESY@629|Yersinia	Hydrolase	-	-	-	-	-	Hydrolase_3
3288	VEF80770.1	393305.YE2677	5.91e-196	543.0	COG0107@1|root,COG0107@2|Bacteria,1R8DQ@1224|Proteobacteria,1S0TH@1236|Gammaproteobacteria,41EE3@629|Yersinia	imidazoleglycerol-phosphate synthase activity	-	-	-	-	-	-
3288	VEF80771.1	393305.YE2678	4.75e-118	352.0	COG1263@1|root,COG1263@2|Bacteria,1R0CC@1224|Proteobacteria,1S105@1236|Gammaproteobacteria,41FI7@629|Yersinia	PTS System	-	-	-	-	-	-
3288	VEF80772.1	393305.YE2678	9.95e-168	484.0	COG1263@1|root,COG1263@2|Bacteria,1R0CC@1224|Proteobacteria,1S105@1236|Gammaproteobacteria,41FI7@629|Yersinia	PTS System	-	-	-	-	-	-
3288	VEF80773.1	393305.YE2679	0.0	882.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RNQ7@1236|Gammaproteobacteria,41DGS@629|Yersinia	matE MATE efflux family protein	yeeO	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006857,GO:0006862,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015215,GO:0015230,GO:0015605,GO:0015711,GO:0015748,GO:0015833,GO:0015931,GO:0015932,GO:0016020,GO:0022857,GO:0034220,GO:0035350,GO:0035442,GO:0035672,GO:0035673,GO:0042886,GO:0042887,GO:0042938,GO:0044464,GO:0044610,GO:0051179,GO:0051181,GO:0051182,GO:0051184,GO:0051185,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071916,GO:0071944,GO:0098656,GO:1901264,GO:1901505,GO:1901679,GO:1904680	-	-	-	MatE
3288	VEF80774.1	393305.YE2680	0.0	909.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,1RMEC@1236|Gammaproteobacteria,41E8M@629|Yersinia	Belongs to the argininosuccinate synthase family. Type 2 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0042802,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
3288	VEF80775.1	393305.YE2681	8.01e-112	321.0	COG3518@1|root,COG3518@2|Bacteria,1N5D5@1224|Proteobacteria,1S9XD@1236|Gammaproteobacteria,41FSM@629|Yersinia	Gene 25-like lysozyme	-	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
3288	VEF80776.1	393305.YE2682	4.46e-189	526.0	COG4455@1|root,COG4455@2|Bacteria,1MWHI@1224|Proteobacteria,1RXYE@1236|Gammaproteobacteria,41FKU@629|Yersinia	ImpE protein	impE	-	ko:K11898	-	ko00000,ko02044	ImpE,TPR_19
3288	VEF80777.1	393305.YE2683	3.44e-200	554.0	2BPK8@1|root,32ID7@2|Bacteria,1RKF7@1224|Proteobacteria,1S8FP@1236|Gammaproteobacteria,41FJ1@629|Yersinia	-	-	-	-	-	-	-
3288	VEF80778.1	393305.YE2683A	1.42e-48	155.0	COG4104@1|root,COG4104@2|Bacteria,1QG96@1224|Proteobacteria,1TDN8@1236|Gammaproteobacteria,41GS5@629|Yersinia	PAAR motif	-	-	-	-	-	PAAR_motif
3288	VEF80779.1	393305.YE2684	0.0	1151.0	COG3468@1|root,COG3501@1|root,COG3468@2|Bacteria,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,41FQ0@629|Yersinia	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
3288	VEF80780.1	393305.YE2685	0.0	2489.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,1RPQ2@1236|Gammaproteobacteria,41FM1@629|Yersinia	ImcF-related N-terminal domain	icmF	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
3288	VEF80781.1	393305.YE2686	0.0	877.0	COG1360@1|root,COG3455@1|root,COG1360@2|Bacteria,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,1RYJ8@1236|Gammaproteobacteria,41FPT@629|Yersinia	type VI secretion system OmpA MotB family protein	yiaD_2	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU,OmpA
3288	VEF80782.1	393305.YE2687	0.0	897.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,1RNCB@1236|Gammaproteobacteria,41DCM@629|Yersinia	Bacterial Type VI secretion, VC_A0110, EvfL, ImpJ, VasE	impJ2	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
3288	VEF80783.1	393305.YE2688	4.23e-122	348.0	COG3521@1|root,COG3521@2|Bacteria,1NAPZ@1224|Proteobacteria,1SEDE@1236|Gammaproteobacteria,41G1X@629|Yersinia	Type VI secretion lipoprotein, VasD, EvfM, TssJ, VC_A0113	-	-	ko:K11906	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T6SS-SciN
3288	VEF80784.1	393305.YE2689	3.25e-112	322.0	COG3157@1|root,COG3157@2|Bacteria,1RC6P@1224|Proteobacteria,1SYI6@1236|Gammaproteobacteria,41ENF@629|Yersinia	Type VI secretion system effector, Hcp	hcp1	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
3288	VEF80785.1	527002.yaldo0001_10030	0.0	995.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,1RNP7@1236|Gammaproteobacteria,41E7D@629|Yersinia	protein EIP55 TR O52406 (EMBL AF037441) (495 aa) fasta scores E() 0	impC	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
3288	VEF80786.1	393305.YE2691	9.05e-114	327.0	COG3516@1|root,COG3516@2|Bacteria,1RAZQ@1224|Proteobacteria,1RY42@1236|Gammaproteobacteria,41FVE@629|Yersinia	Type VI secretion system, VipA, VC_A0107 or Hcp2	sciH	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
3288	VEF80787.1	393305.YE2692	3.16e-129	368.0	COG3539@1|root,COG3539@2|Bacteria,1N3SR@1224|Proteobacteria,1SBJB@1236|Gammaproteobacteria,41G0K@629|Yersinia	Type-1 fimbrial protein, A	-	-	-	-	-	Fimbrial
3288	VEF80788.1	393305.YE2693	0.0	1674.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,1RMPU@1236|Gammaproteobacteria,41DKT@629|Yersinia	PapC N-terminal domain	htrE	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0009279,GO:0009297,GO:0009987,GO:0015267,GO:0015288,GO:0015473,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0022803,GO:0022829,GO:0022857,GO:0030030,GO:0030031,GO:0030312,GO:0030313,GO:0031975,GO:0043711,GO:0044085,GO:0044462,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071840,GO:0071944	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
3288	VEF80789.1	393305.YE2694	1.05e-173	485.0	COG3121@1|root,COG3121@2|Bacteria,1RA9B@1224|Proteobacteria,1T0RM@1236|Gammaproteobacteria,41HSR@629|Yersinia	Pili assembly chaperone PapD, C-terminal domain	-	-	ko:K15540	-	ko00000	PapD_C,PapD_N
3288	VEF80790.1	393305.YE2695	1.98e-113	327.0	COG3539@1|root,COG3539@2|Bacteria,1N4Z2@1224|Proteobacteria,1SAXM@1236|Gammaproteobacteria,41G8E@629|Yersinia	Type-1 fimbrial protein, A	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	FimA,Fimbrial
3288	VEF80791.1	393305.YE2696	0.0	1684.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,1RMZH@1236|Gammaproteobacteria,41FV9@629|Yersinia	Belongs to the ClpA ClpB family	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
3288	VEF80793.1	393305.YE2697	0.0	1265.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,1RPK4@1236|Gammaproteobacteria,41FQM@629|Yersinia	Type VI secretion system, TssF	-	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
3288	VEF80794.1	393305.YE2698	1.95e-248	681.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,1RRTG@1236|Gammaproteobacteria,41FNB@629|Yersinia	Type VI secretion, TssG	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
3288	VEF80795.1	393305.YE2699	2.07e-265	728.0	COG3515@1|root,COG3515@2|Bacteria,1NK35@1224|Proteobacteria,1TDH9@1236|Gammaproteobacteria,41FDV@629|Yersinia	ImpA, N-terminal, type VI secretion system	-	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
3288	VEF80796.1	393305.YE2700	2.69e-231	637.0	COG3539@1|root,COG3539@2|Bacteria,1RGBJ@1224|Proteobacteria,1S4X7@1236|Gammaproteobacteria,41FI2@629|Yersinia	Fimbrial protein	-	-	-	-	-	Fimbrial
3288	VEF80797.1	393305.YE2701	0.0	913.0	COG1216@1|root,COG1216@2|Bacteria,1R459@1224|Proteobacteria,1S0ZP@1236|Gammaproteobacteria,41FQI@629|Yersinia	Glycosyltransferase (GlcNAc)	-	-	-	-	-	GlcNAc
3288	VEF80798.1	393305.YE2702	2.32e-152	428.0	COG3455@1|root,COG3455@2|Bacteria,1NV1V@1224|Proteobacteria,1SNKY@1236|Gammaproteobacteria,41G2X@629|Yersinia	Type IV VI secretion system protein, DotU family	-	-	-	-	-	-
3288	VEF80799.1	393305.YE2703	0.0	1088.0	COG2885@1|root,COG2885@2|Bacteria,1P1AB@1224|Proteobacteria,1S4UX@1236|Gammaproteobacteria,41EIT@629|Yersinia	OmpA family	-	-	-	-	-	OmpA
3288	VEF80800.1	393305.YE2704	2.2e-110	317.0	COG5435@1|root,COG5435@2|Bacteria,1RHS8@1224|Proteobacteria,1S88C@1236|Gammaproteobacteria,41G0P@629|Yersinia	DcrB	-	-	-	-	-	DcrB
3288	VEF80801.1	393305.YE2705	1.21e-107	312.0	COG2771@1|root,COG2771@2|Bacteria,1ND99@1224|Proteobacteria,1SDZQ@1236|Gammaproteobacteria,41FEV@629|Yersinia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
3288	VEF80802.1	393305.YE2705	2.69e-20	85.5	COG2771@1|root,COG2771@2|Bacteria,1ND99@1224|Proteobacteria,1SDZQ@1236|Gammaproteobacteria,41FEV@629|Yersinia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
