key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1233	MBB2189571.1	272568.GDI2284	4.1e-183	510.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,2TSAG@28211|Alphaproteobacteria,2JQ33@204441|Rhodospirillales	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
1233	MBB2189572.1	272568.GDI2283	8.31e-133	380.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,2TUYE@28211|Alphaproteobacteria,2JT34@204441|Rhodospirillales	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
1233	MBB2189573.1	272568.GDI2281	1.19e-153	432.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria,2JRUQ@204441|Rhodospirillales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N_3
1233	MBB2189574.1	272568.GDI2280	1.05e-235	654.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,2JP9F@204441|Rhodospirillales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1233	MBB2189575.1	272568.GDI2279	3.11e-132	380.0	COG1028@1|root,COG1028@2|Bacteria,1MW4W@1224|Proteobacteria,2U5N0@28211|Alphaproteobacteria,2JSWE@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short
1233	MBB2189578.1	272568.GDI2278	9.45e-273	753.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,2JQG6@204441|Rhodospirillales	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1233	MBB2189579.1	272568.GDI2274	1.08e-221	612.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2TTQC@28211|Alphaproteobacteria,2JPRV@204441|Rhodospirillales	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1233	MBB2189580.1	272568.GDI2273	0.0	976.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2U26R@28211|Alphaproteobacteria,2JPQ3@204441|Rhodospirillales	AsmA family	-	-	ko:K07289,ko:K07290	-	ko00000	AsmA,AsmA_2
1233	MBB2189581.1	272568.GDI2272	7.33e-112	328.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,2JSH3@204441|Rhodospirillales	COG5387 Chaperone required for the assembly of the mitochondrial F1-ATPase	-	-	-	-	-	ATP12
1233	MBB2189583.1	272568.GDI2269	2.1e-251	692.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,2JPA7@204441|Rhodospirillales	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
1233	MBB2189584.1	272568.GDI2267	4.17e-225	624.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2TRC8@28211|Alphaproteobacteria,2JP9I@204441|Rhodospirillales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1233	MBB2189585.1	272568.GDI2266	3.63e-212	592.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2TQS1@28211|Alphaproteobacteria,2JQVX@204441|Rhodospirillales	Signal transduction histidine kinase, nitrogen specific	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
1233	MBB2189586.1	272568.GDI2265	0.0	867.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2JPK4@204441|Rhodospirillales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1233	MBB2189587.1	272568.GDI2264	0.0	1253.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2TQTB@28211|Alphaproteobacteria,2JQ5G@204441|Rhodospirillales	COG5000 Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	ntrY	-	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
1233	MBB2189588.1	272568.GDI2263	8.41e-314	857.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria,2JQX5@204441|Rhodospirillales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1233	MBB2189589.1	272568.GDI2262	8.22e-56	174.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,2JTD7@204441|Rhodospirillales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
1233	MBB2189590.1	272568.GDI2261	1.2e-270	745.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2TUXJ@28211|Alphaproteobacteria,2JPKB@204441|Rhodospirillales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1233	MBB2189591.1	272568.GDI2260	1.13e-152	434.0	COG0483@1|root,COG0483@2|Bacteria,1NFR1@1224|Proteobacteria,2U1X2@28211|Alphaproteobacteria,2JS26@204441|Rhodospirillales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1233	MBB2189593.1	1446473.JHWH01000009_gene241	1.43e-110	327.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,2TRTI@28211|Alphaproteobacteria,2PUBK@265|Paracoccus	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
1233	MBB2189594.1	935848.JAEN01000002_gene1004	0.0	1118.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2TRSZ@28211|Alphaproteobacteria,2PVWT@265|Paracoccus	DNA polymerase Ligase (LigD)	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1233	MBB2189595.1	935848.JAEN01000002_gene1003	1.83e-117	344.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,2TRTI@28211|Alphaproteobacteria,2PWEQ@265|Paracoccus	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	-	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
1233	MBB2189596.1	272568.GDI2259	4.6e-148	421.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,2TRC9@28211|Alphaproteobacteria,2JPGN@204441|Rhodospirillales	MazG nucleotide pyrophosphohydrolase domain	mazG	-	ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000	MazG
1233	MBB2189597.1	272568.GDI2258	5.09e-174	491.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
1233	MBB2189598.1	272568.GDI2257	8.32e-258	709.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2JPS4@204441|Rhodospirillales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1233	MBB2189599.1	272568.GDI2256	5.77e-232	644.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TSVG@28211|Alphaproteobacteria,2JQ2B@204441|Rhodospirillales	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
1233	MBB2189600.1	272568.GDI2255	9.19e-303	826.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2JPN1@204441|Rhodospirillales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1233	MBB2189601.1	272568.GDI2254	7.8e-198	551.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,2JPF6@204441|Rhodospirillales	RNA polymerase sigma	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1233	MBB2189602.1	272568.GDI2253	6.75e-183	513.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria,2JQ4Y@204441|Rhodospirillales	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1233	MBB2189603.1	1244869.H261_12436	3.11e-05	47.4	2DRAC@1|root,33AXZ@2|Bacteria,1NHJC@1224|Proteobacteria,2UK55@28211|Alphaproteobacteria,2JUHZ@204441|Rhodospirillales	-	-	-	-	-	-	-
1233	MBB2189604.1	326426.Bbr_0435	2.38e-10	68.6	2CEUT@1|root,2Z86D@2|Bacteria,2IN4M@201174|Actinobacteria,4D0U1@85004|Bifidobacteriales	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
1233	MBB2189605.1	272568.GDI0500	3.86e-186	528.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2TUFG@28211|Alphaproteobacteria	glycosyl transferase group 1	pssS	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1233	MBB2189606.1	1120919.AUBI01000031_gene2268	2.73e-101	305.0	COG1442@1|root,COG1442@2|Bacteria	lipopolysaccharide 3-alpha-galactosyltransferase activity	-	-	-	-	-	Glyco_transf_8
1233	MBB2189607.1	272568.GDI0502	8.52e-204	577.0	COG2244@1|root,COG2244@2|Bacteria,1RDQG@1224|Proteobacteria,2VG4Z@28211|Alphaproteobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
1233	MBB2189608.1	634177.GLX_22930	3.64e-246	691.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria,2JPTB@204441|Rhodospirillales	Secretion system type I outer membrane efflux pump lipoprotein NodT	-	-	-	-	-	OEP
1233	MBB2189609.1	153496.JNAB01000030_gene1625	1.76e-186	526.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,2JPQB@204441|Rhodospirillales	multidrug resistance efflux pump	-	-	ko:K03543	-	ko00000,ko00002,ko02000	HlyD_D23
1233	MBB2189610.1	395963.Bind_2500	0.0	893.0	COG0477@1|root,COG2814@2|Bacteria,1MU1U@1224|Proteobacteria,2TWEY@28211|Alphaproteobacteria,3NCDD@45404|Beijerinckiaceae	Major Facilitator Superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1233	MBB2189611.1	272568.GDI2241	2.58e-175	494.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2TU9J@28211|Alphaproteobacteria,2JPEZ@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1233	MBB2189612.1	861208.AGROH133_12531	2.17e-199	555.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TT0P@28211|Alphaproteobacteria,4BD8E@82115|Rhizobiaceae	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1233	MBB2189613.1	1057002.KB905370_gene2663	5.99e-45	159.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,4BI7R@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1233	MBB2189614.1	411684.HPDFL43_12216	1.82e-161	463.0	COG0006@1|root,COG0006@2|Bacteria,1MX9N@1224|Proteobacteria,2TUN2@28211|Alphaproteobacteria,43NXY@69277|Phyllobacteriaceae	Creatinase/Prolidase N-terminal domain	-	-	ko:K08688	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko01000	Creatinase_N,Peptidase_M24
1233	MBB2189615.1	1097668.BYI23_C011730	6.17e-139	412.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VKAC@28216|Betaproteobacteria,1JZYS@119060|Burkholderiaceae	transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
1233	MBB2189616.1	1120983.KB894571_gene2432	2.55e-161	464.0	COG2175@1|root,COG2175@2|Bacteria,1MX7P@1224|Proteobacteria,2TSWR@28211|Alphaproteobacteria,1JQ1H@119043|Rhodobiaceae	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K00471	ko00310,map00310	ko00000,ko00001,ko01000	DUF971,TauD
1233	MBB2189617.1	272568.GDI2240	3.37e-181	514.0	COG0517@1|root,COG1994@1|root,COG0517@2|Bacteria,COG1994@2|Bacteria,1MY9R@1224|Proteobacteria,2TTFW@28211|Alphaproteobacteria	Belongs to the peptidase M50B family	-	-	ko:K06402	-	ko00000,ko01000,ko01002	CBS,Peptidase_M50
1233	MBB2189618.1	34007.IT40_01150	4.42e-113	352.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2TRSZ@28211|Alphaproteobacteria,2PVWT@265|Paracoccus	DNA polymerase Ligase (LigD)	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1233	MBB2189619.1	272568.GDI2239	4.97e-223	628.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,2JW19@204441|Rhodospirillales	diguanylate cyclase	-	-	ko:K13069	-	ko00000,ko01000	GGDEF,Protoglobin
1233	MBB2189620.1	272568.GDI2238	5.54e-253	702.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2TRC0@28211|Alphaproteobacteria,2JQGH@204441|Rhodospirillales	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1233	MBB2189621.1	272568.GDI2237	3.65e-86	261.0	COG3161@1|root,COG3161@2|Bacteria,1RDSK@1224|Proteobacteria,2U80Y@28211|Alphaproteobacteria	chorismate lyase activity	-	-	-	-	-	-
1233	MBB2189622.1	272568.GDI2236	1.04e-80	242.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,2U962@28211|Alphaproteobacteria,2JSSJ@204441|Rhodospirillales	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
1233	MBB2189623.1	272568.GDI2235	4.99e-125	358.0	COG1051@1|root,COG1051@2|Bacteria,1RH0I@1224|Proteobacteria,2UB84@28211|Alphaproteobacteria,2JWEM@204441|Rhodospirillales	Hydrolase of X-linked nucleoside diphosphate N terminal	-	-	-	-	-	NUDIX,Nudix_N
1233	MBB2189624.1	272568.GDI2234	0.0	1121.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2TQRS@28211|Alphaproteobacteria,2JPFZ@204441|Rhodospirillales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1233	MBB2189625.1	272568.GDI2233	4.29e-237	655.0	COG0182@1|root,COG0182@2|Bacteria,1MUPM@1224|Proteobacteria,2TSPP@28211|Alphaproteobacteria,2JQQJ@204441|Rhodospirillales	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
1233	MBB2189626.1	272568.GDI2232	0.0	1097.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,2JPZ9@204441|Rhodospirillales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1233	MBB2189627.1	272568.GDI2231	1.4e-123	360.0	29APY@1|root,2ZXPR@2|Bacteria,1R817@1224|Proteobacteria,2TSBC@28211|Alphaproteobacteria,2JS59@204441|Rhodospirillales	Domain of unknown function (DUF1849)	-	-	-	-	-	DUF1849
1233	MBB2189628.1	272568.GDI2230	1.12e-269	744.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,2U0PN@28211|Alphaproteobacteria	Amino acid permease	gabP	-	ko:K03293,ko:K11735	-	ko00000,ko02000	AA_permease
1233	MBB2189630.1	272568.GDI2228	5.26e-164	461.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2JQTM@204441|Rhodospirillales	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1233	MBB2189631.1	272568.GDI2227	2.12e-54	173.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2JTBS@204441|Rhodospirillales	Belongs to the HesB IscA family	-	-	ko:K15724	-	ko00000	Fe-S_biosyn
1233	MBB2189632.1	272568.GDI2226	1.67e-236	655.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,2JQG9@204441|Rhodospirillales	deoxyguanosinetriphosphate triphosphohydrolase-like protein	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1233	MBB2189633.1	272568.GDI2225	0.0	1011.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,2JQHX@204441|Rhodospirillales	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1233	MBB2189634.1	272568.GDI2224	1.12e-109	327.0	COG3087@1|root,COG3087@2|Bacteria,1MXII@1224|Proteobacteria,2TTG3@28211|Alphaproteobacteria,2JT9Z@204441|Rhodospirillales	Sporulation related domain	-	-	-	-	-	SPOR
1233	MBB2189635.1	272568.GDI2223	8.34e-145	414.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2TS1V@28211|Alphaproteobacteria,2JR8P@204441|Rhodospirillales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1233	MBB2189636.1	272568.GDI2222	1.7e-110	323.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2TU64@28211|Alphaproteobacteria,2JRUW@204441|Rhodospirillales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1233	MBB2189637.1	272568.GDI2221	3.96e-102	300.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,2JTZV@204441|Rhodospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1233	MBB2189638.1	272568.GDI2220	2.39e-157	444.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria,2JPBF@204441|Rhodospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1233	MBB2189639.1	272568.GDI2219	2.76e-251	696.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2TR4T@28211|Alphaproteobacteria,2JQAP@204441|Rhodospirillales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1233	MBB2189640.1	272568.GDI2218	0.0	1345.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2U0UU@28211|Alphaproteobacteria,2JQKX@204441|Rhodospirillales	Mitochondrial degradasome RNA helicase subunit C terminal	suv3	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C,SUV3_C
1233	MBB2189641.1	272568.GDI2217	2.19e-205	569.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria,2JQS6@204441|Rhodospirillales	Oxidoreductase FAD-binding domain	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1233	MBB2189642.1	272568.GDI2216	1.15e-278	768.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2JPC2@204441|Rhodospirillales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1233	MBB2189643.1	7460.GB47898-PA	3.06e-24	99.4	2F9W3@1|root,2TB23@2759|Eukaryota,3964Z@33154|Opisthokonta,3CAII@33208|Metazoa,3DRR5@33213|Bilateria,42CGK@6656|Arthropoda,3SSHI@50557|Insecta	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1233	MBB2189644.1	272568.GDI2214	1.84e-314	859.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,2JPFU@204441|Rhodospirillales	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
1233	MBB2189645.1	272568.GDI2213	2.59e-243	673.0	COG1488@1|root,COG1488@2|Bacteria,1R5W0@1224|Proteobacteria,2U3JU@28211|Alphaproteobacteria,2JQBV@204441|Rhodospirillales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	-	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	QRPTase_N
1233	MBB2189646.1	634177.GLX_25370	6.89e-69	210.0	2CESD@1|root,2ZPM6@2|Bacteria,1PAEZ@1224|Proteobacteria,2UYYE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
