key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1638	PUE58210.1	365046.Rta_23040	7.43e-194	548.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2VH0Z@28216|Betaproteobacteria,4AAXS@80864|Comamonadaceae	Peptidogalycan biosysnthesis/recognition	-	-	ko:K09919	-	ko00000	FemAB_like
1638	PUE58211.1	1100721.ALKO01000015_gene1055	1.28e-116	334.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,4AA0S@80864|Comamonadaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1638	PUE58212.1	399795.CtesDRAFT_PD2918	3.88e-09	53.1	2DSZH@1|root,33I26@2|Bacteria,1NJQ9@1224|Proteobacteria,2VXPA@28216|Betaproteobacteria,4AG5B@80864|Comamonadaceae	Protein of unknown function (DUF3149)	-	-	-	-	-	DUF3149
1638	PUE58213.1	358220.C380_09430	7.97e-201	565.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2VHW4@28216|Betaproteobacteria,4AB8M@80864|Comamonadaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
1638	PUE58214.1	338969.Rfer_1466	1.41e-212	599.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VH78@28216|Betaproteobacteria,4AAFY@80864|Comamonadaceae	MoeA domain protein domain I and II	moeA2	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1638	PUE58215.1	365046.Rta_23190	0.0	1399.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,4A9T5@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	bepE_2	-	ko:K18138,ko:K18307	ko01501,ko01503,ko02024,map01501,map01503,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1638	PUE58216.1	296591.Bpro_2282	2.54e-118	362.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,2VKCK@28216|Betaproteobacteria,4AB53@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mdtA_2	-	ko:K03585,ko:K18306	ko01501,ko01503,ko02024,map01501,map01503,map02024	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1638	PUE58217.1	358220.C380_09395	1.75e-81	243.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2VR4W@28216|Betaproteobacteria,4ADK4@80864|Comamonadaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
1638	PUE58218.1	543728.Vapar_2338	2.5e-123	358.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2VGZG@28216|Betaproteobacteria,4A9S4@80864|Comamonadaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
1638	PUE58219.1	595537.Varpa_2513	2.81e-186	536.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,2VIR7@28216|Betaproteobacteria,4AB86@80864|Comamonadaceae	Lytic transglycosylase catalytic	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1638	PUE58220.1	535289.Dtpsy_1509	6.69e-109	317.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2VJVJ@28216|Betaproteobacteria,4AAVF@80864|Comamonadaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1638	PUE58221.1	1100721.ALKO01000015_gene1042	2.24e-57	179.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2VSJ2@28216|Betaproteobacteria,4AE5T@80864|Comamonadaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1638	PUE58222.1	596153.Alide_2460	1.21e-277	778.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2VIE0@28216|Betaproteobacteria,4ABHQ@80864|Comamonadaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_5
1638	PUE58223.1	1100720.ALKN01000024_gene1544	4.49e-10	60.8	COG1846@1|root,COG1846@2|Bacteria,1N4AA@1224|Proteobacteria,2VXIM@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
1638	PUE58224.1	1120999.JONM01000001_gene1506	6.79e-85	259.0	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,2VH1V@28216|Betaproteobacteria,2KSEH@206351|Neisseriales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2
1638	PUE58226.1	1100720.ALKN01000031_gene1300	1.01e-51	173.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2WEW6@28216|Betaproteobacteria,4AJRT@80864|Comamonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1638	PUE58228.1	365046.Rta_30870	6.28e-09	57.8	2EENB@1|root,338G8@2|Bacteria,1NED1@1224|Proteobacteria,2VXJ4@28216|Betaproteobacteria,4AFIY@80864|Comamonadaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1638	PUE58232.1	1123255.JHYS01000003_gene2888	7.77e-34	122.0	2E4JI@1|root,32ZEM@2|Bacteria,1N6TU@1224|Proteobacteria,2VVV3@28216|Betaproteobacteria,4AFST@80864|Comamonadaceae	-	-	-	-	-	-	-
1638	PUE58233.1	1123255.JHYS01000003_gene2887	8.25e-239	676.0	COG1462@1|root,COG3409@1|root,COG1462@2|Bacteria,COG3409@2|Bacteria,1R7FJ@1224|Proteobacteria,2VK30@28216|Betaproteobacteria,4AD0D@80864|Comamonadaceae	Domain of unknown function (DUF4384)	-	-	-	-	-	DUF4384,PG_binding_1
1638	PUE58234.1	1123255.JHYS01000003_gene2886	2.32e-66	222.0	COG0790@1|root,COG0790@2|Bacteria,1R9TM@1224|Proteobacteria,2VIWF@28216|Betaproteobacteria,4ACD9@80864|Comamonadaceae	Sel1 domain protein repeat-containing protein	-	-	-	-	-	Sel1
1638	PUE58235.1	78245.Xaut_4913	1.66e-246	710.0	COG0446@1|root,COG1752@1|root,COG0446@2|Bacteria,COG1752@2|Bacteria,1NR3M@1224|Proteobacteria,2U4PX@28211|Alphaproteobacteria	Patatin phospholipase	-	-	-	-	-	DUF3734,Patatin,Pyr_redox_2,Reductase_C
1638	PUE58239.1	1121918.ARWE01000001_gene2709	2.28e-121	355.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,42Q34@68525|delta/epsilon subdivisions,2WN9I@28221|Deltaproteobacteria	PFAM formate nitrite transporter	fdhC	-	ko:K06212,ko:K21993	-	ko00000,ko02000	Form_Nir_trans,Response_reg
1638	PUE58240.1	1123508.JH636440_gene2775	4.25e-58	190.0	COG2761@1|root,COG2761@2|Bacteria,2IYZM@203682|Planctomycetes	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
1638	PUE58241.1	1123504.JQKD01000002_gene3561	3.39e-67	204.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2VSHX@28216|Betaproteobacteria,4AE6H@80864|Comamonadaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1638	PUE58242.1	365046.Rta_23430	2.46e-277	761.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2VJ2E@28216|Betaproteobacteria,4ABJZ@80864|Comamonadaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1638	PUE58243.1	365046.Rta_25350	1.56e-183	515.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2VIB5@28216|Betaproteobacteria,4ABMC@80864|Comamonadaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
1638	PUE58244.1	614083.AWQR01000014_gene2447	7.44e-300	824.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,2VI55@28216|Betaproteobacteria,4ABXM@80864|Comamonadaceae	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
1638	PUE58246.1	595537.Varpa_2212	0.0	1794.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2VKKZ@28216|Betaproteobacteria,4ACU7@80864|Comamonadaceae	Putative amidoligase enzyme (DUF2126)	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
1638	PUE58247.1	312153.Pnuc_1219	0.0	1021.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2VJEU@28216|Betaproteobacteria,1K13Q@119060|Burkholderiaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E,CP_ATPgrasp_2
1638	PUE58248.1	1157708.KB907456_gene2462	3.8e-116	346.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VH3S@28216|Betaproteobacteria,4ACZF@80864|Comamonadaceae	Bacterial transglutaminase-like N-terminal region	-	-	-	-	-	Bact_transglu_N,Transglut_core
1638	PUE58249.1	1100721.ALKO01000015_gene1150	2.56e-84	251.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2VQ5D@28216|Betaproteobacteria,4ADG2@80864|Comamonadaceae	endoribonuclease L-PSP	tdcF2	-	-	-	-	YjgF_endoribonc
1638	PUE58250.1	312153.Pnuc_1679	1.26e-81	265.0	COG1538@1|root,COG1538@2|Bacteria,1R9PU@1224|Proteobacteria,2VPEH@28216|Betaproteobacteria,1K0DG@119060|Burkholderiaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
1638	PUE58251.1	312153.Pnuc_1680	0.0	1390.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,1K16F@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07239,ko:K15726	-	ko00000,ko02000	ACR_tran
1638	PUE58252.1	312153.Pnuc_1681	6.27e-95	295.0	COG0845@1|root,COG0845@2|Bacteria,1QN99@1224|Proteobacteria,2VQR3@28216|Betaproteobacteria,1K6R4@119060|Burkholderiaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
1638	PUE58254.1	614083.AWQR01000044_gene2007	9.38e-188	528.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2VIR9@28216|Betaproteobacteria,4A9TF@80864|Comamonadaceae	TIGRFAM cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1638	PUE58256.1	864051.BurJ1DRAFT_2710	8.84e-201	564.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,1KJ43@119065|unclassified Burkholderiales	ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1638	PUE58257.1	338969.Rfer_2117	6.13e-55	176.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,2VTYC@28216|Betaproteobacteria,4AEZE@80864|Comamonadaceae	DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
1638	PUE58258.1	1157708.KB907450_gene6002	5.77e-211	600.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2VH79@28216|Betaproteobacteria,4AAW4@80864|Comamonadaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019904,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097718,GO:0140096,GO:1901564	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1638	PUE58259.1	365046.Rta_19410	3.65e-143	417.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,4ABC9@80864|Comamonadaceae	PFAM permease YjgP YjgQ family protein	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1638	PUE58260.1	338969.Rfer_2114	3.73e-169	483.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2VHA1@28216|Betaproteobacteria,4ABSU@80864|Comamonadaceae	PFAM permease YjgP YjgQ family protein	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1638	PUE58261.1	365046.Rta_19390	2.22e-46	153.0	COG2138@1|root,COG2138@2|Bacteria,1N00J@1224|Proteobacteria,2VTXE@28216|Betaproteobacteria,4AEWE@80864|Comamonadaceae	cobalamin (vitamin B12) biosynthesis CbiX	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
1638	PUE58262.1	1100721.ALKO01000003_gene2198	3.2e-218	609.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VJD8@28216|Betaproteobacteria,4ABBG@80864|Comamonadaceae	PFAM aminotransferase, class I and II	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
1638	PUE58263.1	338969.Rfer_1614	4.27e-117	348.0	COG0438@1|root,COG0438@2|Bacteria,1RB3J@1224|Proteobacteria,2VJNY@28216|Betaproteobacteria,4ACVF@80864|Comamonadaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1638	PUE58264.1	1198452.Jab_2c01990	1.23e-83	261.0	COG4242@1|root,COG4242@2|Bacteria,1PR9J@1224|Proteobacteria,2W6IU@28216|Betaproteobacteria,476AN@75682|Oxalobacteraceae	Peptidase family S51	-	-	-	-	-	Peptidase_S51
1638	PUE58265.1	1538295.JY96_14885	1.19e-180	507.0	COG1092@1|root,COG1092@2|Bacteria,1PUHQ@1224|Proteobacteria,2WGBZ@28216|Betaproteobacteria,1KK0Y@119065|unclassified Burkholderiales	S-adenosylmethionine-dependent methyltransferase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1638	PUE58266.1	1100721.ALKO01000022_gene1872	7.59e-89	261.0	COG0727@1|root,COG0727@2|Bacteria,1RI32@1224|Proteobacteria,2VRGA@28216|Betaproteobacteria,4ADWY@80864|Comamonadaceae	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
1638	PUE58267.1	1504672.669784058	2.27e-47	154.0	COG3093@1|root,COG3093@2|Bacteria,1N76J@1224|Proteobacteria,2VUG3@28216|Betaproteobacteria,4AF86@80864|Comamonadaceae	Plasmid maintenance system antidote protein	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
1638	PUE58268.1	1504672.669784059	9.51e-48	154.0	COG3549@1|root,COG3549@2|Bacteria,1MZKX@1224|Proteobacteria,2VUAX@28216|Betaproteobacteria,4AFEP@80864|Comamonadaceae	PFAM plasmid maintenance system killer	higB	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
1638	PUE58269.1	1100721.ALKO01000015_gene1140	3.67e-282	776.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,2VGZC@28216|Betaproteobacteria,4AACM@80864|Comamonadaceae	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
1638	PUE58270.1	1192124.LIG30_2076	4.34e-114	382.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria,1K3NJ@119060|Burkholderiaceae	family outer membrane protein	-	-	-	-	-	ESPR,Glug,Haemagg_act
1638	PUE58271.1	1192124.LIG30_2077	2.83e-126	389.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2VJXF@28216|Betaproteobacteria,1K3E2@119060|Burkholderiaceae	Polypeptide-transport-associated domain protein ShlB-type	-	-	-	-	-	POTRA_2,ShlB
1638	PUE58272.1	987059.RBXJA2T_06385	3.99e-181	625.0	COG2911@1|root,COG2982@1|root,COG3210@1|root,COG5295@1|root,COG2911@2|Bacteria,COG2982@2|Bacteria,COG3210@2|Bacteria,COG5295@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria,1KKK5@119065|unclassified Burkholderiales	haemagglutination activity domain	-	-	-	-	-	ESPR,Haemagg_act
1638	PUE58273.1	1192124.LIG30_2077	1.53e-132	405.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2VJXF@28216|Betaproteobacteria,1K3E2@119060|Burkholderiaceae	Polypeptide-transport-associated domain protein ShlB-type	-	-	-	-	-	POTRA_2,ShlB
1638	PUE58274.1	1123255.JHYS01000002_gene2710	1.18e-61	221.0	COG0642@1|root,COG2205@2|Bacteria,1MWN8@1224|Proteobacteria,2VPRX@28216|Betaproteobacteria	Histidine kinase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA
1638	PUE58275.1	697282.Mettu_2006	5.6e-62	200.0	COG0745@1|root,COG0745@2|Bacteria,1MZQA@1224|Proteobacteria,1S952@1236|Gammaproteobacteria	Response regulator receiver	-	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1638	PUE58276.1	1192124.LIG30_0891	1.5e-303	856.0	COG0607@1|root,COG2897@1|root,COG5553@1|root,COG0607@2|Bacteria,COG2897@2|Bacteria,COG5553@2|Bacteria,1MU3V@1224|Proteobacteria,2VH3U@28216|Betaproteobacteria,1K1TG@119060|Burkholderiaceae	PFAM Rhodanese domain protein	-	-	-	-	-	Rhodanese
1638	PUE58277.1	1100721.ALKO01000015_gene1134	1.05e-54	171.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,4AEC5@80864|Comamonadaceae	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
1638	PUE58278.1	1504672.669787037	8.3e-95	309.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2VHGY@28216|Betaproteobacteria,4AA02@80864|Comamonadaceae	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
1638	PUE58279.1	748247.AZKH_3654	2.91e-255	708.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2VHPW@28216|Betaproteobacteria,2KV7A@206389|Rhodocyclales	Chromate Ion Transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1638	PUE58280.1	266265.Bxe_B0557	2.31e-145	429.0	COG0515@1|root,COG4886@1|root,COG0515@2|Bacteria,COG4886@2|Bacteria,1Q94S@1224|Proteobacteria,2VIVY@28216|Betaproteobacteria,1K3E6@119060|Burkholderiaceae	leucine-rich repeat-containing protein typical subtype	-	-	-	-	-	LRR_4,LRR_8,Pkinase,Pkinase_Tyr
1638	PUE58281.1	1408164.MOLA814_00983	0.0	900.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2VK2V@28216|Betaproteobacteria,1KQFC@119066|unclassified Betaproteobacteria	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
1638	PUE58282.1	296591.Bpro_2249	1.81e-222	629.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2VI1K@28216|Betaproteobacteria,4AC4P@80864|Comamonadaceae	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1638	PUE58283.1	543728.Vapar_2306	0.0	948.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2VHH8@28216|Betaproteobacteria,4A9NH@80864|Comamonadaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1638	PUE58284.1	1385517.N800_07305	3.66e-122	367.0	COG3174@1|root,COG3174@2|Bacteria,1NDBI@1224|Proteobacteria,1RRGY@1236|Gammaproteobacteria,1X78G@135614|Xanthomonadales	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
1638	PUE58285.1	395495.Lcho_3604	3.31e-127	370.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,2VH0R@28216|Betaproteobacteria	Phosphatidylserine decarboxylase	-	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1638	PUE58286.1	1100720.ALKN01000007_gene2922	3.08e-108	315.0	28MZJ@1|root,2ZB69@2|Bacteria,1R6VF@1224|Proteobacteria,2VR02@28216|Betaproteobacteria	-	-	-	-	-	-	-
1638	PUE58287.1	1100720.ALKN01000007_gene2923	6.86e-183	520.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2VJ5X@28216|Betaproteobacteria,4AB0Q@80864|Comamonadaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1638	PUE58288.1	1100720.ALKN01000007_gene2924	5.64e-127	379.0	COG0477@1|root,COG2814@2|Bacteria,1QTWR@1224|Proteobacteria,2VIC5@28216|Betaproteobacteria,4A9Z8@80864|Comamonadaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
1638	PUE58289.1	1100720.ALKN01000007_gene2925	5.42e-263	729.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2VGZI@28216|Betaproteobacteria,4AAMI@80864|Comamonadaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012,ko:K00066	ko00040,ko00051,ko00053,ko00520,ko01100,ko02020,map00040,map00051,map00053,map00520,map01100,map02020	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1638	PUE58291.1	614083.AWQR01000005_gene1018	3.32e-165	472.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2VJ5X@28216|Betaproteobacteria,4AB0Q@80864|Comamonadaceae	Glycosyltransferase Family 4	gtrA	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1638	PUE58292.1	296591.Bpro_2244	4.95e-147	419.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2VHU3@28216|Betaproteobacteria,4ACS8@80864|Comamonadaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
1638	PUE58293.1	338969.Rfer_2028	5.37e-150	427.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2VH4B@28216|Betaproteobacteria,4AAW7@80864|Comamonadaceae	Ornithine-acyl acyl carrier protein N-acyltransferase	-	-	-	-	-	Acetyltransf_5
1638	PUE58294.1	1100720.ALKN01000043_gene2714	6.07e-46	161.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2VSJD@28216|Betaproteobacteria,4AB54@80864|Comamonadaceae	PFAM Phospholipid glycerol acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1638	PUE58295.1	395495.Lcho_3611	1.15e-273	768.0	COG1593@1|root,COG3090@1|root,COG1593@2|Bacteria,COG3090@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,1KKIQ@119065|unclassified Burkholderiales	TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM,DctQ
1638	PUE58296.1	395495.Lcho_3612	7.09e-191	536.0	COG1638@1|root,COG1638@2|Bacteria,1PMWE@1224|Proteobacteria,2VNJI@28216|Betaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1638	PUE58297.1	1100720.ALKN01000007_gene2898	1.95e-172	486.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VGZV@28216|Betaproteobacteria,4AAJR@80864|Comamonadaceae	Polyphosphate kinase 2 (PPK2)	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
