key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2722	MBB4567006.1	359.CN09_26180	3.6e-194	541.0	COG1175@1|root,COG1175@2|Bacteria,1R5FM@1224|Proteobacteria,2U50K@28211|Alphaproteobacteria,4B90S@82115|Rhizobiaceae	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2722	MBB4567007.1	1041147.AUFB01000001_gene4455	8.38e-289	789.0	COG1653@1|root,COG1653@2|Bacteria,1R6QC@1224|Proteobacteria,2U472@28211|Alphaproteobacteria,4B865@82115|Rhizobiaceae	ABC transporter	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2722	MBB4567008.1	1041147.AUFB01000001_gene4454	6.69e-161	453.0	COG1609@1|root,COG1609@2|Bacteria,1R47N@1224|Proteobacteria,2TV5N@28211|Alphaproteobacteria,4BAFF@82115|Rhizobiaceae	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2722	MBB4567010.1	1041147.AUFB01000001_gene4453	2.82e-197	546.0	COG2207@1|root,COG2207@2|Bacteria,1P1FH@1224|Proteobacteria,2TRGB@28211|Alphaproteobacteria,4B7X3@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2722	MBB4567011.1	1041147.AUFB01000001_gene4452	9.02e-276	755.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,2TS5Z@28211|Alphaproteobacteria,4B9MV@82115|Rhizobiaceae	Major facilitator superfamily	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
2722	MBB4567012.1	1041147.AUFB01000001_gene4450	0.0	2038.0	COG0383@1|root,COG0383@2|Bacteria,1R3Q8@1224|Proteobacteria,2TTPY@28211|Alphaproteobacteria,4B9JR@82115|Rhizobiaceae	Alpha mannosidase, middle domain	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
2722	MBB4567013.1	1041147.AUFB01000001_gene4449	1.35e-284	777.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2TSFB@28211|Alphaproteobacteria,4BAFA@82115|Rhizobiaceae	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2722	MBB4567014.1	1041147.AUFB01000001_gene4448	0.0	1001.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2TSY7@28211|Alphaproteobacteria,4B9YE@82115|Rhizobiaceae	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
2722	MBB4567015.1	1041147.AUFB01000001_gene4447	3.89e-33	115.0	2CCIH@1|root,2ZZEI@2|Bacteria,1PNTC@1224|Proteobacteria,2V1CB@28211|Alphaproteobacteria,4BHMW@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4567016.1	1041147.AUFB01000001_gene4446	1.3e-211	585.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,2TTWT@28211|Alphaproteobacteria,4B86Y@82115|Rhizobiaceae	Belongs to the DapA family	-	-	ko:K01714,ko:K21062	ko00261,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00330,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2722	MBB4567017.1	1041147.AUFB01000001_gene4445	2.66e-156	439.0	COG1802@1|root,COG1802@2|Bacteria,1R9SW@1224|Proteobacteria,2U4WR@28211|Alphaproteobacteria,4BM85@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2722	MBB4567018.1	1041147.AUFB01000001_gene4444	2.15e-283	773.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TRQ5@28211|Alphaproteobacteria,4B9PD@82115|Rhizobiaceae	Creatinase/Prolidase N-terminal domain	pepE	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2722	MBB4567019.1	1041147.AUFB01000001_gene4443	0.0	1031.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,4B88G@82115|Rhizobiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_9,Response_reg
2722	MBB4567020.1	1041147.AUFB01000001_gene4442	1.77e-176	491.0	COG4312@1|root,COG4312@2|Bacteria,1QIBA@1224|Proteobacteria,2TTFP@28211|Alphaproteobacteria,4B7GU@82115|Rhizobiaceae	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
2722	MBB4567021.1	1041147.AUFB01000001_gene4441	4.68e-145	409.0	COG0484@1|root,COG0484@2|Bacteria,1NIA4@1224|Proteobacteria,2UUQR@28211|Alphaproteobacteria,4B9BD@82115|Rhizobiaceae	molecular chaperone	dnaJ2	-	-	-	-	DnaJ
2722	MBB4567022.1	1041147.AUFB01000001_gene4440	0.0	1379.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,4B72Y@82115|Rhizobiaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS,PAS_4,PAS_9
2722	MBB4567023.1	1041147.AUFB01000001_gene4439	0.0	892.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,4BA3T@82115|Rhizobiaceae	Belongs to the peptidase S1C family	degPch1	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2722	MBB4567024.1	1041147.AUFB01000001_gene4438	2.7e-154	433.0	COG5482@1|root,COG5482@2|Bacteria,1MWIN@1224|Proteobacteria,2TS4R@28211|Alphaproteobacteria,4BAIS@82115|Rhizobiaceae	Putative PD-(D/E)XK phosphodiesterase (DUF2161)	MA20_28540	-	-	-	-	DUF2161
2722	MBB4567025.1	1041147.AUFB01000001_gene4437	6.73e-203	562.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,2TS72@28211|Alphaproteobacteria,4B9IP@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2722	MBB4567026.1	1041147.AUFB01000001_gene4436	1.72e-252	696.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2TSPI@28211|Alphaproteobacteria,4B9U6@82115|Rhizobiaceae	Arabinose efflux permease	-	-	-	-	-	MFS_1,Sugar_tr
2722	MBB4567027.1	1041147.AUFB01000001_gene4435	0.0	2181.0	COG3459@1|root,COG3459@2|Bacteria,1PXDE@1224|Proteobacteria,2U4SV@28211|Alphaproteobacteria,4B8HW@82115|Rhizobiaceae	Glycosyltransferase 36 associated	-	-	-	-	-	Glyco_hydro_36,Glyco_transf_36
2722	MBB4567028.1	1041147.AUFB01000001_gene4434	0.0	1704.0	COG3250@1|root,COG3250@2|Bacteria,1R54A@1224|Proteobacteria,2VEST@28211|Alphaproteobacteria,4B7C7@82115|Rhizobiaceae	Glycosyl hydrolases family 2	manB1	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2
2722	MBB4567029.1	1041147.AUFB01000001_gene4433	6.31e-160	449.0	COG2186@1|root,COG2186@2|Bacteria,1RHK7@1224|Proteobacteria,2UAQE@28211|Alphaproteobacteria,4BBGA@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2722	MBB4567030.1	1041147.AUFB01000001_gene4432	1.14e-295	806.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,2TTDI@28211|Alphaproteobacteria,4B7XW@82115|Rhizobiaceae	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2722	MBB4567031.1	1041147.AUFB01000001_gene4431	4.12e-104	300.0	COG2764@1|root,COG2764@2|Bacteria,1RJPS@1224|Proteobacteria,2UACG@28211|Alphaproteobacteria,4BDMS@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2722	MBB4567032.1	1041147.AUFB01000001_gene4430	1.25e-200	555.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2TUQ3@28211|Alphaproteobacteria,4BAQ8@82115|Rhizobiaceae	alpha/beta hydrolase fold	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Abhydrolase_6
2722	MBB4567033.1	1041147.AUFB01000001_gene4429	3.87e-305	831.0	COG3844@1|root,COG3844@2|Bacteria,1MUKN@1224|Proteobacteria,2TR62@28211|Alphaproteobacteria,4BC61@82115|Rhizobiaceae	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
2722	MBB4567034.1	1041147.AUFB01000001_gene4428	1.69e-205	570.0	COG4120@1|root,COG4120@2|Bacteria,1MXGE@1224|Proteobacteria,2TUWW@28211|Alphaproteobacteria,4B7YJ@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2722	MBB4567035.1	1041147.AUFB01000001_gene4427	1.95e-175	490.0	COG1101@1|root,COG1101@2|Bacteria,1MVDM@1224|Proteobacteria,2TTDS@28211|Alphaproteobacteria,4BC4D@82115|Rhizobiaceae	ABC transporter	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2722	MBB4567036.1	1041147.AUFB01000001_gene4426	2.04e-221	612.0	COG2984@1|root,COG2984@2|Bacteria,1MW5D@1224|Proteobacteria,2TSG1@28211|Alphaproteobacteria,4B7PX@82115|Rhizobiaceae	ABC transporter	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2722	MBB4567037.1	1041147.AUFB01000001_gene4425	1.23e-175	490.0	COG1802@1|root,COG1802@2|Bacteria,1RJ8G@1224|Proteobacteria,2U9F8@28211|Alphaproteobacteria,4BM83@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2722	MBB4567038.1	1041147.AUFB01000001_gene4424	2.83e-238	654.0	COG0451@1|root,COG0451@2|Bacteria,1NH79@1224|Proteobacteria,2U4ED@28211|Alphaproteobacteria,4B6YQ@82115|Rhizobiaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
2722	MBB4567039.1	1041147.AUFB01000001_gene4423	8.94e-290	792.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,4B85K@82115|Rhizobiaceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2722	MBB4567040.1	1041147.AUFB01000001_gene4422	3.59e-138	391.0	COG0346@1|root,COG0346@2|Bacteria,1MV4D@1224|Proteobacteria,2U0JF@28211|Alphaproteobacteria,4BIWK@82115|Rhizobiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2722	MBB4567041.1	1041147.AUFB01000001_gene4421	1.96e-165	463.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,2U951@28211|Alphaproteobacteria,4BDUW@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_9,TetR_N
2722	MBB4567042.1	1041147.AUFB01000001_gene4420	2.64e-291	793.0	COG0673@1|root,COG0673@2|Bacteria,1PYTN@1224|Proteobacteria,2TS0G@28211|Alphaproteobacteria,4B8GX@82115|Rhizobiaceae	oxidoreductase	MA20_16885	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2722	MBB4567043.1	1041147.AUFB01000001_gene4419	7.54e-285	778.0	COG0329@1|root,COG0329@2|Bacteria,1MV7E@1224|Proteobacteria,2TTT5@28211|Alphaproteobacteria,4BAJF@82115|Rhizobiaceae	Protein of unknown function (DUF993)	-	-	-	-	-	DUF993
2722	MBB4567044.1	1041147.AUFB01000001_gene4418	3.07e-200	554.0	COG1082@1|root,COG1082@2|Bacteria,1Q173@1224|Proteobacteria,2TTFM@28211|Alphaproteobacteria,4B99E@82115|Rhizobiaceae	Xylose isomerase-like TIM barrel	MA20_16875	-	-	-	-	AP_endonuc_2
2722	MBB4567045.1	1041147.AUFB01000001_gene4417	5.43e-255	700.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,4B8KV@82115|Rhizobiaceae	ABC-type branched-chain amino acid transport systems, periplasmic component	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2722	MBB4567046.1	1041147.AUFB01000001_gene4416	0.0	906.0	COG1070@1|root,COG1070@2|Bacteria,1MUHF@1224|Proteobacteria,2TZ8V@28211|Alphaproteobacteria,4B90Y@82115|Rhizobiaceae	Sugar (pentulose and hexulose) kinases	rhaK	-	-	-	-	FGGY_N
2722	MBB4567047.1	1041147.AUFB01000001_gene4415	2.49e-77	229.0	COG3254@1|root,COG3254@2|Bacteria,1RGYV@1224|Proteobacteria,2U9B8@28211|Alphaproteobacteria,4BEXA@82115|Rhizobiaceae	Involved in the anomeric conversion of L-rhamnose	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
2722	MBB4567048.1	1041147.AUFB01000001_gene4414	1.11e-220	611.0	COG1172@1|root,COG1172@2|Bacteria,1MV4F@1224|Proteobacteria,2TT2T@28211|Alphaproteobacteria,4BBDD@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	rhaQ	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2722	MBB4567049.1	1041147.AUFB01000001_gene4413	4.38e-221	612.0	COG1172@1|root,COG1172@2|Bacteria,1MWN4@1224|Proteobacteria,2TV3R@28211|Alphaproteobacteria,4B78S@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	rhaP	-	ko:K10556,ko:K10560	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2722	MBB4567050.1	1041147.AUFB01000001_gene4412	0.0	969.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4B7TI@82115|Rhizobiaceae	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10562,ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2722	MBB4567051.1	1041147.AUFB01000001_gene4411	9.71e-228	628.0	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,2TQWT@28211|Alphaproteobacteria,4B7CM@82115|Rhizobiaceae	ABC transporter	rhaS	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2722	MBB4567052.1	1041147.AUFB01000001_gene4410	4.62e-184	513.0	COG1349@1|root,COG1349@2|Bacteria,1QM4U@1224|Proteobacteria,2TU6A@28211|Alphaproteobacteria,4BA7Z@82115|Rhizobiaceae	Transcriptional regulators of sugar metabolism	ulaR	-	ko:K03477	-	ko00000,ko03000	DeoRC,HTH_DeoR
2722	MBB4567053.1	1041147.AUFB01000001_gene4409	0.0	1375.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,1MWSB@1224|Proteobacteria,2TSSM@28211|Alphaproteobacteria,4BAAF@82115|Rhizobiaceae	Short chain dehydrogenase	rhaD	-	-	-	-	Aldolase_II,adh_short_C2
2722	MBB4567054.1	1041147.AUFB01000001_gene4408	4.29e-313	852.0	COG4952@1|root,COG4952@2|Bacteria,1PSSV@1224|Proteobacteria,2TSCI@28211|Alphaproteobacteria,4B7PG@82115|Rhizobiaceae	sugar isomerase	rhaI	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2722	MBB4567055.1	1500306.JQLA01000004_gene5371	8.87e-24	92.4	COG2161@1|root,COG2161@2|Bacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	PhdYeFM_antitox
2722	MBB4567056.1	1041147.AUFB01000001_gene4407	0.0	1061.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria,4B9B3@82115|Rhizobiaceae	Gamma-glutamyltranspeptidase	ywrD	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2722	MBB4567057.1	1041147.AUFB01000001_gene4406	1.02e-146	414.0	COG1309@1|root,COG1309@2|Bacteria,1R6HR@1224|Proteobacteria,2U4PH@28211|Alphaproteobacteria,4B8BW@82115|Rhizobiaceae	tetR family	rmrR	-	-	-	-	TetR_C_7,TetR_N
2722	MBB4567058.1	1041147.AUFB01000001_gene4405	2.36e-253	698.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,4BAAH@82115|Rhizobiaceae	multidrug resistance efflux	rmrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2722	MBB4567059.1	1041147.AUFB01000001_gene4404	0.0	996.0	COG0477@1|root,COG0477@2|Bacteria,1RGPN@1224|Proteobacteria,2TQKW@28211|Alphaproteobacteria,4BNW7@82115|Rhizobiaceae	Major Facilitator Superfamily	rmrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2722	MBB4567061.1	1041147.AUFB01000001_gene4402	2.99e-179	500.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2U4E2@28211|Alphaproteobacteria,4BMBG@82115|Rhizobiaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2722	MBB4567063.1	1041147.AUFB01000001_gene4401	5.81e-292	796.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2TR6B@28211|Alphaproteobacteria,4B9SF@82115|Rhizobiaceae	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2722	MBB4567064.1	1041147.AUFB01000001_gene4400	1.89e-252	692.0	COG1609@1|root,COG1609@2|Bacteria,1PJTI@1224|Proteobacteria,2V8Y2@28211|Alphaproteobacteria,4BCDJ@82115|Rhizobiaceae	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
2722	MBB4567065.1	1041147.AUFB01000001_gene4399	7.56e-244	668.0	COG1082@1|root,COG1082@2|Bacteria,1PJT1@1224|Proteobacteria,2VE23@28211|Alphaproteobacteria,4BCWJ@82115|Rhizobiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2722	MBB4567066.1	1041147.AUFB01000001_gene4398	1.49e-275	753.0	COG0673@1|root,COG0673@2|Bacteria,1MVT5@1224|Proteobacteria,2TV1T@28211|Alphaproteobacteria,4BB5Y@82115|Rhizobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2722	MBB4567067.1	1041147.AUFB01000001_gene4397	8.14e-300	817.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2TUCZ@28211|Alphaproteobacteria,4B8TN@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2722	MBB4567068.1	1041147.AUFB01000001_gene4396	1.54e-219	606.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2TRM5@28211|Alphaproteobacteria,4B8GU@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2722	MBB4567069.1	1041147.AUFB01000001_gene4395	1.79e-213	590.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria,4B854@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2722	MBB4567070.1	1041147.AUFB01000001_gene4394	2.31e-257	706.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4BCG1@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2722	MBB4567071.1	1041147.AUFB01000001_gene4393	9.47e-262	716.0	COG0500@1|root,COG0500@2|Bacteria,1N3PV@1224|Proteobacteria,2TVNH@28211|Alphaproteobacteria,4B8Y7@82115|Rhizobiaceae	Methyltransferase	-	-	-	-	-	Methyltransf_31
2722	MBB4567072.1	1041147.AUFB01000001_gene4392	5.22e-131	371.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2U7R3@28211|Alphaproteobacteria,4B94Y@82115|Rhizobiaceae	Belongs to the glutathione peroxidase family	btuE	GO:0003674,GO:0003824,GO:0004601,GO:0004602,GO:0005575,GO:0005623,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0033194,GO:0042221,GO:0042597,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2722	MBB4567073.1	1041147.AUFB01000001_gene4391	0.0	942.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2TS1C@28211|Alphaproteobacteria,4BBTJ@82115|Rhizobiaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
2722	MBB4567074.1	1041147.AUFB01000001_gene4390	2.11e-252	694.0	COG1940@1|root,COG1940@2|Bacteria,1NFM0@1224|Proteobacteria,2U1BM@28211|Alphaproteobacteria,4B8RM@82115|Rhizobiaceae	ROK family	-	-	-	-	-	MarR_2,ROK
2722	MBB4567075.1	1041147.AUFB01000001_gene4389	0.0	933.0	COG0477@1|root,COG0477@2|Bacteria,1QTTP@1224|Proteobacteria,2TVY9@28211|Alphaproteobacteria,4BC40@82115|Rhizobiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2722	MBB4567076.1	1041147.AUFB01000001_gene4388	6.89e-188	522.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2UDPS@28211|Alphaproteobacteria,4BAEW@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2722	MBB4567077.1	1041147.AUFB01000001_gene4387	0.0	947.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2TS0P@28211|Alphaproteobacteria,4B9NH@82115|Rhizobiaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
2722	MBB4567078.1	1132836.RCCGE510_15822	2.78e-05	43.1	2DHCA@1|root,2ZZ7E@2|Bacteria,1Q8XP@1224|Proteobacteria,2VD1Y@28211|Alphaproteobacteria,4BHKE@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4567079.1	1041147.AUFB01000001_gene4386	4.09e-249	684.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2TSWA@28211|Alphaproteobacteria,4B9GT@82115|Rhizobiaceae	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K05351	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2722	MBB4567080.1	1041147.AUFB01000001_gene4385	0.0	1065.0	COG0664@1|root,COG4651@1|root,COG0664@2|Bacteria,COG4651@2|Bacteria,1QUQS@1224|Proteobacteria,2TXT0@28211|Alphaproteobacteria,4BNVQ@82115|Rhizobiaceae	Sodium/hydrogen exchanger family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,cNMP_binding
2722	MBB4567081.1	1041147.AUFB01000001_gene4384	1.55e-223	615.0	COG2421@1|root,COG2421@2|Bacteria,1N12N@1224|Proteobacteria,2TV7V@28211|Alphaproteobacteria,4BDBA@82115|Rhizobiaceae	Acetamidase/Formamidase family	-	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
2722	MBB4567082.1	1041147.AUFB01000001_gene4383	0.0	1081.0	COG2114@1|root,COG3850@1|root,COG2114@2|Bacteria,COG3850@2|Bacteria,1MV1V@1224|Proteobacteria,2TRTY@28211|Alphaproteobacteria,4B8DM@82115|Rhizobiaceae	Adenylate	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
2722	MBB4567083.1	1041147.AUFB01000001_gene4382	7.5e-97	284.0	2AD8A@1|root,312XA@2|Bacteria,1PRDT@1224|Proteobacteria,2V3P4@28211|Alphaproteobacteria,4BKUN@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4567084.1	1041147.AUFB01000001_gene4381	2.17e-134	381.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,2U64W@28211|Alphaproteobacteria,4BE5K@82115|Rhizobiaceae	Domain of unknown function (DUF1949)	-	-	-	-	-	DUF1949,UPF0029
2722	MBB4567085.1	1079460.ATTQ01000019_gene4487	7.44e-09	51.2	2AUH2@1|root,31K5B@2|Bacteria,1QHZ1@1224|Proteobacteria,2UZRJ@28211|Alphaproteobacteria,4BHIS@82115|Rhizobiaceae	F subunit of K+-transporting ATPase (Potass_KdpF)	-	-	-	-	-	Potass_KdpF
