key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
833	RXI58371.1	1230342.CTM_14378	2.81e-73	221.0	COG1607@1|root,COG1607@2|Bacteria,1UFVY@1239|Firmicutes,24K4Z@186801|Clostridia,36K3W@31979|Clostridiaceae	acyl-coa hydrolase	-	-	ko:K18014	ko00310,map00310	ko00000,ko00001,ko01000	-
833	RXI58372.1	1230342.CTM_14373	3.2e-84	250.0	COG1607@1|root,COG1607@2|Bacteria,1V470@1239|Firmicutes,25E07@186801|Clostridia,36UGK@31979|Clostridiaceae	acyl-coa hydrolase	-	-	ko:K18014	ko00310,map00310	ko00000,ko00001,ko01000	-
833	RXI58373.1	1230342.CTM_14368	0.0	1101.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,248ZC@186801|Clostridia,36E9Y@31979|Clostridiaceae	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
833	RXI58374.1	431943.CKL_3525	2.67e-52	169.0	28NY7@1|root,2ZBVG@2|Bacteria,1V2J3@1239|Firmicutes,24G35@186801|Clostridia,36M6X@31979|Clostridiaceae	Protein of unknown function (DUF2992)	-	-	-	-	-	DUF2992
833	RXI58375.1	1410653.JHVC01000006_gene95	1.79e-59	184.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,24MZ2@186801|Clostridia,36KKA@31979|Clostridiaceae	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
833	RXI58376.1	1230342.CTM_00490	8.83e-142	414.0	COG2834@1|root,COG2834@2|Bacteria,1TR96@1239|Firmicutes,24FBD@186801|Clostridia,36HRQ@31979|Clostridiaceae	COG2834 Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
833	RXI58377.1	1410653.JHVC01000018_gene2241	7.72e-212	601.0	COG0642@1|root,COG2205@2|Bacteria,1TT7B@1239|Firmicutes,24C8D@186801|Clostridia,36FPH@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
833	RXI58378.1	1230342.CTM_00480	1.08e-116	339.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,24843@186801|Clostridia,36EH1@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
833	RXI58379.1	1347392.CCEZ01000049_gene1364	2.58e-171	488.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,248KH@186801|Clostridia,36ED1@31979|Clostridiaceae	Dehydrogenase	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
833	RXI58380.1	1230342.CTM_14353	1.1e-245	681.0	COG1388@1|root,COG2866@1|root,COG3409@1|root,COG1388@2|Bacteria,COG2866@2|Bacteria,COG3409@2|Bacteria,1TP3K@1239|Firmicutes,249MT@186801|Clostridia,36H9C@31979|Clostridiaceae	Zn_pept	-	-	ko:K01308	-	ko00000,ko01000,ko01002	LysM,PG_binding_1,Peptidase_M14
833	RXI58381.1	1410653.JHVC01000006_gene225	2.69e-69	223.0	COG2755@1|root,COG2755@2|Bacteria,1VAV9@1239|Firmicutes,25B1C@186801|Clostridia,36WAK@31979|Clostridiaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
833	RXI58382.1	1230342.CTM_14343	1.35e-52	171.0	2CC4H@1|root,32RUT@2|Bacteria,1VCX7@1239|Firmicutes,25D18@186801|Clostridia,36JIZ@31979|Clostridiaceae	Domain of unknown function (DUF4358)	-	-	-	-	-	DUF4358
833	RXI58383.1	1230342.CTM_14338	4.22e-243	679.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,36DV2@31979|Clostridiaceae	membrane protein involved in D-alanine export	algI	-	ko:K19294	-	ko00000	MBOAT
833	RXI58384.1	1540257.JQMW01000009_gene3055	4.51e-89	264.0	COG2032@1|root,COG2032@2|Bacteria,1V3HM@1239|Firmicutes,24HGH@186801|Clostridia,36J6Z@31979|Clostridiaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
833	RXI58385.1	588581.Cpap_0472	3.5e-100	296.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,249B6@186801|Clostridia,3WIFU@541000|Ruminococcaceae	LUD domain	-	-	-	-	-	LUD_dom
833	RXI58386.1	941824.TCEL_02324	0.0	896.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,36ER9@31979|Clostridiaceae	ABC transporter	yfmM	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
833	RXI58387.1	1410653.JHVC01000019_gene2154	9.85e-70	216.0	COG5423@1|root,COG5423@2|Bacteria,1VBE3@1239|Firmicutes,25DJ4@186801|Clostridia,36HVG@31979|Clostridiaceae	Predicted metal-binding protein (DUF2284)	-	-	-	-	-	DUF2284
833	RXI58388.1	748727.CLJU_c33640	3.25e-93	278.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,24CPT@186801|Clostridia,36ICC@31979|Clostridiaceae	hemolysin III	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
833	RXI58389.1	12336.Q332D3_CBCP	5.41e-35	129.0	4QBGM@10239|Viruses,4QPJV@28883|Caudovirales	nucleoside deoxyribosyltransferase activity	-	-	-	-	-	-
833	RXI58390.1	1304875.JAFZ01000001_gene797	1.55e-191	552.0	COG2978@1|root,COG2978@2|Bacteria,3T9S6@508458|Synergistetes	transporter family	-	-	-	-	-	ABG_transport
833	RXI58391.1	1541960.KQ78_01592	3.28e-138	407.0	COG1228@1|root,COG1228@2|Bacteria	imidazolonepropionase activity	hutI_2	-	-	-	-	Amidohydro_1,Amidohydro_3
833	RXI58392.1	1541959.KQ51_01830	1.61e-133	394.0	COG1228@1|root,COG1228@2|Bacteria	imidazolonepropionase activity	hutI_2	-	-	-	-	Amidohydro_1,Amidohydro_3
833	RXI58393.1	1410653.JHVC01000002_gene4476	0.0	945.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,248ST@186801|Clostridia,36E0B@31979|Clostridiaceae	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
833	RXI58394.1	1230342.CTM_10291	5.6e-308	889.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,24A22@186801|Clostridia,36EN6@31979|Clostridiaceae	exonuclease	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
833	RXI58395.1	1410653.JHVC01000024_gene1122	1.91e-178	509.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,248VE@186801|Clostridia,36ED8@31979|Clostridiaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
833	RXI58396.1	1121121.KB894284_gene430	7.62e-123	361.0	COG1957@1|root,COG1957@2|Bacteria,1TSSS@1239|Firmicutes,4HB17@91061|Bacilli,275F5@186822|Paenibacillaceae	Hydrolyzes with equal efficiency cytidine or uridine to ribose and cytosine or uracil, respectively	rihC	-	ko:K01239,ko:K01250,ko:K12700	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
833	RXI58397.1	1230342.CTM_04648	1.66e-54	182.0	COG4330@1|root,COG4330@2|Bacteria,1VEKF@1239|Firmicutes,24S71@186801|Clostridia,36JTV@31979|Clostridiaceae	Protein of unknown function (DUF1361)	-	-	-	-	-	DUF1361
833	RXI58398.1	1410653.JHVC01000006_gene232	3.68e-63	196.0	COG1959@1|root,COG1959@2|Bacteria,1V6U4@1239|Firmicutes,25CBZ@186801|Clostridia,36JUK@31979|Clostridiaceae	transcriptional regulator	-	-	-	-	-	Rrf2
833	RXI58399.1	1230342.CTM_11955	0.0	1613.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,249EN@186801|Clostridia,36EFP@31979|Clostridiaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Intein_splicing,LAGLIDADG_3,Ribonuc_red_2_N,Ribonuc_red_lgC,Ribonuc_red_lgN,TSCPD
833	RXI58400.1	1121289.JHVL01000028_gene510	3.83e-19	80.5	COG0526@1|root,COG0526@2|Bacteria,1VEYC@1239|Firmicutes,24QMF@186801|Clostridia,36MSQ@31979|Clostridiaceae	redox-active disulfide protein 2	-	-	-	-	-	Thioredoxin_3
833	RXI58401.1	1410653.JHVC01000006_gene239	1.22e-100	294.0	COG0693@1|root,COG0693@2|Bacteria,1V1CG@1239|Firmicutes,25CHN@186801|Clostridia,36JP5@31979|Clostridiaceae	DJ-1/PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
833	RXI58402.1	1410653.JHVC01000006_gene241	1.7e-118	347.0	COG1082@1|root,COG1082@2|Bacteria,1UZFB@1239|Firmicutes,247UI@186801|Clostridia,36GCK@31979|Clostridiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
833	RXI58403.1	1230342.CTM_18760	2.1e-153	439.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,24AE6@186801|Clostridia,36EIQ@31979|Clostridiaceae	PFAM Peptidase M19, renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
833	RXI58404.1	1230342.CTM_18755	4.37e-253	698.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,25B08@186801|Clostridia,36W87@31979|Clostridiaceae	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
833	RXI58405.1	1230342.CTM_18745	5.5e-40	135.0	28YJX@1|root,2ZKDP@2|Bacteria,1W2H8@1239|Firmicutes,24NE3@186801|Clostridia,36N7Q@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI58406.1	1230342.CTM_18740	2.49e-85	254.0	COG1522@1|root,COG1522@2|Bacteria,1V3MI@1239|Firmicutes,24I1I@186801|Clostridia,36UG4@31979|Clostridiaceae	helix_turn_helix ASNC type	-	-	ko:K03718,ko:K03719,ko:K05800	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
833	RXI58407.1	1230342.CTM_18730	0.0	882.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,247V4@186801|Clostridia,36EFF@31979|Clostridiaceae	Na H antiporter	-	-	-	-	-	Na_H_antiporter
833	RXI58408.1	1230342.CTM_18710	2.55e-155	443.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,2491K@186801|Clostridia,36EFX@31979|Clostridiaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
833	RXI58409.1	1230342.CTM_18715	9.56e-245	682.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,36F13@31979|Clostridiaceae	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
833	RXI58410.1	748727.CLJU_c06710	6.6e-250	693.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia,36E9J@31979|Clostridiaceae	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
833	RXI58411.1	1230342.CTM_18690	3.57e-250	691.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,247MF@186801|Clostridia,36DGQ@31979|Clostridiaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
833	RXI58412.1	1410653.JHVC01000006_gene255	5.83e-132	379.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,36E89@31979|Clostridiaceae	ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
833	RXI58413.1	1230342.CTM_18680	6.5e-109	318.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,25C2R@186801|Clostridia,36WNJ@31979|Clostridiaceae	ABC transporter permease	-	-	ko:K02029,ko:K16962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
833	RXI58414.1	1230342.CTM_18675	5.52e-125	363.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,249Y5@186801|Clostridia,36DVN@31979|Clostridiaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
833	RXI58415.1	1230342.CTM_18670	8.06e-137	393.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,249Y5@186801|Clostridia,36DVN@31979|Clostridiaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
833	RXI58416.1	273068.TTE0268	1.95e-254	717.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,42F02@68295|Thermoanaerobacterales	transcriptional regulator	-	-	ko:K06714	-	ko00000,ko03000	HTH_8,PAS,PAS_9,Sigma54_activat
833	RXI58417.1	1410653.JHVC01000001_gene1527	2.49e-09	65.9	2BETA@1|root,328IW@2|Bacteria,1UG2Y@1239|Firmicutes,24MHU@186801|Clostridia,36K5G@31979|Clostridiaceae	-	-	-	-	-	-	DUF4367
833	RXI58418.1	1230342.CTM_00195	1e-67	210.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,24NF2@186801|Clostridia,36KPM@31979|Clostridiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
833	RXI58419.1	1230342.CTM_18630	3.39e-16	77.8	29VWB@1|root,324FZ@2|Bacteria,1UQRI@1239|Firmicutes,24UQC@186801|Clostridia,36P5I@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI58421.1	1410653.JHVC01000006_gene263	3.01e-90	276.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,249VR@186801|Clostridia,36DFY@31979|Clostridiaceae	domain protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Ada_Zn_binding,Lactamase_B
833	RXI58422.1	318464.IO99_16195	2.71e-27	101.0	COG1943@1|root,COG1943@2|Bacteria,1V3YY@1239|Firmicutes,24IB0@186801|Clostridia,36IVU@31979|Clostridiaceae	Transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
833	RXI58423.1	1410653.JHVC01000006_gene222	4.21e-236	660.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,36DJD@31979|Clostridiaceae	MATE efflux family protein	-	-	-	-	-	MatE
833	RXI58424.1	1230342.CTM_14333	1.56e-148	431.0	28IAA@1|root,2Z8CW@2|Bacteria,1TQHP@1239|Firmicutes,248TG@186801|Clostridia,36F51@31979|Clostridiaceae	DHHW protein	-	-	-	-	-	DHHW
833	RXI58425.1	1410653.JHVC01000006_gene262	7.84e-96	286.0	COG0204@1|root,COG0204@2|Bacteria,1UMJA@1239|Firmicutes,249AV@186801|Clostridia,36EYB@31979|Clostridiaceae	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
833	RXI58686.1	1540257.JQMW01000009_gene3388	9.32e-39	130.0	2ED46@1|root,3370Y@2|Bacteria,1VI7G@1239|Firmicutes,24R3E@186801|Clostridia,36MYT@31979|Clostridiaceae	Haemolysin XhlA	-	-	-	-	-	XhlA
833	RXI58687.1	1262449.CP6013_3215	1.23e-42	157.0	COG0860@1|root,COG3409@1|root,COG0860@2|Bacteria,COG3409@2|Bacteria,1V7G8@1239|Firmicutes,248ER@186801|Clostridia,36E0H@31979|Clostridiaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,PG_binding_1,SH3_3
833	RXI58688.1	332101.JIBU02000052_gene3532	8.38e-97	318.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EVU@31979|Clostridiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
833	RXI58690.1	1230342.CTM_12790	8.52e-44	149.0	2E3PR@1|root,32YMT@2|Bacteria,1V4P3@1239|Firmicutes,24R3A@186801|Clostridia,36MVD@31979|Clostridiaceae	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	-	-	-	Spore_YhcN_YlaJ
833	RXI58691.1	1230342.CTM_12785	6.25e-75	231.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,24NU8@186801|Clostridia,36E5V@31979|Clostridiaceae	Stage II sporulation protein M	spoIIM	-	ko:K06384	-	ko00000	SpoIIM
833	RXI58692.1	1230342.CTM_12780	1.09e-19	82.0	29J76@1|root,3064M@2|Bacteria,1TZ6B@1239|Firmicutes,24VZR@186801|Clostridia,36PU3@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI58693.1	1410653.JHVC01000008_gene2908	3.74e-159	452.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,36DJ0@31979|Clostridiaceae	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
833	RXI58694.1	1487921.DP68_04945	2.11e-153	435.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,247KQ@186801|Clostridia,36E47@31979|Clostridiaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
833	RXI58695.1	1230342.CTM_12745	1.77e-97	292.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,249VW@186801|Clostridia,36EKU@31979|Clostridiaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
833	RXI58696.1	1487921.DP68_04910	2.33e-75	231.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,24JW7@186801|Clostridia,36I39@31979|Clostridiaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
833	RXI58697.1	1410653.JHVC01000013_gene3741	6.43e-54	173.0	COG3874@1|root,COG3874@2|Bacteria,1V6H7@1239|Firmicutes,24JJ5@186801|Clostridia,36JJX@31979|Clostridiaceae	Sporulation protein YtfJ	ytfJ	-	-	-	-	Spore_YtfJ
833	RXI58698.1	748727.CLJU_c11320	2.03e-19	87.4	2B922@1|root,322CW@2|Bacteria,1UEQH@1239|Firmicutes,24QKF@186801|Clostridia,36MX0@31979|Clostridiaceae	Protein of unknown function (DUF2953)	-	-	-	-	-	DUF2953
833	RXI58699.1	1230342.CTM_12725	2.98e-160	462.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,36DEG@31979|Clostridiaceae	Belongs to the peptidase S11 family	dacB2	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
833	RXI58700.1	931276.Cspa_c36020	2.83e-157	466.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,247YE@186801|Clostridia,36EQS@31979|Clostridiaceae	signal transduction histidine kinase regulating citrate malate metabolism	citS	-	ko:K02476,ko:K11614,ko:K11691	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_10,PAS_9,SPOB_a,sCache_3_2
833	RXI58701.1	332101.JIBU02000005_gene404	1.72e-74	232.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,24BJS@186801|Clostridia,36HG7@31979|Clostridiaceae	transcriptional regulatory protein	-	-	ko:K02475,ko:K11615,ko:K11692,ko:K11712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_11,HTH_IclR,Response_reg
833	RXI58702.1	1410653.JHVC01000032_gene1015	2.41e-235	660.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,247SY@186801|Clostridia,36UQE@31979|Clostridiaceae	FAD dependent oxidoreductase	-	-	ko:K00239,ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,ko05134,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
833	RXI58703.1	1042163.BRLA_c045280	5.68e-22	90.5	COG3976@1|root,COG3976@2|Bacteria,1VBTI@1239|Firmicutes,4HKRR@91061|Bacilli,26ZZC@186822|Paenibacillaceae	FMN_bind	-	-	-	-	-	FMN_bind
833	RXI58704.1	272562.CA_C3264	3.4e-09	58.2	COG3874@1|root,COG3874@2|Bacteria,1V99U@1239|Firmicutes,24K00@186801|Clostridia,36KEV@31979|Clostridiaceae	PFAM Sporulation protein YtfJ	-	-	-	-	-	Spore_YtfJ
833	RXI58706.1	1410653.JHVC01000013_gene3733	5.76e-217	611.0	COG3069@1|root,COG3069@2|Bacteria,1TQ99@1239|Firmicutes,25EJH@186801|Clostridia,36EWB@31979|Clostridiaceae	membrane	-	-	-	-	-	-
833	RXI58707.1	1410653.JHVC01000013_gene3729	3.02e-198	559.0	COG1301@1|root,COG1301@2|Bacteria,1TP4N@1239|Firmicutes,2494N@186801|Clostridia,36EQH@31979|Clostridiaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
833	RXI58709.1	1410653.JHVC01000001_gene1496	1.84e-124	384.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EQK@31979|Clostridiaceae	chemotaxis	-	-	-	-	-	4HB_MCP_1,HAMP,MCPsignal,dCache_1
833	RXI58710.1	1487921.DP68_00085	8.83e-303	829.0	COG3033@1|root,COG3033@2|Bacteria,1TRGV@1239|Firmicutes,248WC@186801|Clostridia,36G6C@31979|Clostridiaceae	Belongs to the beta-eliminating lyase family	tnaA	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
833	RXI58711.1	1230342.CTM_06496	2.67e-270	746.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,36DFC@31979|Clostridiaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
833	RXI58712.1	1410653.JHVC01000001_gene1496	1.77e-154	461.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EQK@31979|Clostridiaceae	chemotaxis	-	-	-	-	-	4HB_MCP_1,HAMP,MCPsignal,dCache_1
833	RXI58713.1	1230342.CTM_05610	3.92e-161	459.0	COG0657@1|root,COG0657@2|Bacteria,1VEKZ@1239|Firmicutes,25BBG@186801|Clostridia,36WC0@31979|Clostridiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
833	RXI58714.1	345219.Bcoa_0281	1.59e-62	202.0	COG1451@1|root,COG1451@2|Bacteria,1V6WP@1239|Firmicutes,4IR2I@91061|Bacilli,1ZRQZ@1386|Bacillus	WLM domain	-	-	ko:K07043	-	ko00000	DUF45
833	RXI58715.1	646529.Desaci_0420	2.03e-53	182.0	COG2755@1|root,COG2755@2|Bacteria,1VAV9@1239|Firmicutes,25B1C@186801|Clostridia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
833	RXI58716.1	1410653.JHVC01000001_gene1856	1.21e-149	429.0	COG0697@1|root,COG0697@2|Bacteria,1V3QH@1239|Firmicutes,24I9P@186801|Clostridia,36WV4@31979|Clostridiaceae	EamA-like transporter family	-	-	-	-	-	EamA
833	RXI58717.1	445335.CBN_1813	4.45e-135	392.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,24C10@186801|Clostridia,36DKY@31979|Clostridiaceae	hmm pf06207	-	-	-	-	-	DUF1002
833	RXI58719.1	1499689.CCNN01000007_gene1311	8.43e-43	142.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,24J8R@186801|Clostridia,36JJG@31979|Clostridiaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
833	RXI58720.1	748727.CLJU_c04110	1.43e-215	610.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,36EGF@31979|Clostridiaceae	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit. Has an RNA-dependent ATPase activity, which is specific for 23S rRNA, and a 3' to 5' RNA helicase activity that uses the energy of ATP hydrolysis to destabilize and unwind short rRNA duplexes	dbpA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
