key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2795	RTR35486.1	318161.Sden_1477	6.56e-69	211.0	COG4954@1|root,COG4954@2|Bacteria,1N0G8@1224|Proteobacteria,1SAFD@1236|Gammaproteobacteria,2QE06@267890|Shewanellaceae	Protein of unknown function (DUF2000)	-	-	-	-	-	DUF2000
2795	RTR35487.1	1051646.VITU9109_00655	3.23e-94	280.0	COG1280@1|root,COG1280@2|Bacteria,1RET0@1224|Proteobacteria,1S322@1236|Gammaproteobacteria,1XW5A@135623|Vibrionales	threonine efflux protein	-	-	-	-	-	LysE
2795	RTR35488.1	1121923.GPUN_1205	0.0	929.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,1RR7N@1236|Gammaproteobacteria,46CR6@72275|Alteromonadaceae	Integrase core domain	nmoT	-	-	-	-	rve
2795	RTR35489.1	1121923.GPUN_1204	1.32e-170	477.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,1RPJM@1236|Gammaproteobacteria,4686R@72275|Alteromonadaceae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
2795	RTR35490.1	425104.Ssed_2906	0.0	933.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria,2QAP5@267890|Shewanellaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0003674,GO:0003824,GO:0004812,GO:0004818,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006424,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2795	RTR35491.1	1116375.VEJY3_20876	9e-138	394.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,1RNUA@1236|Gammaproteobacteria,1XW6A@135623|Vibrionales	IstB-like ATP binding N-terminal	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
2795	RTR35492.1	55601.VANGNB10_cI0392c	1.16e-284	787.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,1RQA2@1236|Gammaproteobacteria,1XWFT@135623|Vibrionales	Integrase core domain	-	-	-	-	-	rve
2795	RTR35886.1	85982.XP_007314333.1	0.0	1327.0	COG2801@1|root,KOG1911@1|root,KOG0017@2759|Eukaryota,KOG1911@2759|Eukaryota,38F42@33154|Opisthokonta,3NVKU@4751|Fungi,3UXZ9@5204|Basidiomycota,22C0E@155619|Agaricomycetes	Chromo (CHRromatin Organisation MOdifier) domain	-	GO:0003674,GO:0003824,GO:0003964,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006139,GO:0006259,GO:0006278,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576	-	-	-	Chromo,Peptidase_A2E,RVT_1,rve
2795	RTR35889.1	298386.PBPRA1446	2.57e-109	315.0	COG0346@1|root,COG0346@2|Bacteria,1QEI0@1224|Proteobacteria,1RRJ9@1236|Gammaproteobacteria,1XUJU@135623|Vibrionales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
2795	RTR35890.1	425104.Ssed_1585	5.26e-164	461.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,2QAJM@267890|Shewanellaceae	membrane transporter protein	yfcA	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K07090,ko:K11312	-	ko00000	TauE
2795	RTR35891.1	425104.Ssed_1584	1.11e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,2QAUK@267890|Shewanellaceae	PFAM regulatory protein, LysR	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2795	RTR35892.1	323850.Shew_0313	0.0	1006.0	COG2304@1|root,COG2931@1|root,COG3209@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG3209@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,2Q9AA@267890|Shewanellaceae	Outer membrane adhesin like proteiin	rtxA	-	-	-	-	Cadherin,Cadherin_3,Calx-beta,He_PIG,HemolysinCabind,VWA,VWA_2
2795	RTR35893.1	425104.Ssed_4138	2.52e-181	580.0	COG0354@1|root,COG2304@1|root,COG2931@1|root,COG0354@2|Bacteria,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,2Q9AA@267890|Shewanellaceae	Outer membrane adhesin like proteiin	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HCBP_related,HemolysinCabind
2795	RTR35894.1	1565129.JSFF01000030_gene2844	6.83e-203	569.0	COG0582@1|root,COG0582@2|Bacteria,1R56A@1224|Proteobacteria,1S1TC@1236|Gammaproteobacteria,2QEEP@267890|Shewanellaceae	Arm DNA-binding domain	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_2,Phage_int_SAM_3,Phage_integrase
2795	RTR35895.1	1248232.BANQ01000020_gene117	4.3e-53	189.0	2BQ08@1|root,32IUC@2|Bacteria,1PBWB@1224|Proteobacteria,1TIUF@1236|Gammaproteobacteria,1XZP9@135623|Vibrionales	-	-	-	-	-	-	-
2795	RTR35896.1	1248232.BANQ01000020_gene118	1.22e-178	551.0	2F09H@1|root,33TCR@2|Bacteria,1NTYG@1224|Proteobacteria,1SMFS@1236|Gammaproteobacteria,1XWP0@135623|Vibrionales	-	-	-	-	-	-	Phage_integrase
2795	RTR35897.1	1205908.AKXW01000109_gene1485	2.16e-96	309.0	2AVY0@1|root,31MS3@2|Bacteria,1QJIM@1224|Proteobacteria,1THIW@1236|Gammaproteobacteria,1XW74@135623|Vibrionales	-	-	-	-	-	-	-
2795	RTR35899.1	319224.Sputcn32_2896	1.81e-29	110.0	COG5642@1|root,COG5642@2|Bacteria,1N043@1224|Proteobacteria,1S8U8@1236|Gammaproteobacteria,2QD3K@267890|Shewanellaceae	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2795	RTR35900.1	740709.A10D4_11821	3.05e-46	155.0	COG3620@1|root,COG3620@2|Bacteria,1QVZN@1224|Proteobacteria,1T2PH@1236|Gammaproteobacteria	Mobile mystery protein A	-	-	-	-	-	HTH_3
2795	RTR35901.1	243265.plu3214	1.46e-199	572.0	COG3177@1|root,COG3177@2|Bacteria,1MX0V@1224|Proteobacteria,1RQYT@1236|Gammaproteobacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
2795	RTR35903.1	298386.PBPRA0194	1.41e-185	522.0	COG3012@1|root,COG3012@2|Bacteria,1R46G@1224|Proteobacteria,1RMGM@1236|Gammaproteobacteria,1Y0ZQ@135623|Vibrionales	SEC-C Motif Domain Protein	-	-	-	-	-	-
2795	RTR35904.1	29495.EA26_01710	4.33e-162	466.0	28HTA@1|root,2Z806@2|Bacteria,1R7QM@1224|Proteobacteria,1RSIK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2795	RTR35905.1	1410619.SRDD_34830	3.28e-63	193.0	COG1396@1|root,COG1396@2|Bacteria,1N2MZ@1224|Proteobacteria,1S667@1236|Gammaproteobacteria,404AK@613|Serratia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3,HTH_31
2795	RTR35906.1	1410619.SRDD_34840	1.49e-274	754.0	COG3550@1|root,COG3550@2|Bacteria,1N458@1224|Proteobacteria,1RNYG@1236|Gammaproteobacteria,4002D@613|Serratia	Pfam:HipA_N	hipA	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2795	RTR35908.1	1279017.AQYJ01000029_gene3961	1.26e-23	99.4	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,464UI@72275|Alteromonadaceae	COG4974 Site-specific recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_5,Phage_integrase
2795	RTR35909.1	740709.A10D4_11826	1.48e-64	203.0	COG2184@1|root,COG2184@2|Bacteria,1RAVF@1224|Proteobacteria,1S5YI@1236|Gammaproteobacteria,2QGXV@267893|Idiomarinaceae	Mobile mystery protein B	-	-	-	-	-	Fic
2795	RTR35910.1	637905.SVI_0014	7.08e-40	134.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,1S99Z@1236|Gammaproteobacteria,2QE7E@267890|Shewanellaceae	YoeB-like toxin of bacterial type II toxin-antitoxin system	yoeB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0006139,GO:0006379,GO:0006401,GO:0006402,GO:0006417,GO:0006446,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016458,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0017148,GO:0019222,GO:0019439,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0034641,GO:0034655,GO:0042710,GO:0043021,GO:0043024,GO:0043170,GO:0044010,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044764,GO:0044877,GO:0045947,GO:0046483,GO:0046700,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0098795,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:2000112,GO:2000113	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
2795	RTR35911.1	425104.Ssed_1562	1.18e-55	173.0	2E4HY@1|root,33HKA@2|Bacteria,1NIGQ@1224|Proteobacteria,1SHKJ@1236|Gammaproteobacteria,2QCGM@267890|Shewanellaceae	Late competence development protein ComFB	-	-	-	-	-	ComFB
2795	RTR35912.1	425104.Ssed_1563	1.54e-153	432.0	COG3110@1|root,COG3110@2|Bacteria,1NFVI@1224|Proteobacteria,1SG2E@1236|Gammaproteobacteria,2Q9SI@267890|Shewanellaceae	Belongs to the UPF0319 family	-	-	ko:K09909	-	ko00000	DUF2057
2795	RTR35913.1	425104.Ssed_1564	1.43e-145	411.0	COG3923@1|root,COG3923@2|Bacteria,1NPGI@1224|Proteobacteria,1SIEG@1236|Gammaproteobacteria,2QA3C@267890|Shewanellaceae	Primosomal replication protein priC	-	-	ko:K04067	ko03440,map03440	ko00000,ko00001,ko03400	PriC
2795	RTR35914.1	425104.Ssed_1565	3.01e-178	497.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,2Q9EF@267890|Shewanellaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2795	RTR35915.1	425104.Ssed_1566	0.0	1354.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,2Q9EH@267890|Shewanellaceae	SMART helicase c2	dinG	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008026,GO:0008094,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0033677,GO:0033680,GO:0042623,GO:0048037,GO:0050896,GO:0051276,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0070035,GO:0071103,GO:0071496,GO:0071840,GO:0140097,GO:0140098	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
2795	RTR35916.1	425104.Ssed_1568	1.18e-294	803.0	COG3203@1|root,COG3203@2|Bacteria,1QTIF@1224|Proteobacteria,1SWVM@1236|Gammaproteobacteria,2Q8T2@267890|Shewanellaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_1,Porin_4
2795	RTR35917.1	323850.Shew_2480	0.0	1334.0	COG4206@1|root,COG4206@2|Bacteria,1R47X@1224|Proteobacteria,1T1X7@1236|Gammaproteobacteria,2QET0@267890|Shewanellaceae	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2795	RTR35918.1	425104.Ssed_1570	1.66e-201	561.0	COG0500@1|root,COG2226@2|Bacteria,1N7M1@1224|Proteobacteria,1SCU6@1236|Gammaproteobacteria,2Q9WN@267890|Shewanellaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
2795	RTR35919.1	425104.Ssed_1571	9e-161	453.0	COG3883@1|root,COG3883@2|Bacteria,1MVIJ@1224|Proteobacteria,1RYAJ@1236|Gammaproteobacteria,2Q8PM@267890|Shewanellaceae	Protein of unknown function (DUF3450)	-	-	-	-	-	DUF3450
2795	RTR35920.1	425104.Ssed_1572	3.85e-274	756.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,1RMSA@1236|Gammaproteobacteria,2QAFV@267890|Shewanellaceae	PFAM MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2795	RTR35921.1	425104.Ssed_1573	1.7e-118	339.0	COG0811@1|root,COG0811@2|Bacteria,1MX60@1224|Proteobacteria,1RRX1@1236|Gammaproteobacteria,2Q8JP@267890|Shewanellaceae	PFAM MotA TolQ ExbB proton channel	exbB2	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2795	RTR35922.1	425104.Ssed_1574	3.34e-83	246.0	COG0848@1|root,COG0848@2|Bacteria,1RI4M@1224|Proteobacteria,1S4GX@1236|Gammaproteobacteria,2QBJD@267890|Shewanellaceae	PFAM Biopolymer transport protein ExbD TolR	exbD2	-	ko:K03559	-	ko00000,ko02000	ExbD
2795	RTR35923.1	425104.Ssed_1575	1.67e-127	364.0	COG0810@1|root,COG0810@2|Bacteria,1R4VE@1224|Proteobacteria,1RQPV@1236|Gammaproteobacteria,2Q8TC@267890|Shewanellaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
2795	RTR35924.1	425104.Ssed_1576	1.09e-289	792.0	COG0457@1|root,COG0457@2|Bacteria,1MVH9@1224|Proteobacteria,1RQ3R@1236|Gammaproteobacteria,2QA2Z@267890|Shewanellaceae	SMART Tetratricopeptide domain protein	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2795	RTR35925.1	425104.Ssed_1577	1.47e-121	346.0	COG2199@1|root,COG3706@2|Bacteria,1RHQA@1224|Proteobacteria,1S71G@1236|Gammaproteobacteria,2QB0D@267890|Shewanellaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF
2795	RTR35926.1	425104.Ssed_1578	0.0	1197.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,1RMT7@1236|Gammaproteobacteria,2QAJN@267890|Shewanellaceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2795	RTR35927.1	425104.Ssed_1579	7.83e-60	184.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,1S9DN@1236|Gammaproteobacteria,2QC8P@267890|Shewanellaceae	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	ppiC	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2795	RTR35928.1	425104.Ssed_1580	4.67e-127	361.0	COG1670@1|root,COG1670@2|Bacteria,1RC7M@1224|Proteobacteria,1S3B7@1236|Gammaproteobacteria,2QBQH@267890|Shewanellaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_3
2795	RTR35929.1	425104.Ssed_1581	4.01e-44	143.0	COG2501@1|root,COG2501@2|Bacteria,1N8C4@1224|Proteobacteria,1SCIR@1236|Gammaproteobacteria,2QCW9@267890|Shewanellaceae	S4 domain	ybcJ	-	ko:K14761	-	ko00000,ko03009	S4_2
2795	RTR35930.1	425104.Ssed_1582	1.24e-82	244.0	2BXY5@1|root,33MBQ@2|Bacteria,1NDUK@1224|Proteobacteria,1SESN@1236|Gammaproteobacteria,2QBX5@267890|Shewanellaceae	Regulator of ribonuclease activity B	-	-	-	-	-	RraB
2795	RTR35931.1	425104.Ssed_1583	0.0	1318.0	COG0515@1|root,COG0515@2|Bacteria,1R6P7@1224|Proteobacteria,1S17J@1236|Gammaproteobacteria,2QAK9@267890|Shewanellaceae	Nuclease-related domain	-	-	-	-	-	NERD,Pkinase
