key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2113	NKY84021.1	1206743.BAGM01000020_gene2015	0.0	1055.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,4FUYV@85025|Nocardiaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2113	NKY84022.1	1206743.BAGM01000020_gene2014	9.17e-96	280.0	COG2050@1|root,COG2050@2|Bacteria,2IFBJ@201174|Actinobacteria,4G0MF@85025|Nocardiaceae	Putative thioesterase (yiiD_Cterm)	-	-	-	-	-	DUF4442
2113	NKY84023.1	1206743.BAGM01000020_gene2013	0.0	1100.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FVCN@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2113	NKY84024.1	1206743.BAGM01000020_gene2012	0.0	1011.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,4FUBF@85025|Nocardiaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,Pyr_redox_3
2113	NKY84025.1	1206743.BAGM01000020_gene2011	0.0	1411.0	COG2234@1|root,COG2234@2|Bacteria,2I9BM@201174|Actinobacteria,4FXYP@85025|Nocardiaceae	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2113	NKY84026.1	1206743.BAGM01000020_gene2010	6.21e-214	592.0	COG2141@1|root,COG2141@2|Bacteria,2GMRE@201174|Actinobacteria,4FWX4@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2113	NKY84027.1	1206743.BAGM01000020_gene2009	2.31e-187	522.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4FWRF@85025|Nocardiaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2113	NKY84028.1	1206743.BAGM01000020_gene2008	3.7e-233	641.0	COG0778@1|root,COG0778@2|Bacteria,2I8P3@201174|Actinobacteria,4FXJA@85025|Nocardiaceae	Nitroreductase	-	-	-	-	-	Nitroreductase
2113	NKY84029.1	1206743.BAGM01000020_gene2007	1.96e-123	353.0	COG1309@1|root,COG1309@2|Bacteria,2I0IN@201174|Actinobacteria,4G14W@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2113	NKY84030.1	1206743.BAGM01000020_gene2006	1.48e-289	794.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria,4FZKG@85025|Nocardiaceae	COG0475 Kef-type K transport systems, membrane components	-	-	-	-	-	Na_H_Exchanger
2113	NKY84031.1	1206743.BAGM01000020_gene2005	0.0	1214.0	COG0644@1|root,COG0644@2|Bacteria,2GIWW@201174|Actinobacteria,4FYHC@85025|Nocardiaceae	Tryptophan halogenase	-	-	ko:K14257	ko00253,ko00404,ko01057,ko01130,map00253,map00404,map01057,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2113	NKY84032.1	1206743.BAGM01000020_gene2004	6e-314	855.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,4FW8V@85025|Nocardiaceae	oxidoreductase	-	-	-	-	-	DAO
2113	NKY84033.1	1206743.BAGM01000020_gene2003	4.49e-114	327.0	COG1853@1|root,COG1853@2|Bacteria,2IG9A@201174|Actinobacteria,4G1A4@85025|Nocardiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2113	NKY84034.1	1206743.BAGM01000020_gene2002	2.84e-108	311.0	COG2898@1|root,COG2898@2|Bacteria,2IBIV@201174|Actinobacteria,4G1ZV@85025|Nocardiaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	-	-	-	-	-	-
2113	NKY84035.1	1206743.BAGM01000020_gene2001	1.5e-120	344.0	COG2867@1|root,COG2867@2|Bacteria,2ISMF@201174|Actinobacteria,4G4I9@85025|Nocardiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc
2113	NKY84036.1	1206743.BAGM01000020_gene2000	4.51e-299	816.0	COG4992@1|root,COG4992@2|Bacteria,2GUAV@201174|Actinobacteria,4FYDI@85025|Nocardiaceae	Aminotransferase class-III	patA	-	ko:K09251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2113	NKY84037.1	1206743.BAGM01000020_gene1999	3.41e-255	701.0	COG1960@1|root,COG1960@2|Bacteria,2GM5S@201174|Actinobacteria,4FVFR@85025|Nocardiaceae	acyl-CoA dehydrogenase activity	-	-	ko:K21281	-	ko00000,ko01000	Acyl-CoA_dh_M,Acyl-CoA_dh_N
2113	NKY84038.1	1206743.BAGM01000020_gene1998	0.0	968.0	COG1012@1|root,COG1012@2|Bacteria,2H8XW@201174|Actinobacteria,4FZNR@85025|Nocardiaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2113	NKY84039.1	1206743.BAGM01000020_gene1997	9.35e-173	482.0	COG3629@1|root,COG3629@2|Bacteria,2GUES@201174|Actinobacteria,4G2A1@85025|Nocardiaceae	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
2113	NKY84040.1	1206743.BAGM01000020_gene1996	0.0	1384.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4FU4B@85025|Nocardiaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K06994	-	ko00000	MMPL
2113	NKY84041.1	1206743.BAGM01000020_gene1995	4.65e-157	441.0	COG1713@1|root,COG1713@2|Bacteria,2I74W@201174|Actinobacteria,4G9W4@85025|Nocardiaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
2113	NKY84042.1	1206743.BAGM01000020_gene1994	3.8e-234	644.0	COG2898@1|root,COG2898@2|Bacteria,2HHM8@201174|Actinobacteria,4FZ2S@85025|Nocardiaceae	Uncharacterised conserved protein (DUF2156)	-	-	-	-	-	DUF2156
2113	NKY84044.1	1206743.BAGM01000014_gene3931	3.17e-289	791.0	COG1721@1|root,COG1721@2|Bacteria,2I9E2@201174|Actinobacteria,4G5YM@85025|Nocardiaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2113	NKY84045.1	1206743.BAGM01000014_gene3930	1.68e-80	242.0	2A3DE@1|root,3290F@2|Bacteria,2HIMA@201174|Actinobacteria,4G4BV@85025|Nocardiaceae	-	-	-	-	-	-	-
2113	NKY84046.1	1206743.BAGM01000014_gene3929	1.69e-188	529.0	2ESVE@1|root,33GVH@2|Bacteria,2I1TD@201174|Actinobacteria,4G4H8@85025|Nocardiaceae	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
2113	NKY84047.1	1206743.BAGM01000014_gene3928	1.33e-228	630.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4G5ST@85025|Nocardiaceae	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2113	NKY84048.1	1206743.BAGM01000014_gene3927	1.13e-191	533.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4FYFW@85025|Nocardiaceae	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2113	NKY84049.1	1206743.BAGM01000014_gene3926	1.59e-172	483.0	COG0767@1|root,COG0767@2|Bacteria,2GK0A@201174|Actinobacteria,4FYTW@85025|Nocardiaceae	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2113	NKY84050.1	1206743.BAGM01000014_gene3925	6.97e-264	723.0	2EUEG@1|root,33MWS@2|Bacteria	-	-	-	-	-	-	-
2113	NKY84051.1	1206743.BAGM01000014_gene3924	4.29e-293	801.0	COG2508@1|root,COG2508@2|Bacteria,2I8HD@201174|Actinobacteria,4FVGQ@85025|Nocardiaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2113	NKY84052.1	1206744.BAGL01000120_gene621	5.45e-23	90.5	2B0VP@1|root,31T89@2|Bacteria,2HI7M@201174|Actinobacteria,4G35X@85025|Nocardiaceae	-	-	-	-	-	-	-
2113	NKY84053.1	1206743.BAGM01000014_gene3922	1.6e-306	835.0	COG2199@1|root,COG2199@2|Bacteria,2IJ6M@201174|Actinobacteria,4FXMF@85025|Nocardiaceae	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GAF,GGDEF,PAS,PAS_4
2113	NKY84054.1	1169152.AXVD01000001_gene2640	1.54e-19	80.1	2AQ69@1|root,31FBU@2|Bacteria,2HIT2@201174|Actinobacteria,4G4QJ@85025|Nocardiaceae	-	-	-	-	-	-	-
2113	NKY84056.1	1206743.BAGM01000014_gene3919	2.27e-269	738.0	COG1396@1|root,COG1396@2|Bacteria,2GNZP@201174|Actinobacteria,4FXUJ@85025|Nocardiaceae	sequence-specific DNA binding	-	-	-	-	-	HTH_31
2113	NKY84057.1	1206743.BAGM01000014_gene3918	1.6e-75	225.0	2E60V@1|root,330Q7@2|Bacteria,2HI6S@201174|Actinobacteria,4G31H@85025|Nocardiaceae	-	-	-	-	-	-	-
2113	NKY84058.1	1206743.BAGM01000014_gene3917	2.24e-133	379.0	COG1309@1|root,COG1309@2|Bacteria,2IRB7@201174|Actinobacteria,4G17R@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2113	NKY84059.1	1206743.BAGM01000014_gene3916	1.84e-47	152.0	COG3224@1|root,COG3224@2|Bacteria,2GZ2F@201174|Actinobacteria,4G50M@85025|Nocardiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	-
2113	NKY84060.1	1206743.BAGM01000014_gene3915	7.94e-109	313.0	COG1846@1|root,COG1846@2|Bacteria,2IM92@201174|Actinobacteria,4G0N1@85025|Nocardiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2113	NKY84061.1	1206720.BAFQ01000028_gene712	1.42e-84	254.0	COG0791@1|root,COG0791@2|Bacteria,2GV1X@201174|Actinobacteria,4G285@85025|Nocardiaceae	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2113	NKY84062.1	1206743.BAGM01000014_gene3912	0.0	906.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4FX0W@85025|Nocardiaceae	C-terminus of AA_permease	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
2113	NKY84063.1	1206743.BAGM01000014_gene3911	1.29e-131	375.0	COG1926@1|root,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria,4FWSW@85025|Nocardiaceae	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	DLH,Pribosyltran
2113	NKY84064.1	1206743.BAGM01000014_gene3910	1.96e-279	764.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4FUH9@85025|Nocardiaceae	Cytochrome P450	cyp130	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0020037,GO:0030312,GO:0044464,GO:0046906,GO:0048037,GO:0071944,GO:0097159,GO:1901363	ko:K21119	-	ko00000,ko00199	p450
2113	NKY84065.1	1206743.BAGM01000014_gene3909	1.17e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,2GNAJ@201174|Actinobacteria,4G03C@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N
2113	NKY84066.1	1206743.BAGM01000014_gene3908	0.0	1197.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4FWHN@85025|Nocardiaceae	Acyl-CoA dehydrogenase N terminal	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2113	NKY84067.1	1206743.BAGM01000014_gene3907	1.32e-182	508.0	COG0564@1|root,COG0564@2|Bacteria,2HHHR@201174|Actinobacteria,4FYSM@85025|Nocardiaceae	RNA pseudouridylate synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2113	NKY84068.1	1206743.BAGM01000014_gene3906	1.97e-184	513.0	COG1409@1|root,COG1409@2|Bacteria,2HKQQ@201174|Actinobacteria,4FVSH@85025|Nocardiaceae	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2113	NKY84069.1	1206743.BAGM01000014_gene3902	5.53e-159	447.0	COG0619@1|root,COG0619@2|Bacteria,2I8KX@201174|Actinobacteria,4FWUC@85025|Nocardiaceae	Cobalt transport protein	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2113	NKY84070.1	1206743.BAGM01000014_gene3901	1.57e-112	328.0	2BGQ3@1|root,32AP1@2|Bacteria,2H4SH@201174|Actinobacteria,4FXC8@85025|Nocardiaceae	-	-	-	-	-	-	-
2113	NKY84071.1	1206743.BAGM01000014_gene3900	0.0	1559.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,4FVM6@85025|Nocardiaceae	DNA polymerase Ligase (LigD)	ligD	GO:0000166,GO:0000287,GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0003896,GO:0003899,GO:0003909,GO:0003910,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0004652,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006269,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016874,GO:0016886,GO:0016895,GO:0017076,GO:0018130,GO:0019438,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0033554,GO:0034061,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0070566,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0097747,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
2113	NKY84072.1	1206743.BAGM01000013_gene3899	2.61e-45	147.0	2DEB0@1|root,2ZM7C@2|Bacteria,2I51A@201174|Actinobacteria,4G407@85025|Nocardiaceae	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
2113	NKY84073.1	1206743.BAGM01000013_gene3898	1.35e-283	774.0	COG2220@1|root,COG2220@2|Bacteria,2GNXJ@201174|Actinobacteria,4FVKS@85025|Nocardiaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
2113	NKY84074.1	1206743.BAGM01000013_gene3897	2.86e-159	447.0	COG1024@1|root,COG1024@2|Bacteria,2GJG7@201174|Actinobacteria,4FW0G@85025|Nocardiaceae	Belongs to the enoyl-CoA hydratase isomerase family	echA6	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2113	NKY84075.1	1206743.BAGM01000013_gene3896	6.84e-287	783.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4FXH3@85025|Nocardiaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
2113	NKY84076.1	1206743.BAGM01000013_gene3895	1.37e-199	553.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4FU3G@85025|Nocardiaceae	Aldo/keto reductase family	dkgA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2113	NKY84077.1	1206743.BAGM01000013_gene3894	7.39e-140	395.0	COG4636@1|root,COG4636@2|Bacteria,2I8SU@201174|Actinobacteria,4G0XH@85025|Nocardiaceae	Putative restriction endonuclease	-	-	-	-	-	Uma2
2113	NKY84078.1	1206743.BAGM01000013_gene3893	0.0	1045.0	COG0777@1|root,COG0825@1|root,COG0777@2|Bacteria,COG0825@2|Bacteria,2GNP7@201174|Actinobacteria,4FVUF@85025|Nocardiaceae	Acetyl-CoA carboxylase	accD3	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2113	NKY84079.1	1206720.BAFQ01000028_gene694	1.54e-116	335.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria,4FX30@85025|Nocardiaceae	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2113	NKY84080.1	1415166.NONO_c07320	9.92e-78	232.0	COG1846@1|root,COG1846@2|Bacteria,2GQ8U@201174|Actinobacteria,4G1DZ@85025|Nocardiaceae	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2113	NKY84081.1	1110697.NCAST_11_01450	1.15e-89	263.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria,4G0KW@85025|Nocardiaceae	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
2113	NKY84082.1	1415166.NONO_c07300	0.0	1369.0	COG0642@1|root,COG0642@2|Bacteria,2I2JT@201174|Actinobacteria,4FTW6@85025|Nocardiaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,NIT
2113	NKY84083.1	1206743.BAGM01000012_gene3995	0.0	1373.0	COG0365@1|root,COG0365@2|Bacteria,2GP7N@201174|Actinobacteria,4FV0U@85025|Nocardiaceae	Acetyl-coenzyme A synthetase N-terminus	prpE	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2113	NKY84084.1	1206743.BAGM01000012_gene3994	3.43e-79	236.0	2APGK@1|root,31EJE@2|Bacteria,2GRJJ@201174|Actinobacteria,4G29D@85025|Nocardiaceae	-	-	-	-	-	-	MHB
2113	NKY84085.1	1206743.BAGM01000012_gene3993	1.18e-159	448.0	COG0745@1|root,COG0745@2|Bacteria,2GNFH@201174|Actinobacteria,4FW3F@85025|Nocardiaceae	Transcriptional regulatory protein, C terminal	prrA	GO:0000287,GO:0003674,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043167,GO:0043169,GO:0044110,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0051704,GO:0071944	ko:K07671	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2113	NKY84086.1	1206743.BAGM01000012_gene3992	3.09e-303	828.0	COG0642@1|root,COG2205@2|Bacteria,2H2N3@201174|Actinobacteria,4FUVU@85025|Nocardiaceae	His Kinase A (phosphoacceptor) domain	prrB	GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019538,GO:0030312,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044110,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K07655	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2113	NKY84087.1	1206743.BAGM01000012_gene3991	2.3e-239	662.0	COG1511@1|root,COG1511@2|Bacteria,2H771@201174|Actinobacteria,4FV09@85025|Nocardiaceae	domain protein	-	-	ko:K01421	-	ko00000	-
