key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
324	EEU12013.1	655811.HMPREF0078_1581	0.0	971.0	COG3634@1|root,COG3634@2|Bacteria,1TPYN@1239|Firmicutes,24ET7@186801|Clostridia,22JCG@1570339|Peptoniphilaceae	Thioredoxin domain	ahpF	-	-	-	-	Pyr_redox_2,Thioredoxin_3
324	EEU12014.1	655811.HMPREF0078_1582	6.79e-141	397.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,22G2M@1570339|Peptoniphilaceae	cog cog0450	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
324	EEU12015.1	655811.HMPREF0078_1583	3.65e-272	745.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,249SH@186801|Clostridia,22GV0@1570339|Peptoniphilaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
324	EEU12016.1	655811.HMPREF0078_1584	2.31e-148	418.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,247PT@186801|Clostridia,22H3M@1570339|Peptoniphilaceae	Peptidase, S54 family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
324	EEU12017.1	655811.HMPREF0078_1585	0.0	1139.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,248TP@186801|Clostridia,22GIC@1570339|Peptoniphilaceae	Oligopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
324	EEU12019.1	655811.HMPREF0078_1315	1.87e-97	283.0	29QI9@1|root,30BHR@2|Bacteria,1U852@1239|Firmicutes,25MZP@186801|Clostridia,22HE4@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
324	EEU12020.1	655811.HMPREF0078_1316	2.37e-254	700.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,22GS0@1570339|Peptoniphilaceae	cog cog1473	-	-	ko:K01436,ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
324	EEU12021.1	655811.HMPREF0078_1317	2.41e-235	647.0	COG0303@1|root,COG0303@2|Bacteria,1TP7F@1239|Firmicutes,247TZ@186801|Clostridia,22GG0@1570339|Peptoniphilaceae	molybdopterin binding domain	-	-	-	-	-	MoCF_biosynth
324	EEU12022.1	655811.HMPREF0078_1318	3.96e-179	499.0	COG1975@1|root,COG1975@2|Bacteria,1URM5@1239|Firmicutes,24AHV@186801|Clostridia,22J69@1570339|Peptoniphilaceae	XdhC and CoxI family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
324	EEU12023.1	655811.HMPREF0078_1319	1.45e-193	537.0	COG3608@1|root,COG3608@2|Bacteria,1TRKT@1239|Firmicutes,2492W@186801|Clostridia,22GMD@1570339|Peptoniphilaceae	Selenium-dependent molybdenum hydroxylase system protein, YqeB family	-	-	ko:K07402	-	ko00000	NTP_transf_3
324	EEU12024.1	655811.HMPREF0078_1320	7.32e-130	369.0	COG2068@1|root,COG2068@2|Bacteria,1VA0F@1239|Firmicutes,24KIZ@186801|Clostridia,22H85@1570339|Peptoniphilaceae	MobA-like NTP transferase domain	ygfJ	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
324	EEU12025.1	655811.HMPREF0078_1321	8.72e-155	434.0	COG0770@1|root,COG0770@2|Bacteria,1UKXD@1239|Firmicutes,25G6M@186801|Clostridia,22H7Q@1570339|Peptoniphilaceae	UDP-N-acetylmuramoyl-tripeptide-D-alanyl-D-alanine ligase activity	yqeC	-	-	-	-	-
324	EEU12026.1	655811.HMPREF0078_1322	0.0	1763.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,22G26@1570339|Peptoniphilaceae	Selenium-dependent molybdenum hydroxylase 1	mop	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
324	EEU12027.1	655811.HMPREF0078_1323	0.0	920.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,249W6@186801|Clostridia,22GGZ@1570339|Peptoniphilaceae	Amidohydrolase family	hydA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
324	EEU12028.1	655811.HMPREF0078_1324	3.9e-143	403.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24FZI@186801|Clostridia,22GS7@1570339|Peptoniphilaceae	[2Fe-2S] binding domain	cutS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
324	EEU12029.1	655811.HMPREF0078_1325	8.47e-208	575.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,248WI@186801|Clostridia,22GPY@1570339|Peptoniphilaceae	CO dehydrogenase flavoprotein C-terminal domain	xdhB	-	ko:K13479	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
324	EEU12030.1	655811.HMPREF0078_1326	0.0	1549.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,22GF8@1570339|Peptoniphilaceae	Aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding	xdhA	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
324	EEU12032.1	655811.HMPREF0078_1328	2.91e-263	725.0	COG0477@1|root,COG2814@2|Bacteria,1UZPE@1239|Firmicutes,2490R@186801|Clostridia,22J3J@1570339|Peptoniphilaceae	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,MFS_3
324	EEU12033.1	655811.HMPREF0078_1329	1.07e-314	860.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,25CEM@186801|Clostridia,22GCK@1570339|Peptoniphilaceae	permease	-	-	-	-	-	Xan_ur_permease
324	EEU12034.1	655811.HMPREF0078_1330	1.56e-310	848.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,25CEM@186801|Clostridia,22GCK@1570339|Peptoniphilaceae	permease	-	-	ko:K03458	-	ko00000	Xan_ur_permease
324	EEU12035.1	655811.HMPREF0078_1331	0.0	895.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,22G3R@1570339|Peptoniphilaceae	selenium metabolism protein SsnA	ssnA	-	ko:K20810	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Amidohydro_1
324	EEU12036.1	655811.HMPREF0078_1332	0.0	2011.0	COG0493@1|root,COG1146@1|root,COG0493@2|Bacteria,COG1146@2|Bacteria,1TPR4@1239|Firmicutes,248TM@186801|Clostridia,22GJZ@1570339|Peptoniphilaceae	selenate reductase YgfK	-	-	ko:K12527	ko00450,map00450	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2,Pyr_redox_3
324	EEU12037.1	655811.HMPREF0078_1333	0.0	959.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,249W6@186801|Clostridia,22GPV@1570339|Peptoniphilaceae	Amidohydrolase family	hydA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
324	EEU12038.1	655811.HMPREF0078_1334	0.0	943.0	COG1953@1|root,COG1953@2|Bacteria,1TS5W@1239|Firmicutes,247WK@186801|Clostridia,22GNV@1570339|Peptoniphilaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	pucI	-	ko:K03457	-	ko00000	Transp_cyt_pur
324	EEU12039.1	655811.HMPREF0078_1335	0.0	903.0	COG0624@1|root,COG0624@2|Bacteria,1TR99@1239|Firmicutes,248DC@186801|Clostridia,22GHZ@1570339|Peptoniphilaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
324	EEU12040.1	655811.HMPREF0078_1336	3.82e-296	807.0	COG0078@1|root,COG0078@2|Bacteria,1TNY4@1239|Firmicutes,249P4@186801|Clostridia,22GXA@1570339|Peptoniphilaceae	Belongs to the ATCase OTCase family	ygeW	-	-	-	-	OTCace,OTCace_N
324	EEU12041.1	655811.HMPREF0078_1337	2e-303	827.0	COG1171@1|root,COG1171@2|Bacteria,1TR70@1239|Firmicutes,2485T@186801|Clostridia,22GR7@1570339|Peptoniphilaceae	Diaminopropionate ammonia-lyase	dpaL	-	ko:K01751	-	ko00000,ko01000	PALP
324	EEU12042.1	655811.HMPREF0078_1338	5.12e-243	667.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,247NS@186801|Clostridia,22GVK@1570339|Peptoniphilaceae	Selenide, water dikinase	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
324	EEU12043.1	655811.HMPREF0078_1339	5.33e-135	382.0	COG0425@1|root,COG0425@2|Bacteria,1V6BY@1239|Firmicutes,24JW8@186801|Clostridia,22GQU@1570339|Peptoniphilaceae	Belongs to the sulfur carrier protein TusA family	yedF	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE,TusA
324	EEU12044.1	655811.HMPREF0078_1340	1.23e-57	178.0	2DG1K@1|root,2ZU2K@2|Bacteria,1W238@1239|Firmicutes,257AT@186801|Clostridia,22I04@1570339|Peptoniphilaceae	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
324	EEU12045.1	655811.HMPREF0078_1341	3.81e-255	701.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,22GPX@1570339|Peptoniphilaceae	cog cog0520	csd	-	-	-	-	Aminotran_5
324	EEU12046.1	655811.HMPREF0078_1342	6.76e-246	675.0	COG1118@1|root,COG1118@2|Bacteria,1UI1E@1239|Firmicutes,25EAE@186801|Clostridia,22J8Y@1570339|Peptoniphilaceae	ABC transporter	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
324	EEU12047.1	655811.HMPREF0078_1343	1.02e-155	437.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,24BR9@186801|Clostridia,22GFY@1570339|Peptoniphilaceae	Molybdate ABC transporter, permease protein	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
324	EEU12048.1	655811.HMPREF0078_1344	1.38e-194	541.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,249VA@186801|Clostridia,22GER@1570339|Peptoniphilaceae	ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
324	EEU12049.1	655811.HMPREF0078_1345	1.77e-107	309.0	COG2258@1|root,COG2258@2|Bacteria,1V6DS@1239|Firmicutes,24HBA@186801|Clostridia,22HKE@1570339|Peptoniphilaceae	MOSC domain	-	-	-	-	-	MOSC
324	EEU12050.1	655811.HMPREF0078_1346	3.78e-112	322.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,24HG2@186801|Clostridia,22HEC@1570339|Peptoniphilaceae	Molybdenum cofactor synthesis domain protein	mog	-	-	-	-	MOSC,MoCF_biosynth
324	EEU12051.1	655811.HMPREF0078_1347	6.36e-103	298.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,24H9F@186801|Clostridia,22HC5@1570339|Peptoniphilaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
324	EEU12052.1	655811.HMPREF0078_1348	4.19e-205	567.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,247PP@186801|Clostridia,22GZN@1570339|Peptoniphilaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
324	EEU12053.1	655811.HMPREF0078_1349	1.84e-283	774.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,22H6E@1570339|Peptoniphilaceae	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
324	EEU12054.1	655811.HMPREF0078_1350	1.88e-47	151.0	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes,24UDH@186801|Clostridia	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
324	EEU12055.1	655811.HMPREF0078_1351	1.61e-163	458.0	COG1802@1|root,COG1802@2|Bacteria,1V9M8@1239|Firmicutes,24R00@186801|Clostridia,22H5K@1570339|Peptoniphilaceae	FCD domain	-	-	-	-	-	FCD,GntR
324	EEU12056.1	655811.HMPREF0078_1352	1.36e-288	787.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,247X7@186801|Clostridia,22H70@1570339|Peptoniphilaceae	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
324	EEU12057.1	655811.HMPREF0078_1353	3.32e-265	725.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,2483K@186801|Clostridia,22H59@1570339|Peptoniphilaceae	ABC transporter, solute-binding protein	potD	-	ko:K11069,ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6,SBP_bac_8
324	EEU12058.1	655811.HMPREF0078_1354	6.68e-170	476.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,25E3C@186801|Clostridia,22H4Z@1570339|Peptoniphilaceae	ABC transporter, permease protein	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
324	EEU12059.1	655811.HMPREF0078_1355	1.32e-188	525.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,247Y8@186801|Clostridia,22H0Y@1570339|Peptoniphilaceae	ABC transporter, permease protein	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
324	EEU12060.1	655811.HMPREF0078_1356	9.16e-264	723.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,22G7X@1570339|Peptoniphilaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
324	EEU12061.1	655811.HMPREF0078_1357	6.91e-259	709.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,22H15@1570339|Peptoniphilaceae	Alcohol dehydrogenase, iron-dependent	-	-	-	-	-	Fe-ADH
324	EEU12062.1	655811.HMPREF0078_1358	4.89e-203	562.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1V65W@1239|Firmicutes,249T0@186801|Clostridia,22GVC@1570339|Peptoniphilaceae	Transcriptional regulator, MerR family	-	-	-	-	-	GyrI-like,MerR_1
324	EEU12063.1	655811.HMPREF0078_1359	1.11e-146	413.0	2DM2Z@1|root,31HGC@2|Bacteria,1VAI4@1239|Firmicutes,24N79@186801|Clostridia,22G5Y@1570339|Peptoniphilaceae	Protein of unknown function (DUF4125)	-	-	-	-	-	DUF4125
324	EEU12064.1	655811.HMPREF0078_1360	1.43e-222	613.0	COG0457@1|root,COG0457@2|Bacteria,1TTVC@1239|Firmicutes,24ESN@186801|Clostridia,22GWC@1570339|Peptoniphilaceae	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037,DUF4125,TPR_10,TPR_12,TPR_7,TPR_8
324	EEU12065.1	655811.HMPREF0078_1361	2.77e-177	495.0	COG0457@1|root,COG0457@2|Bacteria,1VGQK@1239|Firmicutes,24QG7@186801|Clostridia,22H0T@1570339|Peptoniphilaceae	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_10,TPR_12,TPR_8
324	EEU12066.1	655811.HMPREF0078_1362	1.31e-53	168.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,24N43@186801|Clostridia,22HKK@1570339|Peptoniphilaceae	BMC	NPD7_940	-	ko:K04027	-	ko00000	BMC
324	EEU12067.1	655811.HMPREF0078_1363	0.0	1025.0	COG1012@1|root,COG1012@2|Bacteria,1UHQT@1239|Firmicutes,25E5E@186801|Clostridia,22J80@1570339|Peptoniphilaceae	Acetaldehyde dehydrogenase (Acetylating)	eutE	-	ko:K00132	ko00620,ko00650,ko01100,ko01120,map00620,map00650,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
324	EEU12068.1	655811.HMPREF0078_1364	1.95e-67	207.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,24N43@186801|Clostridia,22HEI@1570339|Peptoniphilaceae	BMC	NPD7_940	-	ko:K04027	-	ko00000	BMC
324	EEU12069.1	655811.HMPREF0078_1365	8.08e-154	432.0	COG4869@1|root,COG4869@2|Bacteria,1V242@1239|Firmicutes,24816@186801|Clostridia,22H01@1570339|Peptoniphilaceae	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	pduL	-	ko:K15024	ko00430,ko00620,ko00640,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTAC
324	EEU12070.1	655811.HMPREF0078_1366	2.97e-51	163.0	COG4766@1|root,COG4766@2|Bacteria,1UG04@1239|Firmicutes,25N3P@186801|Clostridia,22HKA@1570339|Peptoniphilaceae	ethanolamine catabolic process	-	-	-	-	-	-
324	EEU12071.1	1118055.CAGU01000036_gene1386	4.12e-56	174.0	COG4576@1|root,COG4576@2|Bacteria,1VEI4@1239|Firmicutes,24QJA@186801|Clostridia,22HH4@1570339|Peptoniphilaceae	Ethanolamine utilization protein EutN carboxysome structural protein Ccml	-	-	ko:K04028	-	ko00000	EutN_CcmL
324	EEU12072.1	655811.HMPREF0078_1368	4.77e-61	187.0	2AKYM@1|root,330UD@2|Bacteria,1VHAB@1239|Firmicutes,25DDA@186801|Clostridia,22HKG@1570339|Peptoniphilaceae	BMC domain protein	-	-	-	-	-	BMC
324	EEU12073.1	655811.HMPREF0078_1369	1.68e-163	457.0	COG4820@1|root,COG4820@2|Bacteria,1TQVV@1239|Firmicutes,249HD@186801|Clostridia,22G3E@1570339|Peptoniphilaceae	Ethanolamine utilization protein EutJ	eutJ	-	ko:K04024	-	ko00000	MreB_Mbl,PilM_2
324	EEU12074.1	655811.HMPREF0078_1370	7.71e-128	363.0	COG4812@1|root,COG4812@2|Bacteria,1VN1J@1239|Firmicutes,25MPF@186801|Clostridia,22GT3@1570339|Peptoniphilaceae	Cobalamin adenosyltransferase	-	-	-	-	-	-
324	EEU12075.1	655811.HMPREF0078_1371	2.08e-101	294.0	COG4917@1|root,COG4917@2|Bacteria,1V3JE@1239|Firmicutes,24FR7@186801|Clostridia,22H54@1570339|Peptoniphilaceae	Ethanolamine utilisation - propanediol utilisation	eutP	-	ko:K04029	-	ko00000	PduV-EutP
324	EEU12076.1	655811.HMPREF0078_1372	3.11e-73	219.0	COG4810@1|root,COG4810@2|Bacteria,1VB54@1239|Firmicutes,24JK9@186801|Clostridia,22HEQ@1570339|Peptoniphilaceae	BMC domain protein	pduU	-	ko:K04031	-	ko00000	BMC
324	EEU12077.1	655811.HMPREF0078_1373	3.47e-245	671.0	COG1180@1|root,COG1180@2|Bacteria,1TRFU@1239|Firmicutes,25CC6@186801|Clostridia,22J52@1570339|Peptoniphilaceae	Catalyzes activation of the choline trimethylamine-lyase CutC under anaerobic conditions by generation of an organic free radical on a glycine residue, via an homolytic cleavage of S- adenosyl-L-methionine (SAM)	cutD	-	ko:K20037	-	ko00000,ko01000	Fer4,Fer4_12,Fer4_7,Fer4_9,Radical_SAM
324	EEU12078.1	655811.HMPREF0078_1374	0.0	1717.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,22GGJ@1570339|Peptoniphilaceae	Glycine radical enzyme that catalyzes the cleavage of a C-N bond in choline, producing trimethylamine (TMA) and acetaldehyde	cutC	-	ko:K20038	-	ko00000,ko01000	Gly_radical,PFL-like
324	EEU12079.1	655811.HMPREF0078_1375	0.0	915.0	COG1012@1|root,COG1012@2|Bacteria,1UHQT@1239|Firmicutes,25E5E@186801|Clostridia,22GP2@1570339|Peptoniphilaceae	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
324	EEU12080.1	655811.HMPREF0078_1376	7.1e-58	179.0	COG4577@1|root,COG4577@2|Bacteria,1V8IT@1239|Firmicutes,24JD6@186801|Clostridia,22HIZ@1570339|Peptoniphilaceae	BMC domain	-	-	ko:K04027	-	ko00000	BMC
324	EEU12081.1	655811.HMPREF0078_1377	9.27e-59	182.0	COG4577@1|root,COG4577@2|Bacteria,1V8RN@1239|Firmicutes,24JEB@186801|Clostridia,22HKF@1570339|Peptoniphilaceae	BMC domain protein	NPD7_925	-	-	-	-	BMC
324	EEU12082.1	655811.HMPREF0078_1378	9.86e-54	168.0	2E3YG@1|root,32YVG@2|Bacteria,1VE9M@1239|Firmicutes,25N48@186801|Clostridia,22HKX@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
324	EEU12083.1	655811.HMPREF0078_1379	1.17e-231	641.0	COG0697@1|root,COG0697@2|Bacteria,1UYS7@1239|Firmicutes,25DSV@186801|Clostridia,22G5F@1570339|Peptoniphilaceae	spore germination	-	-	-	-	-	EamA
324	EEU12084.1	655811.HMPREF0078_1380	4.89e-105	303.0	COG1051@1|root,COG1051@2|Bacteria,1VD3G@1239|Firmicutes,24HYY@186801|Clostridia,22H9K@1570339|Peptoniphilaceae	Hydrolase, NUDIX family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
324	EEU12085.1	655811.HMPREF0078_1381	0.0	2155.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,247XX@186801|Clostridia,22G5V@1570339|Peptoniphilaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
324	EEU12086.1	655811.HMPREF0078_1382	3.18e-87	257.0	COG2510@1|root,COG2510@2|Bacteria,1V3VG@1239|Firmicutes,247SX@186801|Clostridia,22HFI@1570339|Peptoniphilaceae	membrane	-	-	ko:K08978	-	ko00000,ko02000	EamA
324	EEU12087.1	655811.HMPREF0078_1383	7.94e-114	326.0	COG2078@1|root,COG2078@2|Bacteria,1VUG7@1239|Firmicutes,2505Q@186801|Clostridia,22H8Z@1570339|Peptoniphilaceae	PFAM AMMECR1 domain protein	-	-	-	-	-	AMMECR1
324	EEU12088.1	655811.HMPREF0078_1384	3.85e-279	763.0	COG1251@1|root,COG1251@2|Bacteria,1UI2I@1239|Firmicutes,25EB3@186801|Clostridia,22GYH@1570339|Peptoniphilaceae	pyridine nucleotide-disulfide oxidoreductase	nasD	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0015044,GO:0016491,GO:0016730,GO:0016731,GO:0017144,GO:0022900,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0072592,GO:0097159,GO:1901265,GO:1901363	ko:K00362,ko:K22405	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Pyr_redox_2
324	EEU12089.1	655811.HMPREF0078_1385	2.27e-289	790.0	COG2312@1|root,COG2312@2|Bacteria,1V2ED@1239|Firmicutes,24BHP@186801|Clostridia,22GJK@1570339|Peptoniphilaceae	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
324	EEU12090.1	655811.HMPREF0078_1386	0.0	1188.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,2481J@186801|Clostridia,22GYR@1570339|Peptoniphilaceae	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
324	EEU12091.1	655811.HMPREF0078_1387	1.13e-173	485.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,22GAF@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
324	EEU12092.1	655811.HMPREF0078_1388	4.69e-183	514.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,25EB7@186801|Clostridia,22J7G@1570339|Peptoniphilaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c
324	EEU12093.1	655811.HMPREF0078_1389	3.69e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,249TG@186801|Clostridia,22FYG@1570339|Peptoniphilaceae	Response regulator receiver domain protein	graR	-	ko:K19082	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
324	EEU12094.1	655811.HMPREF0078_1390	3.06e-206	571.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,248XD@186801|Clostridia,22GXQ@1570339|Peptoniphilaceae	CobW/HypB/UreG, nucleotide-binding domain	-	-	-	-	-	CobW_C,cobW
324	EEU12095.1	655811.HMPREF0078_1391	2.49e-277	758.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,24AY7@186801|Clostridia,22G94@1570339|Peptoniphilaceae	Zinc-binding dehydrogenase	aDH	-	-	-	-	ADH_N,ADH_zinc_N
324	EEU12096.1	655811.HMPREF0078_1392	2.9e-311	848.0	COG4091@1|root,COG4091@2|Bacteria,1TR51@1239|Firmicutes,24AUF@186801|Clostridia,22FY5@1570339|Peptoniphilaceae	domain protein	-	-	-	-	-	DapB_N,F420_oxidored,NAD_binding_3,SAF
324	EEU12097.1	655811.HMPREF0078_1393	1.78e-283	775.0	COG2081@1|root,COG2081@2|Bacteria,1TR7U@1239|Firmicutes,2497W@186801|Clostridia,22G07@1570339|Peptoniphilaceae	Flavoprotein family	-	-	ko:K07007	-	ko00000	HI0933_like
