key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3194	QNN71743.1	1234679.BN424_1523	1.76e-146	420.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HAEX@91061|Bacilli,27FKE@186828|Carnobacteriaceae	Phage integrase, N-terminal SAM-like domain	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3194	QNN71744.1	1158612.I580_00965	2.87e-86	264.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4HA6Q@91061|Bacilli,4AZMI@81852|Enterococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05896	-	ko00000,ko03036	SMC_ScpA
3194	QNN71745.1	1158609.I586_00255	1.36e-80	245.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli,4B07F@81852|Enterococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
3194	QNN71746.1	1201292.DR75_544	1.92e-110	324.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli,4B0ED@81852|Enterococcaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3194	QNN71747.1	1140002.I570_04138	1.58e-45	155.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli,4B1KK@81852|Enterococcaceae	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
3194	QNN71748.1	1158610.UC3_01573	1.33e-139	426.0	COG1835@1|root,COG1835@2|Bacteria,1TPTG@1239|Firmicutes,4HB7R@91061|Bacilli,4B0KZ@81852|Enterococcaceae	Acyltransferase family	oatA	GO:0000271,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016020,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	Acyl_transf_3
3194	QNN71749.1	945021.TEH_20080	6.24e-22	87.0	COG1141@1|root,COG1141@2|Bacteria,1VPGP@1239|Firmicutes,4HRAN@91061|Bacilli,4B3WC@81852|Enterococcaceae	4Fe-4S single cluster domain of Ferredoxin I	fer	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
3194	QNN71750.1	1408226.T233_00184	1.14e-41	155.0	COG4955@1|root,COG4955@2|Bacteria,1TQU9@1239|Firmicutes,4HFUR@91061|Bacilli,4B2EZ@81852|Enterococcaceae	Helix-turn-helix domain	ypbB	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	HTH_40,RQC
3194	QNN71751.1	1158612.I580_00958	5.01e-136	407.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,4B0XV@81852|Enterococcaceae	ATP-dependent DNA helicase RecQ	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
3194	QNN71752.1	1133569.AHYZ01000156_gene2205	0.000116	49.7	COG1388@1|root,COG1388@2|Bacteria,1VFEU@1239|Firmicutes,4HNW5@91061|Bacilli,3F6WV@33958|Lactobacillaceae	Lysin motif	-	-	-	-	-	LysM
3194	QNN71753.1	1408226.T233_00181	2e-86	262.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,4HFZE@91061|Bacilli,4B0ME@81852|Enterococcaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
3194	QNN71754.1	1139996.OMQ_01691	2.13e-200	565.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,4H9PX@91061|Bacilli,4AZQ4@81852|Enterococcaceae	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
3194	QNN71755.1	1201292.DR75_554	2.87e-48	155.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,4B30R@81852|Enterococcaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3194	QNN71756.1	1345695.CLSA_c10190	8.59e-63	204.0	COG1360@1|root,COG1360@2|Bacteria,1UXY4@1239|Firmicutes,247RE@186801|Clostridia,36DJJ@31979|Clostridiaceae	PFAM OmpA MotB domain protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3194	QNN71757.1	565655.ECBG_01241	3.89e-101	301.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli,4B1MF@81852|Enterococcaceae	MotA/TolQ/ExbB proton channel family	motA	GO:0001539,GO:0005575,GO:0005623,GO:0005886,GO:0006928,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0040011,GO:0044425,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071944,GO:0071973,GO:0071978,GO:0097588	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3194	QNN71758.1	1121024.AUCD01000021_gene569	1.09e-31	115.0	COG1815@1|root,COG1815@2|Bacteria,1VEUZ@1239|Firmicutes,4HIKW@91061|Bacilli,27GJW@186828|Carnobacteriaceae	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
3194	QNN71759.1	1069534.LRC_16110	7.06e-53	170.0	COG1558@1|root,COG1558@2|Bacteria,1V6NB@1239|Firmicutes,4HH4W@91061|Bacilli,3F78K@33958|Lactobacillaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgC	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3194	QNN71760.1	565655.ECBG_01245	2.8e-16	75.5	COG1677@1|root,COG1677@2|Bacteria,1U054@1239|Firmicutes,4I9FD@91061|Bacilli,4B46X@81852|Enterococcaceae	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
3194	QNN71761.1	565653.EGBG_02877	1.09e-118	368.0	COG1766@1|root,COG1766@2|Bacteria,1TRK0@1239|Firmicutes,4HBF0@91061|Bacilli,4B1WA@81852|Enterococcaceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
3194	QNN71762.1	565653.EGBG_02878	1.18e-179	507.0	COG1536@1|root,COG1536@2|Bacteria,1TP01@1239|Firmicutes,4HAFZ@91061|Bacilli,4B160@81852|Enterococcaceae	FliG C-terminal domain	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
3194	QNN71763.1	1449343.JQLQ01000002_gene519	1.42e-21	97.8	COG1317@1|root,COG1317@2|Bacteria,1VEUV@1239|Firmicutes,4HG3R@91061|Bacilli,27GGG@186828|Carnobacteriaceae	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
3194	QNN71764.1	1121024.AUCD01000021_gene563	6.31e-228	638.0	COG1157@1|root,COG1157@2|Bacteria,1TP0R@1239|Firmicutes,4HAUY@91061|Bacilli,27FXZ@186828|Carnobacteriaceae	ATP synthase alpha/beta family, beta-barrel domain	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
3194	QNN71765.1	1266845.Q783_09120	1.43e-19	86.3	COG2882@1|root,COG2882@2|Bacteria,1VGPW@1239|Firmicutes,4HQXC@91061|Bacilli,27GQ5@186828|Carnobacteriaceae	Flagellar FliJ protein	-	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
3194	QNN71766.1	588581.Cpap_0633	8.17e-07	60.1	COG3144@1|root,COG3144@2|Bacteria,1VAP1@1239|Firmicutes,24RF8@186801|Clostridia,3WMXB@541000|Ruminococcaceae	PFAM Flagellar hook-length control	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
3194	QNN71767.1	565653.EGBG_02883	1.18e-39	137.0	COG1843@1|root,COG1843@2|Bacteria,1U6GE@1239|Firmicutes,4HMYG@91061|Bacilli,4B3DK@81852|Enterococcaceae	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD
3194	QNN71768.1	565655.ECBG_01254	1.11e-105	317.0	COG4786@1|root,COG4786@2|Bacteria,1TRA2@1239|Firmicutes,4HBNB@91061|Bacilli,4B1M8@81852|Enterococcaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgG	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3194	QNN71769.1	1423806.JCM15457_1244	2.08e-17	75.5	COG1582@1|root,COG1582@2|Bacteria,1U764@1239|Firmicutes,4IH0W@91061|Bacilli,3F90Z@33958|Lactobacillaceae	Flagellar protein (FlbD)	flbD	-	ko:K02385	-	ko00000,ko02035	FlbD
3194	QNN71770.1	1121865.OMW_01789	1.09e-24	100.0	COG1580@1|root,COG1580@2|Bacteria,1VASD@1239|Firmicutes,4HMSW@91061|Bacilli,4B38M@81852|Enterococcaceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
3194	QNN71771.1	1449337.JQLL01000001_gene1907	2.08e-10	61.6	2EGRG@1|root,33AHN@2|Bacteria,1UIW1@1239|Firmicutes,4HREX@91061|Bacilli,27GVV@186828|Carnobacteriaceae	Flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
3194	QNN71772.1	565653.EGBG_02889	6.88e-90	273.0	COG1338@1|root,COG1338@2|Bacteria,1TPIE@1239|Firmicutes,4HA79@91061|Bacilli,4B23P@81852|Enterococcaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3194	QNN71773.1	1133569.AHYZ01000084_gene1748	2.6e-31	112.0	COG1987@1|root,COG1987@2|Bacteria,1VEHF@1239|Firmicutes,4HKVS@91061|Bacilli,3F7KU@33958|Lactobacillaceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
3194	QNN71774.1	1122143.AUEG01000011_gene1768	2.3e-74	233.0	COG1684@1|root,COG1684@2|Bacteria,1TRB2@1239|Firmicutes,4HA2E@91061|Bacilli,27G73@186828|Carnobacteriaceae	Bacterial export proteins, family 1	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
3194	QNN71775.1	1449342.JQMR01000001_gene2047	7.3e-99	303.0	COG1377@1|root,COG1377@2|Bacteria,1TPRP@1239|Firmicutes,4HB7Y@91061|Bacilli,27FV4@186828|Carnobacteriaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
3194	QNN71776.1	208596.CAR_c19780	4.11e-92	277.0	COG1191@1|root,COG1191@2|Bacteria,1TP9K@1239|Firmicutes,4HCJV@91061|Bacilli,27G71@186828|Carnobacteriaceae	Sigma-70, region 4	sigD	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
3194	QNN71777.1	1266845.Q783_09040	6.13e-70	221.0	COG4786@1|root,COG4786@2|Bacteria,1TRFQ@1239|Firmicutes,4HCKG@91061|Bacilli,27G56@186828|Carnobacteriaceae	Flagellar basal body rod FlgEFG protein C-terminal	flhO	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3194	QNN71778.1	1449337.JQLL01000001_gene1915	7.01e-61	199.0	COG4786@1|root,COG4786@2|Bacteria,1V4CH@1239|Firmicutes,4HHJW@91061|Bacilli,27GD5@186828|Carnobacteriaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3194	QNN71779.1	1408226.T233_00324	4.67e-84	256.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,4B0C2@81852|Enterococcaceae	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3194	QNN71780.1	208596.CAR_c20210	4.15e-95	315.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,27FUP@186828|Carnobacteriaceae	Cache domain	mcpA7	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
3194	QNN71781.1	208596.CAR_c20210	1.25e-107	348.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,27FUP@186828|Carnobacteriaceae	Cache domain	mcpA7	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
3194	QNN71782.1	1449335.JQLG01000004_gene714	1.26e-27	108.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,4HHB5@91061|Bacilli,27GKG@186828|Carnobacteriaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3194	QNN71783.1	1121865.OMW_01776	3.51e-65	203.0	COG1871@1|root,COG1871@2|Bacteria,1V70X@1239|Firmicutes,4HIVG@91061|Bacilli,4B2V2@81852|Enterococcaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
3194	QNN71784.1	1121024.AUCD01000003_gene1409	3.82e-90	274.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,4HAS1@91061|Bacilli,27FZB@186828|Carnobacteriaceae	Methyltransferase, chemotaxis proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
