key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
899	AMO88411.1	525268.HMPREF0308_1809	4.56e-139	396.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,22MBC@1653|Corynebacteriaceae	COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
899	AMO88412.1	525268.HMPREF0308_1808	4.28e-233	644.0	COG1226@1|root,COG1226@2|Bacteria,2GKB8@201174|Actinobacteria,22KRZ@1653|Corynebacteriaceae	Kef-type K transport systems	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
899	AMO88413.1	525268.HMPREF0308_1807	0.0	1767.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,22KHN@1653|Corynebacteriaceae	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
899	AMO88414.1	525268.HMPREF0308_1806	0.0	1617.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,22K2E@1653|Corynebacteriaceae	Belongs to the helicase family. UvrD subfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
899	AMO88415.1	525268.HMPREF0308_1805	6.26e-156	441.0	COG2334@1|root,COG2334@2|Bacteria,2HCIQ@201174|Actinobacteria,22KM4@1653|Corynebacteriaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	-
899	AMO88416.1	525268.HMPREF0308_1804	9.73e-178	501.0	COG5479@1|root,COG5479@2|Bacteria,2GMJR@201174|Actinobacteria,22JUN@1653|Corynebacteriaceae	Protein of unknown function (DUF3152)	-	-	-	-	-	DUF3152
899	AMO88417.1	525264.HMPREF0305_10571	7.74e-34	117.0	2E3M2@1|root,32HUB@2|Bacteria,2HM4E@201174|Actinobacteria,22P5M@1653|Corynebacteriaceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
899	AMO88418.1	525268.HMPREF0308_1801	3.2e-275	758.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,22JHF@1653|Corynebacteriaceae	Belongs to the DEAD box helicase family	rhlE	-	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
899	AMO88419.1	525268.HMPREF0308_1800	2.29e-223	624.0	COG1376@1|root,COG1376@2|Bacteria,2I2M6@201174|Actinobacteria,22K07@1653|Corynebacteriaceae	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	PQQ_2
899	AMO88420.1	525268.HMPREF0308_1799	1e-68	212.0	2EGA6@1|root,33A20@2|Bacteria,2IJG8@201174|Actinobacteria,22P6I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
899	AMO88421.1	525268.HMPREF0308_1798	1.85e-53	167.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,22NJC@1653|Corynebacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
899	AMO88422.1	525268.HMPREF0308_1797	3.64e-55	172.0	2BC6D@1|root,325R7@2|Bacteria,2HS7G@201174|Actinobacteria,22P4S@1653|Corynebacteriaceae	-	-	-	-	-	-	-
899	AMO88423.1	525268.HMPREF0308_1796	3.82e-131	373.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,22K45@1653|Corynebacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
899	AMO88424.1	525268.HMPREF0308_1795	4.73e-97	285.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,22N2F@1653|Corynebacteriaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
899	AMO88425.1	525268.HMPREF0308_1794	7.42e-138	392.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,22M7V@1653|Corynebacteriaceae	Belongs to the SOS response-associated peptidase family	yedK	-	-	-	-	SRAP
899	AMO88426.1	525268.HMPREF0308_1793	1.07e-251	697.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,22M48@1653|Corynebacteriaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
899	AMO88427.1	525268.HMPREF0308_1792	1.73e-197	551.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,22JMZ@1653|Corynebacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
899	AMO88428.1	525268.HMPREF0308_1791	1.45e-98	288.0	2DRWJ@1|root,32URV@2|Bacteria,2IFAY@201174|Actinobacteria,22N9I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
899	AMO88429.1	525268.HMPREF0308_1790	3.88e-92	269.0	COG1011@1|root,COG1011@2|Bacteria,2ISUR@201174|Actinobacteria,22N8C@1653|Corynebacteriaceae	hydrolase	-	-	-	-	-	HAD_2,Hydrolase
899	AMO88430.1	525268.HMPREF0308_1789	2.46e-65	201.0	2AU6R@1|root,31IYC@2|Bacteria,2HNB5@201174|Actinobacteria,22MYG@1653|Corynebacteriaceae	-	-	-	-	-	-	-
899	AMO88432.1	525268.HMPREF0308_1787	0.0	1545.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,22KBR@1653|Corynebacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030312,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
899	AMO88433.1	525268.HMPREF0308_1786	3.81e-142	402.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,22KE9@1653|Corynebacteriaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
899	AMO88434.1	525268.HMPREF0308_1785	2.59e-77	234.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,22MX1@1653|Corynebacteriaceae	phosphoribosyltransferase	pyrE_1	-	-	-	-	Pribosyltran
899	AMO88435.1	525268.HMPREF0308_1784	1.5e-261	732.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,22JTJ@1653|Corynebacteriaceae	Lipoprotein LpqB	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
899	AMO88436.1	525268.HMPREF0308_1783	1.62e-310	857.0	COG5002@1|root,COG5002@2|Bacteria,2I3V4@201174|Actinobacteria,22R94@1653|Corynebacteriaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	mtrB	-	ko:K02484,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS_8,Response_reg
899	AMO88437.1	525268.HMPREF0308_1782	1.47e-149	422.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,22K17@1653|Corynebacteriaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
899	AMO88438.1	525268.HMPREF0308_1781	8.48e-120	345.0	COG0125@1|root,COG0125@2|Bacteria,2HNBI@201174|Actinobacteria,22MZI@1653|Corynebacteriaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
899	AMO88439.1	525268.HMPREF0308_1780	1.96e-58	182.0	2B87T@1|root,321GD@2|Bacteria,2HJNG@201174|Actinobacteria,22NU7@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF4259
899	AMO88440.1	525268.HMPREF0308_1779	1.58e-19	92.8	2ATDY@1|root,31IX9@2|Bacteria,2HBIH@201174|Actinobacteria,22MV6@1653|Corynebacteriaceae	-	-	-	-	-	-	-
899	AMO88441.1	525268.HMPREF0308_1778	2.33e-138	401.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria,22MF4@1653|Corynebacteriaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
899	AMO88442.1	525268.HMPREF0308_1777	1.58e-234	652.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,22K32@1653|Corynebacteriaceae	isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
899	AMO88443.1	525268.HMPREF0308_1776	1.32e-187	528.0	COG1737@1|root,COG1737@2|Bacteria,2I2M7@201174|Actinobacteria,22KGV@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	-
899	AMO88444.1	525268.HMPREF0308_1775	3.23e-139	398.0	COG0007@1|root,COG0007@2|Bacteria,2GK3B@201174|Actinobacteria,22K3J@1653|Corynebacteriaceae	Uroporphyrinogen-III	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
899	AMO88445.1	525268.HMPREF0308_1774	9.53e-164	468.0	COG0730@1|root,COG0730@2|Bacteria,2GNPE@201174|Actinobacteria,22K4V@1653|Corynebacteriaceae	membrane transporter protein	cysZ	-	ko:K07090	-	ko00000	TauE
899	AMO88446.1	525268.HMPREF0308_1773	8.38e-90	271.0	COG2138@1|root,COG2138@2|Bacteria,2HMV0@201174|Actinobacteria,22KJ2@1653|Corynebacteriaceae	Sirohydrochlorin cobaltochelatase	cbiX	-	-	-	-	CbiX
899	AMO88447.1	1203567.HMPREF1286_01007	3.62e-45	147.0	2ATZF@1|root,31JJ8@2|Bacteria,2HNR0@201174|Actinobacteria,22NXX@1653|Corynebacteriaceae	-	-	-	-	-	-	-
899	AMO88448.1	525268.HMPREF0308_1771	0.0	1065.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria,22KSH@1653|Corynebacteriaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
899	AMO88450.1	525268.HMPREF0308_1770	3.01e-309	844.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,22JTN@1653|Corynebacteriaceae	NADPH-dependent glutamate synthase beta chain and related oxidoreductases	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
899	AMO88451.1	525268.HMPREF0308_1769	1.04e-303	831.0	COG1109@1|root,COG1109@2|Bacteria,2GJQA@201174|Actinobacteria,22JMM@1653|Corynebacteriaceae	the resulting product is then converted to GDP-mannose by ManC which is then used in the synthesis of mannose-containing glycoconjugates that are important for mediating entry into host cells	manB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
899	AMO88452.1	525268.HMPREF0308_1768	2.6e-85	253.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,22NKM@1653|Corynebacteriaceae	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
899	AMO88453.1	525268.HMPREF0308_1767	1.04e-85	254.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria,22N6D@1653|Corynebacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
899	AMO88454.1	548476.cauri_0660	6.65e-67	202.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,22NJY@1653|Corynebacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
899	AMO88455.1	525268.HMPREF0308_1765	3.36e-201	564.0	COG1208@1|root,COG1208@2|Bacteria,2GKTE@201174|Actinobacteria,22KFH@1653|Corynebacteriaceae	Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B gamma epsilon subunits	manC	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
899	AMO88456.1	525268.HMPREF0308_1764	8.35e-188	525.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,22JNX@1653|Corynebacteriaceae	Glycosyltransferases	wbbL	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0045226,GO:0046379,GO:0071704,GO:0071944,GO:1901576	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
899	AMO88457.1	525268.HMPREF0308_1763	0.0	914.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,22JWB@1653|Corynebacteriaceae	transcriptional	lytR2	-	-	-	-	LytR_C,LytR_cpsA_psr
899	AMO88458.1	525268.HMPREF0308_1762	1.44e-150	424.0	COG0318@1|root,COG0318@2|Bacteria,2GIX4@201174|Actinobacteria,22N0Q@1653|Corynebacteriaceae	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	-	-	-	AMP-binding
899	AMO88459.1	525268.HMPREF0308_1761	3.76e-192	535.0	COG0583@1|root,COG0583@2|Bacteria,2IFGI@201174|Actinobacteria,22MD5@1653|Corynebacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
899	AMO88460.1	525268.HMPREF0308_1760	0.0	1077.0	COG0028@1|root,COG0028@2|Bacteria,2GNP2@201174|Actinobacteria,22KNZ@1653|Corynebacteriaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
899	AMO88461.1	525268.HMPREF0308_1759	2.4e-296	810.0	COG0814@1|root,COG0814@2|Bacteria,2IDTT@201174|Actinobacteria,22K51@1653|Corynebacteriaceae	serine transporter	stp	-	ko:K03837	-	ko00000,ko02000	AA_permease_2,Aa_trans,Trp_Tyr_perm
899	AMO88462.1	525268.HMPREF0308_1758	1.12e-245	675.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,22KW3@1653|Corynebacteriaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
899	AMO88463.1	525268.HMPREF0308_1757	4.88e-149	421.0	COG1309@1|root,COG1309@2|Bacteria,2HJ89@201174|Actinobacteria,22NKB@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
899	AMO88464.1	525268.HMPREF0308_1756	0.0	972.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,22K9V@1653|Corynebacteriaceae	Flavin containing amine oxidoreductase	puo	-	ko:K00274,ko:K03343	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
899	AMO88465.1	525268.HMPREF0308_1755	7.88e-215	593.0	COG0589@1|root,COG0589@2|Bacteria,2GKQ1@201174|Actinobacteria,22MZT@1653|Corynebacteriaceae	Universal stress	-	-	-	-	-	Usp
899	AMO88466.1	525268.HMPREF0308_1754	0.0	988.0	COG0531@1|root,COG0531@2|Bacteria,2GMTD@201174|Actinobacteria,22K2B@1653|Corynebacteriaceae	amino acid	-	-	-	-	-	AA_permease_2
899	AMO88467.1	525268.HMPREF0308_1753	7.74e-312	852.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,22KR6@1653|Corynebacteriaceae	NAD-dependent aldehyde dehydrogenases	gabD1	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
899	AMO88468.1	548476.cauri_0747	6.21e-58	180.0	COG2963@1|root,COG2963@2|Bacteria,2ISZ6@201174|Actinobacteria,22NVR@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
899	AMO88469.1	1203632.HMPREF1300_01587	1.97e-199	554.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,22K9X@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
899	AMO88470.1	525378.HMPREF0793_0931	6.03e-251	823.0	COG1404@1|root,COG3209@1|root,COG3664@1|root,COG4932@1|root,COG5604@1|root,COG1404@2|Bacteria,COG3209@2|Bacteria,COG3664@2|Bacteria,COG4932@2|Bacteria,COG5604@2|Bacteria,1UY4R@1239|Firmicutes,4HDRF@91061|Bacilli,4GX2P@90964|Staphylococcaceae	PFAM glycoside hydrolase family 39	bhp	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Gram_pos_anchor,He_PIG,Peptidase_M30,YSIRK_signal
899	AMO88471.1	548479.HMPREF0573_10771	5.46e-90	303.0	COG2885@1|root,COG3064@1|root,COG2885@2|Bacteria,COG3064@2|Bacteria,2IC22@201174|Actinobacteria,4D3XJ@85005|Actinomycetales	tail sheath protein	surA	-	-	-	-	He_PIG,Rib,TSP_3
899	AMO88472.1	525268.HMPREF0308_1752	6.93e-263	723.0	COG0814@1|root,COG0814@2|Bacteria,2H8GD@201174|Actinobacteria,22M11@1653|Corynebacteriaceae	Amino acid permeases	-	-	-	-	-	Trp_Tyr_perm
899	AMO88473.1	525268.HMPREF0308_1751	0.0	899.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,22K91@1653|Corynebacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
