key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1146	OEG10970.1	1158608.I583_01870	7.07e-156	438.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HABJ@91061|Bacilli,4AZCE@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1146	OEG10971.1	1158608.I583_01871	7.04e-173	483.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,4HASG@91061|Bacilli,4B0HM@81852|Enterococcaceae	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1146	OEG10972.1	1158612.I580_01742	2.01e-189	528.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,4AZ7Q@81852|Enterococcaceae	Branched-chain amino acid transport system / permease component	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1146	OEG10973.1	1158608.I583_01874	8.75e-262	719.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,4H9PI@91061|Bacilli,4AZ9I@81852|Enterococcaceae	Receptor family ligand binding region	livJ	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1146	OEG10974.1	1158608.I583_01875	2.71e-184	515.0	COG1940@1|root,COG1940@2|Bacteria,1UZ80@1239|Firmicutes,4HD5J@91061|Bacilli,4B05I@81852|Enterococcaceae	ROK family	-	-	-	-	-	ROK
1146	OEG10975.1	1158608.I583_01876	1.22e-67	204.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,4B3DU@81852|Enterococcaceae	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
1146	OEG10976.1	1158608.I583_01878	1.72e-134	381.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,4B0KJ@81852|Enterococcaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1146	OEG10977.1	1158608.I583_01879	5.14e-287	785.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli,4B165@81852|Enterococcaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1146	OEG10978.1	1158612.I580_01735	6.94e-238	655.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,4B03U@81852|Enterococcaceae	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1146	OEG10979.1	1158612.I580_01734	1.23e-174	490.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,4HBJA@91061|Bacilli,4B0VM@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1146	OEG10980.1	1158608.I583_01882	2.31e-209	585.0	COG2377@1|root,COG2377@2|Bacteria,1TSBU@1239|Firmicutes,4HAYA@91061|Bacilli,4B0H4@81852|Enterococcaceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1146	OEG10981.1	1158610.UC3_01458	2.46e-232	642.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4HAHJ@91061|Bacilli,4AZZK@81852|Enterococcaceae	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
1146	OEG10982.1	1158610.UC3_01457	1.63e-82	258.0	COG2971@1|root,COG2971@2|Bacteria,1V38W@1239|Firmicutes,4HGPI@91061|Bacilli,4B3CK@81852|Enterococcaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
1146	OEG10983.1	1158610.UC3_01456	8.92e-37	126.0	2BRWU@1|root,32KX3@2|Bacteria,1U23F@1239|Firmicutes,4IBKJ@91061|Bacilli,4B3H6@81852|Enterococcaceae	-	-	-	-	-	-	-
1146	OEG10984.1	1158610.UC3_01455	1.9e-258	715.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,4B0NQ@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1146	OEG10985.1	1234679.BN424_642	3.16e-148	424.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli,27F7E@186828|Carnobacteriaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1146	OEG10987.1	1260356.D920_00310	5.7e-31	118.0	2FDXF@1|root,345XV@2|Bacteria,1W0QB@1239|Firmicutes	-	-	-	-	-	-	-
1146	OEG10988.1	1158608.I583_00752	1.22e-58	184.0	2BPQG@1|root,32IHQ@2|Bacteria,1TZTW@1239|Firmicutes,4I93D@91061|Bacilli,4B3P0@81852|Enterococcaceae	-	-	-	-	-	-	-
1146	OEG10989.1	1158609.I586_00879	8.15e-47	152.0	2BSEA@1|root,32MG9@2|Bacteria,1U2A1@1239|Firmicutes,4IBUS@91061|Bacilli,4B42J@81852|Enterococcaceae	-	-	-	-	-	-	-
1146	OEG10990.1	272562.CA_C1558	8.65e-117	363.0	COG1132@1|root,COG1132@2|Bacteria,1VT31@1239|Firmicutes,24C59@186801|Clostridia,36F4C@31979|Clostridiaceae	ABC transporter transmembrane region	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1146	OEG10991.1	411468.CLOSCI_03312	1.26e-95	302.0	COG0535@1|root,COG0535@2|Bacteria,1W6UQ@1239|Firmicutes,25M2W@186801|Clostridia,223IV@1506553|Lachnoclostridium	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
1146	OEG10993.1	1158612.I580_02764	2.54e-47	166.0	COG1396@1|root,COG1396@2|Bacteria,1VARR@1239|Firmicutes,4HN59@91061|Bacilli,4B3IA@81852|Enterococcaceae	sequence-specific DNA binding	-	-	-	-	-	-
1146	OEG10994.1	397288.C806_01539	9.63e-21	86.3	2C88Y@1|root,33JHM@2|Bacteria,1VNDW@1239|Firmicutes,24V7E@186801|Clostridia	-	-	-	-	-	-	-
1146	OEG10995.1	1158608.I583_00750	5.96e-78	234.0	29K16@1|root,306YH@2|Bacteria,1U0PA@1239|Firmicutes,4IA48@91061|Bacilli,4B535@81852|Enterococcaceae	-	-	-	-	-	-	-
1146	OEG10996.1	1158609.I586_00881	2.58e-65	199.0	2C0U3@1|root,32ETG@2|Bacteria,1TZKQ@1239|Firmicutes,4I8VU@91061|Bacilli,4B3AX@81852|Enterococcaceae	-	-	-	-	-	-	-
1146	OEG10998.1	1235802.C823_03730	3.7e-275	804.0	COG1196@1|root,COG4191@1|root,COG1196@2|Bacteria,COG4191@2|Bacteria,1V056@1239|Firmicutes,24KA1@186801|Clostridia,25YV7@186806|Eubacteriaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HATPase_c_3
1146	OEG10999.1	1235802.C823_03729	6.7e-141	411.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,2490C@186801|Clostridia,25WRA@186806|Eubacteriaceae	overlaps another CDS with the same product name	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1146	OEG11000.1	1196324.A374_11590	3.08e-35	134.0	COG3183@1|root,COG3183@2|Bacteria,1VHD5@1239|Firmicutes,4IQ0M@91061|Bacilli	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF3578,HNH
1146	OEG11001.1	1449336.JQLO01000001_gene2120	4.31e-41	150.0	29M3K@1|root,33TK4@2|Bacteria,1VTPT@1239|Firmicutes,4HTW4@91061|Bacilli	-	-	-	-	-	-	-
1146	OEG11002.1	202752.JL53_14745	2.04e-54	182.0	29M3K@1|root,2ZWVC@2|Bacteria,1W4DJ@1239|Firmicutes,4HZTH@91061|Bacilli,26M78@186820|Listeriaceae	-	-	-	-	-	-	-
1146	OEG11003.1	272626.lin0398	1.65e-212	607.0	COG5444@1|root,COG5444@2|Bacteria	nuclease activity	-	-	-	-	-	AHH,EndoU_bacteria,Endonuclea_NS_2,LXG,PT-TG,Toxin-deaminase,YwqJ-deaminase
1146	OEG11004.1	202752.JL53_14760	9.72e-17	77.4	2EVV3@1|root,33P8U@2|Bacteria,1VPNA@1239|Firmicutes,4HSI7@91061|Bacilli,26KYN@186820|Listeriaceae	-	-	-	-	-	-	-
1146	OEG11005.1	1449338.JQLU01000005_gene1279	3.65e-27	101.0	28SDT@1|root,2ZEQG@2|Bacteria,1W4TD@1239|Firmicutes,4I0GB@91061|Bacilli	-	-	-	-	-	-	-
1146	OEG11006.1	1158612.I580_01705	1.08e-162	457.0	COG4106@1|root,COG4106@2|Bacteria,1V188@1239|Firmicutes,4HENY@91061|Bacilli,4B13R@81852|Enterococcaceae	DREV methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
1146	OEG11007.1	1158612.I580_01704	1.53e-138	391.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli,4B0JK@81852|Enterococcaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1146	OEG11008.1	1158608.I583_00715	0.0	919.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4HAWA@91061|Bacilli,4B0QY@81852|Enterococcaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1146	OEG11009.1	1158608.I583_00714	9.08e-237	652.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4HATP@91061|Bacilli,4B0G7@81852|Enterococcaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1146	OEG11010.1	1158608.I583_00713	0.0	941.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,4HA6E@91061|Bacilli,4B0UR@81852|Enterococcaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1146	OEG11011.1	1158608.I583_00712	1.38e-291	798.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli,4B0CB@81852|Enterococcaceae	Cys/Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1146	OEG11012.1	1158608.I583_00711	6.12e-76	227.0	2BYU8@1|root,306C8@2|Bacteria,1TZIJ@1239|Firmicutes,4I8TC@91061|Bacilli,4B370@81852|Enterococcaceae	-	-	-	-	-	-	-
1146	OEG11013.1	1158608.I583_00709	1.49e-93	273.0	2E7AN@1|root,331U3@2|Bacteria,1VFU9@1239|Firmicutes,4HP1H@91061|Bacilli,4B6MX@81852|Enterococcaceae	-	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	-
1146	OEG11014.1	1158608.I583_00708	5.53e-132	375.0	COG0740@1|root,COG0740@2|Bacteria,1V35G@1239|Firmicutes,4HIB6@91061|Bacilli,4B0YR@81852|Enterococcaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1146	OEG11015.1	1300150.EMQU_0325	1.39e-68	234.0	COG3711@1|root,COG3711@2|Bacteria,1VAP3@1239|Firmicutes,4HKEB@91061|Bacilli,4B0G6@81852|Enterococcaceae	transcriptional antiterminator	rofA	-	-	-	-	HTH_Mga,Mga,PRD_Mga
1146	OEG11016.1	945021.TEH_24640	1.85e-139	417.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,4AZZR@81852|Enterococcaceae	Major Facilitator Superfamily	lmrB	-	-	-	-	MFS_1
1146	OEG11017.1	1140003.I573_02208	3.13e-127	366.0	COG3619@1|root,COG3619@2|Bacteria,1U26C@1239|Firmicutes,4IBQ4@91061|Bacilli,4B3RY@81852|Enterococcaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
1146	OEG11018.1	1158614.I592_00387	2.09e-251	693.0	COG2140@1|root,COG2140@2|Bacteria,1TPC2@1239|Firmicutes,4HA6V@91061|Bacilli,4B4XX@81852|Enterococcaceae	Cupin	oxdC	-	ko:K01569	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	Cupin_1
1146	OEG11019.1	1158612.I580_01695	0.0	1620.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,4AZH6@81852|Enterococcaceae	IPR001757 ATPase, P-type, K Mg Cd Cu Zn Na Ca Na H-transporter	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1146	OEG11020.1	1158608.I583_00705	3.6e-170	476.0	COG0037@1|root,COG0037@2|Bacteria,1TQ0Y@1239|Firmicutes,4HPK8@91061|Bacilli,4B0SP@81852|Enterococcaceae	PP-loop family	-	-	-	-	-	ATP_bind_3
1146	OEG11021.1	1158608.I583_00704	0.0	1028.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,4B0JM@81852|Enterococcaceae	Sulfatase	-	-	-	-	-	Sulfatase
1146	OEG11022.1	1158609.I586_00919	9.06e-235	647.0	COG0673@1|root,COG0673@2|Bacteria,1TQFW@1239|Firmicutes,4HBNU@91061|Bacilli,4B6DY@81852|Enterococcaceae	Oxidoreductase family, C-terminal alpha/beta domain	yvaA	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1146	OEG11023.1	1158609.I586_00920	2.74e-243	667.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,4H9KJ@91061|Bacilli,4AZRR@81852|Enterococcaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1146	OEG11024.1	1158612.I580_01686	1.64e-185	514.0	COG4813@1|root,COG4813@2|Bacteria,1TPZ1@1239|Firmicutes,4HARS@91061|Bacilli,4B20V@81852|Enterococcaceae	Trehalose utilisation	-	-	-	-	-	ThuA
1146	OEG11025.1	1158612.I580_01685	4.68e-260	712.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,4B0Y2@81852|Enterococcaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1146	OEG11026.1	1158612.I580_01684	8.01e-54	169.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HKK1@91061|Bacilli,4B3ED@81852|Enterococcaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1146	OEG11027.1	1158608.I583_00687	1.26e-67	214.0	COG0745@1|root,COG0745@2|Bacteria,1U0C9@1239|Firmicutes,4I9P1@91061|Bacilli,4B4HZ@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1146	OEG11028.1	1158608.I583_00684	3.14e-156	489.0	COG4886@1|root,COG4886@2|Bacteria,1UZ0W@1239|Firmicutes,4I9U7@91061|Bacilli,4B4QA@81852|Enterococcaceae	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
1146	OEG11029.1	1158608.I583_00683	1.05e-163	467.0	COG4072@1|root,COG4072@2|Bacteria,1U0K1@1239|Firmicutes,4I9ZA@91061|Bacilli,4B4X1@81852|Enterococcaceae	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
1146	OEG11030.1	1158612.I580_01680	8.21e-133	380.0	2A51X@1|root,30TQ8@2|Bacteria,1U0DX@1239|Firmicutes,4I9R7@91061|Bacilli,4B4M2@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1146	OEG11031.1	1158612.I580_01679	1.27e-127	366.0	29JYZ@1|root,306W9@2|Bacteria,1U0H9@1239|Firmicutes,4I9VG@91061|Bacilli,4B4S2@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1146	OEG11032.1	1158608.I583_00680	2.01e-123	356.0	2BMVE@1|root,303X2@2|Bacteria,1TVDM@1239|Firmicutes,4I9IP@91061|Bacilli,4B4C7@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	-
1146	OEG11033.1	1158612.I580_01677	6.5e-36	122.0	2BP84@1|root,32I81@2|Bacteria,1U109@1239|Firmicutes,4IAGJ@91061|Bacilli,4B5HT@81852|Enterococcaceae	-	-	-	-	-	-	-
1146	OEG11034.1	1158608.I583_00678	1.05e-30	112.0	2BP2Y@1|root,32HTI@2|Bacteria,1U0UM@1239|Firmicutes,4IAAK@91061|Bacilli,4B5B1@81852|Enterococcaceae	-	-	-	-	-	-	-
1146	OEG11035.1	1158612.I580_01675	2.37e-200	563.0	COG4072@1|root,COG4072@2|Bacteria,1V92G@1239|Firmicutes,4HIJ2@91061|Bacilli,4B2SC@81852|Enterococcaceae	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
1146	OEG11036.1	1158612.I580_01674	2e-167	469.0	COG3279@1|root,COG3279@2|Bacteria,1W5TA@1239|Firmicutes,4HZS7@91061|Bacilli,4B3AU@81852|Enterococcaceae	response regulator	-	-	-	-	-	LytTR,Response_reg
1146	OEG11037.1	1158612.I580_01673	1.82e-263	728.0	COG3290@1|root,COG3290@2|Bacteria,1U2BW@1239|Firmicutes,4IBX7@91061|Bacilli,4B340@81852|Enterococcaceae	GHKL domain	-	-	-	-	-	HATPase_c_5
1146	OEG11038.1	1158612.I580_01672	5.55e-227	634.0	COG3290@1|root,COG3290@2|Bacteria,1U2JV@1239|Firmicutes,4IC7M@91061|Bacilli,4B50F@81852|Enterococcaceae	protein histidine kinase activity	-	-	-	-	-	-
1146	OEG11039.1	1158608.I583_00673	1.37e-190	531.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V293@1239|Firmicutes,4IQIF@91061|Bacilli,4B6TZ@81852|Enterococcaceae	Cupin domain	-	-	-	-	-	AraC_binding,HTH_18
1146	OEG11040.1	1158612.I580_01670	7.51e-202	562.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,4HBS9@91061|Bacilli,4AZUS@81852|Enterococcaceae	Belongs to the aldolase LacD family	lacD	-	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
1146	OEG11041.1	1158609.I586_00926	7.38e-70	214.0	COG1762@1|root,COG1762@2|Bacteria,1VDDM@1239|Firmicutes,4HM6F@91061|Bacilli,4B6C1@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1146	OEG11042.1	1158612.I580_01668	9.45e-314	857.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,4B108@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	fruC	-	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1146	OEG11043.1	1158609.I586_00928	4.48e-180	506.0	COG1105@1|root,COG1105@2|Bacteria,1TTI9@1239|Firmicutes,4HCRN@91061|Bacilli,4B112@81852|Enterococcaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	fruK-1	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1146	OEG11044.1	1158609.I586_00929	5.52e-160	450.0	COG1737@1|root,COG1737@2|Bacteria,1TP26@1239|Firmicutes,4HDKG@91061|Bacilli,4B17T@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	rpl	-	-	-	-	HTH_6,SIS
1146	OEG11045.1	1158612.I580_01646	9.78e-140	404.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HN1D@91061|Bacilli,4AZZM@81852|Enterococcaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1146	OEG11046.1	1158612.I580_00950	2.11e-19	93.6	2DJRX@1|root,3073N@2|Bacteria,1U0Z0@1239|Firmicutes,4IAF4@91061|Bacilli,4B5G5@81852|Enterococcaceae	-	-	-	-	-	-	-
1146	OEG11047.1	1158609.I586_00947	2.15e-304	835.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli,4AZG0@81852|Enterococcaceae	Glycosyl hydrolases family 32	scrB	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1146	OEG11048.1	1158608.I583_00644	0.0	879.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,4AZGQ@81852|Enterococcaceae	phosphotransferase system, EIIB	pts26BCA	-	ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1146	OEG11049.1	1158609.I586_00949	0.0	1049.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HC2R@91061|Bacilli,4B0MS@81852|Enterococcaceae	Alpha-amylase domain	malL	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1146	OEG11050.1	1158608.I583_00642	2.08e-218	605.0	COG1609@1|root,COG1609@2|Bacteria,1TRHK@1239|Firmicutes,4HB9P@91061|Bacilli,4B14B@81852|Enterococcaceae	helix_turn _helix lactose operon repressor	purR2	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1146	OEG11051.1	1158608.I583_00641	4.46e-84	249.0	COG1476@1|root,COG1476@2|Bacteria,1UN9C@1239|Firmicutes,4IU88@91061|Bacilli,4B3ZX@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
