key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1138	QXJ58764.1	1158602.I590_02210	0.0	1094.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HCVN@91061|Bacilli,4B0MZ@81852|Enterococcaceae	ABC transporter transmembrane region	XK27_10035	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1138	QXJ58766.1	1158602.I590_02208	2.76e-163	462.0	COG3087@1|root,COG3087@2|Bacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	Antigen_C,GbpC,Gram_pos_anchor,NLPC_P60,NYN,SPOR
1138	QXJ58767.1	1158602.I590_02207	2.57e-128	365.0	29TGF@1|root,30EPP@2|Bacteria,1TZKA@1239|Firmicutes,4I8VD@91061|Bacilli,4B3A7@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58768.1	1201292.DR75_1671	1.55e-06	47.8	2DJYZ@1|root,307X1@2|Bacteria,1U2CS@1239|Firmicutes,4IBYB@91061|Bacilli,4B4CU@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58769.1	1158602.I590_02205	3.15e-78	233.0	COG1396@1|root,COG1396@2|Bacteria,1VEP9@1239|Firmicutes,4HPCR@91061|Bacilli,4B3W0@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_26,HTH_3
1138	QXJ58770.1	1158602.I590_02201	2.68e-257	708.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,4B05J@81852|Enterococcaceae	Glycosyl hydrolase family 3 N terminal domain	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	DUF4309,Glyco_hydro_3
1138	QXJ58771.1	1158602.I590_02200	8.63e-154	432.0	COG2963@1|root,COG2963@2|Bacteria,1V4FD@1239|Firmicutes,4IQ19@91061|Bacilli,4B6SE@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_28,HTH_Tnp_1
1138	QXJ58772.1	1158602.I590_02198	6.82e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1TYY1@1239|Firmicutes,4I84A@91061|Bacilli,4B1J4@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1138	QXJ58773.1	1158602.I590_02197	5.26e-134	380.0	2A1RE@1|root,30PZZ@2|Bacteria,1V46H@1239|Firmicutes,4HH6Q@91061|Bacilli,4B13W@81852|Enterococcaceae	-	-	-	ko:K16788	-	ko00000,ko02000	-
1138	QXJ58774.1	1158602.I590_02196	5.09e-239	655.0	COG1054@1|root,COG1054@2|Bacteria,1TRG7@1239|Firmicutes,4HA0J@91061|Bacilli,4AZJP@81852|Enterococcaceae	Belongs to the UPF0176 family	ybfQ	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
1138	QXJ58775.1	1158602.I590_02195	9.6e-269	735.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,4AZRD@81852|Enterococcaceae	Cobalamin-independent synthase, Catalytic domain	-	-	-	-	-	Meth_synt_2
1138	QXJ58776.1	1158602.I590_02194	1.24e-160	449.0	COG0745@1|root,COG0745@2|Bacteria,1TQ0D@1239|Firmicutes,4HDH2@91061|Bacilli,4B0B0@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	resD1	-	ko:K20488	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1138	QXJ58777.1	1158602.I590_02193	1.4e-282	772.0	COG0642@1|root,COG2205@2|Bacteria,1TS1G@1239|Firmicutes,4HBC0@91061|Bacilli,4B0S2@81852|Enterococcaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K20487	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1138	QXJ58778.1	1158602.I590_02191	0.0	959.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4HD09@91061|Bacilli	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1138	QXJ58779.1	1158602.I590_02189	2.23e-280	768.0	28IVE@1|root,2Z8TU@2|Bacteria,1UYXD@1239|Firmicutes,4HMX1@91061|Bacilli,4B4WD@81852|Enterococcaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1138	QXJ58780.1	1158602.I590_02188	1.69e-136	387.0	2CZFI@1|root,308A8@2|Bacteria,1U33F@1239|Firmicutes,4I9NV@91061|Bacilli,4B4HT@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58781.1	1158602.I590_02187	9.4e-105	303.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HXH7@91061|Bacilli,4B2FG@81852|Enterococcaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
1138	QXJ58782.1	1158602.I590_02186	0.0	975.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,4B1HK@81852|Enterococcaceae	Phosphotransferase system, EIIC	ptsG	-	ko:K02777,ko:K02778,ko:K02779,ko:K02790,ko:K02791	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1138	QXJ58783.1	1158602.I590_02185	2.58e-155	436.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,4HBPF@91061|Bacilli,4B0W0@81852|Enterococcaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1138	QXJ58784.1	1158602.I590_02184	6.56e-185	515.0	COG1737@1|root,COG1737@2|Bacteria,1UZBM@1239|Firmicutes,4HF09@91061|Bacilli,4B08X@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1138	QXJ58785.1	1158602.I590_02183	9.04e-278	759.0	COG2267@1|root,COG2267@2|Bacteria,1U352@1239|Firmicutes,4I80Q@91061|Bacilli,4B16Y@81852|Enterococcaceae	Protein of unknown function (DUF3089)	-	-	-	-	-	DUF3089
1138	QXJ58786.1	1158602.I590_02182	3.3e-203	563.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli,4AZG8@81852|Enterococcaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1138	QXJ58787.1	1158602.I590_02181	7.02e-122	348.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,4B0CG@81852|Enterococcaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
1138	QXJ58788.1	1158602.I590_02180	9.06e-185	513.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli,4B099@81852|Enterococcaceae	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1138	QXJ58789.1	1158602.I590_02179	1.96e-184	513.0	COG0561@1|root,COG0561@2|Bacteria,1V2N1@1239|Firmicutes,4HAFS@91061|Bacilli,4AZ9J@81852|Enterococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1138	QXJ58790.1	1158602.I590_02178	1.78e-134	381.0	29J9P@1|root,30675@2|Bacteria,1TZAM@1239|Firmicutes,4I8I9@91061|Bacilli,4B2P8@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58791.1	1158602.I590_02177	0.0	965.0	COG3711@1|root,COG3711@2|Bacteria,1TYUP@1239|Firmicutes,4I807@91061|Bacilli,4B154@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1138	QXJ58792.1	1158602.I590_02176	0.0	2098.0	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,1V87P@1239|Firmicutes,4HJM1@91061|Bacilli	von Willebrand factor (vWF) type A domain	-	-	-	-	-	Cna_B,Gram_pos_anchor,VWA,VWA_2
1138	QXJ58793.1	1158602.I590_02175	0.0	1012.0	COG3711@1|root,COG3711@2|Bacteria,1V9WD@1239|Firmicutes,4HJD0@91061|Bacilli,4B07J@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1138	QXJ58794.1	1158602.I590_02174	0.0	956.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,4B00T@81852|Enterococcaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1138	QXJ58796.1	1158602.I590_02172	5.71e-158	442.0	COG4845@1|root,COG4845@2|Bacteria,1UY81@1239|Firmicutes,4HF75@91061|Bacilli,4B3GZ@81852|Enterococcaceae	Chloramphenicol acetyltransferase	cat	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1138	QXJ58797.1	1158602.I590_02171	5.84e-71	213.0	2CDBU@1|root,33Z29@2|Bacteria,1VWYB@1239|Firmicutes,4HX7C@91061|Bacilli,4B3Q9@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58798.1	1158602.I590_02170	4.92e-130	370.0	COG0703@1|root,COG0703@2|Bacteria,1V25K@1239|Firmicutes,4HFS0@91061|Bacilli,4B2IU@81852|Enterococcaceae	AAA domain	-	-	-	-	-	AAA_18
1138	QXJ58799.1	1158602.I590_02171	7.2e-38	129.0	2CDBU@1|root,33Z29@2|Bacteria,1VWYB@1239|Firmicutes,4HX7C@91061|Bacilli,4B3Q9@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58800.1	1158602.I590_02167	2.06e-46	149.0	2BMYP@1|root,32GIG@2|Bacteria,1U0A1@1239|Firmicutes,4I9M3@91061|Bacilli,4B4FJ@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58801.1	1158602.I590_02166	6.14e-162	453.0	2EWIX@1|root,33PX4@2|Bacteria,1VQVY@1239|Firmicutes	Protein of unknown function with HXXEE motif	-	-	-	-	-	HXXEE
1138	QXJ58802.1	1158602.I590_02165	1.87e-102	296.0	COG3449@1|root,COG3449@2|Bacteria,1V73Y@1239|Firmicutes,4HMR0@91061|Bacilli,4B3FA@81852|Enterococcaceae	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like
1138	QXJ58803.1	1158602.I590_02164	5.83e-67	203.0	COG0599@1|root,COG0599@2|Bacteria,1V846@1239|Firmicutes,4I8TT@91061|Bacilli,4B37K@81852|Enterococcaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1138	QXJ58804.1	1158602.I590_02163	9.51e-47	150.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4ITSN@91061|Bacilli,4B3WP@81852|Enterococcaceae	Transcriptional	-	-	-	-	-	HTH_3
1138	QXJ58805.1	1260356.D920_02359	0.000228	41.6	2DJN7@1|root,306P9@2|Bacteria,1U03Q@1239|Firmicutes,4I9DW@91061|Bacilli,4B44M@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58806.1	1158602.I590_02161	9.5e-86	252.0	COG5294@1|root,COG5294@2|Bacteria,1U255@1239|Firmicutes,4IBNY@91061|Bacilli,4B3P5@81852|Enterococcaceae	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093
1138	QXJ58807.1	1158602.I590_02160	1.84e-153	431.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4I8AV@91061|Bacilli,4B262@81852|Enterococcaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1138	QXJ58808.1	1158602.I590_02159	3.83e-99	287.0	2BPS0@1|root,32IJA@2|Bacteria,1U14M@1239|Firmicutes,4IAKH@91061|Bacilli,4B5N5@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58809.1	1158602.I590_02158	0.0	1062.0	COG4932@1|root,COG4932@2|Bacteria,1UY9B@1239|Firmicutes,4HW31@91061|Bacilli,4B63W@81852|Enterococcaceae	Gram-positive pilin subunit D1, N-terminal	-	-	-	-	-	GramPos_pilinD1
1138	QXJ58810.1	1158602.I590_02157	6.99e-167	468.0	29J1I@1|root,30639@2|Bacteria,1TZ45@1239|Firmicutes,4I8B9@91061|Bacilli,4B278@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58811.1	1158602.I590_02156	0.0	2504.0	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,1V87P@1239|Firmicutes,4HJM1@91061|Bacilli,4B63T@81852|Enterococcaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	Cna_B,Gram_pos_anchor,VWA,VWA_2
1138	QXJ58812.1	1158602.I590_02155	0.0	1115.0	COG4932@1|root,COG4932@2|Bacteria,1UY9B@1239|Firmicutes,4IQIA@91061|Bacilli,4B6TP@81852|Enterococcaceae	Cna protein B-type domain	-	-	-	-	-	-
1138	QXJ58813.1	1158602.I590_02154	8.37e-172	479.0	29J1I@1|root,305YY@2|Bacteria,1TYXC@1239|Firmicutes,4I83B@91061|Bacilli,4B1FJ@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58814.1	1158602.I590_02153	0.0	967.0	COG3711@1|root,COG3711@2|Bacteria,1VS7F@1239|Firmicutes,4IDYR@91061|Bacilli,4B1E1@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1138	QXJ58815.1	476272.RUMHYD_02644	2.43e-05	48.1	COG4932@1|root,COG4932@2|Bacteria,1UVFW@1239|Firmicutes,25KHI@186801|Clostridia,3Y20W@572511|Blautia	domain protein	-	-	-	-	-	-
1138	QXJ58816.1	1158602.I590_02152	0.0	2148.0	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,1V87P@1239|Firmicutes,4I2HN@91061|Bacilli,4B1U6@81852|Enterococcaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
1138	QXJ58817.1	1158602.I590_02151	0.0	2112.0	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,1V87P@1239|Firmicutes,4HJM1@91061|Bacilli,4B63T@81852|Enterococcaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	Cna_B,Gram_pos_anchor,VWA,VWA_2
1138	QXJ58818.1	1158602.I590_02150	0.0	994.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,4AZ6C@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 1 family	ascB	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1138	QXJ58819.1	1158602.I590_02149	0.0	915.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9Z4@91061|Bacilli,4AZJA@81852|Enterococcaceae	Family 4 glycosyl hydrolase	celF	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1138	QXJ58820.1	1158602.I590_02148	2.26e-213	590.0	COG1737@1|root,COG1737@2|Bacteria,1TUHQ@1239|Firmicutes,4HBMU@91061|Bacilli,4B11J@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1138	QXJ58821.1	1158602.I590_02147	0.0	1212.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,4AZSX@81852|Enterococcaceae	PTS system	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1138	QXJ58822.1	1158602.I590_02146	2.91e-192	534.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,4B0UY@81852|Enterococcaceae	CAT RNA binding domain	licT	GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1138	QXJ58823.1	1158602.I590_02145	3.19e-23	103.0	COG4886@1|root,COG4886@2|Bacteria,1UD7W@1239|Firmicutes,4HEKM@91061|Bacilli	Leucine-rich repeat (LRR) protein	-	-	-	-	-	Big_3,LRR_8,MucBP
1138	QXJ58824.1	1158602.I590_02144	4.2e-117	335.0	COG0693@1|root,COG0693@2|Bacteria,1V3I7@1239|Firmicutes,4HFNG@91061|Bacilli,4B2P4@81852|Enterococcaceae	DJ-1/PfpI family	yfkM	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1138	QXJ58825.1	1158602.I590_02143	2.94e-55	172.0	29JRQ@1|root,306P0@2|Bacteria,1U033@1239|Firmicutes,4I9D7@91061|Bacilli,4B43P@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58826.1	1158602.I590_02142	2.1e-27	99.4	29KX3@1|root,307UJ@2|Bacteria,1U28A@1239|Firmicutes,4IBSM@91061|Bacilli,4B3X1@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58827.1	1158602.I590_02141	1.19e-197	548.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HGDU@91061|Bacilli,4B231@81852|Enterococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1138	QXJ58828.1	1158602.I590_02140	0.0	1232.0	COG4932@1|root,COG4932@2|Bacteria,1UWXY@1239|Firmicutes,4IH8J@91061|Bacilli,4B1S6@81852|Enterococcaceae	domain protein	-	-	-	-	-	GramPos_pilinD3,Gram_pos_anchor
1138	QXJ58829.1	1158602.I590_02139	0.0	933.0	COG4932@1|root,COG4932@2|Bacteria,1V3BS@1239|Firmicutes,4HWJZ@91061|Bacilli,4B18V@81852|Enterococcaceae	Cell wall surface anchor family protein	-	-	-	-	-	GramPos_pilinBB,GramPos_pilinD1
1138	QXJ58830.1	1158602.I590_02138	0.0	2736.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,4B0XA@81852|Enterococcaceae	Collagen binding domain	clfB	-	ko:K14192,ko:K14194	ko05150,map05150	ko00000,ko00001	Collagen,Collagen_bind,Gram_pos_anchor,SdrD_B,SdrG_C_C,YSIRK_signal
1138	QXJ58831.1	1158602.I590_02137	3.28e-63	193.0	298HG@1|root,2ZVNH@2|Bacteria,1W1K1@1239|Firmicutes,4I04R@91061|Bacilli,4B3ZB@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58832.1	1158602.I590_02136	1.93e-132	376.0	COG1309@1|root,COG1309@2|Bacteria,1V4GG@1239|Firmicutes,4IQI9@91061|Bacilli,4B6TN@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1138	QXJ58833.1	1158602.I590_02135	8.16e-206	569.0	COG1131@1|root,COG1131@2|Bacteria,1TRNT@1239|Firmicutes,4HB3P@91061|Bacilli,4B0HD@81852|Enterococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16907	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1138	QXJ58834.1	1158602.I590_02134	1.48e-159	448.0	COG1668@1|root,COG1668@2|Bacteria,1V2WV@1239|Firmicutes,4HG9R@91061|Bacilli,4B2IK@81852|Enterococcaceae	transmembrane transport	-	-	ko:K16906	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1138	QXJ58835.1	1158602.I590_02133	1.22e-158	446.0	2C3WU@1|root,303AS@2|Bacteria,1V61S@1239|Firmicutes,4HGVX@91061|Bacilli,4B2BZ@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58836.1	1158602.I590_02132	0.0	1326.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,4H9VC@91061|Bacilli,4AZA4@81852|Enterococcaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1138	QXJ58837.1	1158602.I590_02131	8.43e-224	620.0	2BKY5@1|root,304XN@2|Bacteria,1TXDP@1239|Firmicutes,4I6BV@91061|Bacilli,4B12W@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58838.1	1158602.I590_02130	5.05e-233	640.0	COG2826@1|root,COG2826@2|Bacteria,1TWVR@1239|Firmicutes,4HCM1@91061|Bacilli,4B15P@81852|Enterococcaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
1138	QXJ58839.1	1158602.I590_02128	6.06e-168	470.0	COG1476@1|root,COG1476@2|Bacteria,1V67J@1239|Firmicutes,4HHQ5@91061|Bacilli,4B6SF@81852|Enterococcaceae	Bacteriophage CI repressor helix-turn-helix domain	-	-	-	-	-	HTH_3
1138	QXJ58840.1	1158602.I590_02127	2.57e-92	270.0	29JSD@1|root,306PP@2|Bacteria,1U04N@1239|Firmicutes,4I9EZ@91061|Bacilli,4B468@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ58841.1	1158602.I590_02126	2.64e-75	225.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli,4B33U@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
1138	QXJ58842.1	1158602.I590_02125	2.71e-109	315.0	COG1476@1|root,COG1476@2|Bacteria,1VHPS@1239|Firmicutes,4HY3U@91061|Bacilli,4B2Q8@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1138	QXJ58843.1	1158602.I590_02124	1.45e-277	759.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4H9WR@91061|Bacilli,4AZGS@81852|Enterococcaceae	Malic enzyme, N-terminal domain	ytsJ	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1138	QXJ58844.1	1158602.I590_02123	0.0	895.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,4HA6P@91061|Bacilli,4AZCN@81852|Enterococcaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
