key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2747	SDK77510.1	1123234.AUKI01000017_gene2562	1.64e-124	362.0	COG0463@1|root,COG0463@2|Bacteria,4NK1T@976|Bacteroidetes,1HZ1Q@117743|Flavobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2747	SDK77542.1	1123234.AUKI01000017_gene2561	5.5e-217	601.0	COG0451@1|root,COG0451@2|Bacteria,4NEZX@976|Bacteroidetes,1HWT7@117743|Flavobacteriia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2747	SDK77566.1	1123234.AUKI01000017_gene2560	1.5e-107	315.0	COG5637@1|root,COG5637@2|Bacteria,4NPW3@976|Bacteroidetes,1I98T@117743|Flavobacteriia	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	DUF2892,Polyketide_cyc
2747	SDK77594.1	1123234.AUKI01000017_gene2559	1.85e-138	398.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1HXB2@117743|Flavobacteriia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2747	SDK77615.1	1123234.AUKI01000017_gene2558	2.11e-100	294.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,1I20V@117743|Flavobacteriia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2747	SDK77644.1	1123234.AUKI01000017_gene2557	8.1e-181	506.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1HWWH@117743|Flavobacteriia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2747	SDK77679.1	1123234.AUKI01000017_gene2556	1.71e-207	578.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1HX7N@117743|Flavobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2747	SDK77709.1	1123234.AUKI01000017_gene2555	0.0	992.0	COG0664@1|root,COG0664@2|Bacteria,4NEWA@976|Bacteroidetes,1HWPV@117743|Flavobacteriia	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
2747	SDK77741.1	1123234.AUKI01000017_gene2554	1.98e-305	839.0	COG0318@1|root,COG0318@2|Bacteria,4NDYR@976|Bacteroidetes,1HXTW@117743|Flavobacteriia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2747	SDK77762.1	1123234.AUKI01000017_gene2553	7.32e-163	461.0	COG0739@1|root,COG0739@2|Bacteria,4NFZN@976|Bacteroidetes,1HXBC@117743|Flavobacteriia	peptidase	nlpD_1	-	-	-	-	Peptidase_M23
2747	SDK77795.1	1123234.AUKI01000017_gene2552	1.2e-24	93.6	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1I54R@117743|Flavobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2747	SDK77826.1	1123234.AUKI01000017_gene2551	1.43e-166	473.0	COG0322@1|root,COG0322@2|Bacteria,4NGEV@976|Bacteroidetes,1HY6H@117743|Flavobacteriia	Domain of unknown function (DUF4837)	-	-	-	-	-	DUF4837
2747	SDK77853.1	1123234.AUKI01000017_gene2550	1.25e-292	808.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NEKW@976|Bacteroidetes,1HYXP@117743|Flavobacteriia	Lytic murein transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2747	SDK77862.1	411154.GFO_3294	2.2e-223	623.0	COG0126@1|root,COG0126@2|Bacteria,4NFW2@976|Bacteroidetes,1HX73@117743|Flavobacteriia	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2747	SDK77893.1	1123234.AUKI01000017_gene2548	2.53e-235	652.0	COG0470@1|root,COG0470@2|Bacteria,4NEYF@976|Bacteroidetes,1HXGT@117743|Flavobacteriia	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2747	SDK77924.1	865937.Gilli_2106	1.79e-56	179.0	2CNQU@1|root,32SHJ@2|Bacteria,4NSMZ@976|Bacteroidetes,1I4C3@117743|Flavobacteriia,2P6WC@244698|Gillisia	DoxX family	-	-	-	-	-	DoxX
2747	SDK77954.1	1123234.AUKI01000017_gene2546	7.15e-73	223.0	COG2825@1|root,COG2825@2|Bacteria,4NMEY@976|Bacteroidetes,1IMJF@117743|Flavobacteriia	Outer membrane protein (OmpH-like)	-	-	ko:K06142	-	ko00000	OmpH
2747	SDK77979.1	1123234.AUKI01000017_gene2545	1.54e-119	350.0	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,1HXGK@117743|Flavobacteriia	Methyltransferase	-	-	-	-	-	Methyltransf_23
2747	SDK78006.1	1123234.AUKI01000017_gene2544	0.0	1125.0	COG0445@1|root,COG0445@2|Bacteria,4NFNH@976|Bacteroidetes,1HWN4@117743|Flavobacteriia	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2747	SDK78037.1	1123234.AUKI01000017_gene2543	5.03e-71	216.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,1I2W7@117743|Flavobacteriia	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
2747	SDK78064.1	1123234.AUKI01000017_gene2542	0.0	982.0	COG1196@1|root,COG1196@2|Bacteria,4NF7P@976|Bacteroidetes,1HYD4@117743|Flavobacteriia	ATPase involved in DNA repair	-	-	-	-	-	DUF4175
2747	SDK78090.1	1123234.AUKI01000017_gene2541	0.0	885.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,1HXQH@117743|Flavobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2747	SDK78110.1	1250006.JHZZ01000001_gene2529	1.99e-75	238.0	2CEJJ@1|root,3253Y@2|Bacteria,4NRTC@976|Bacteroidetes,1I2U7@117743|Flavobacteriia	-	-	-	-	-	-	-
2747	SDK78144.1	1123234.AUKI01000017_gene2540	1.53e-82	252.0	28NTK@1|root,2ZBS7@2|Bacteria,4NRK4@976|Bacteroidetes,1I19A@117743|Flavobacteriia	-	-	-	-	-	-	OMP_b-brl_2
2747	SDK78171.1	1123234.AUKI01000017_gene2539	5.53e-179	506.0	COG0330@1|root,COG0330@2|Bacteria,4NEP5@976|Bacteroidetes,1HWKG@117743|Flavobacteriia	Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
2747	SDK78204.1	865937.Gilli_2097	3.38e-17	75.5	28YGF@1|root,2ZKAP@2|Bacteria,4PCHA@976|Bacteroidetes,1ID34@117743|Flavobacteriia,2P73A@244698|Gillisia	-	-	-	-	-	-	-
2747	SDK78222.1	985255.APHJ01000021_gene1787	3.66e-23	94.7	2AAK9@1|root,30ZXS@2|Bacteria,4PE9P@976|Bacteroidetes,1IEST@117743|Flavobacteriia,2P6YE@244698|Gillisia	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
2747	SDK78247.1	1123234.AUKI01000017_gene2536	7.47e-26	101.0	COG4980@1|root,COG4980@2|Bacteria,4NRSE@976|Bacteroidetes,1I46Y@117743|Flavobacteriia	YtxH-like protein	-	-	-	-	-	YtxH
2747	SDK78271.1	1123234.AUKI01000017_gene2535	0.0	1001.0	COG0008@1|root,COG0008@2|Bacteria,4NFCC@976|Bacteroidetes,1HXAH@117743|Flavobacteriia	Catalyzes a two-step reaction, first charging a glutamine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
2747	SDK78299.1	1123234.AUKI01000017_gene2534	2.9e-65	200.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,1I2V4@117743|Flavobacteriia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2747	SDK78323.1	1123234.AUKI01000017_gene2533	9.24e-135	385.0	COG1280@1|root,COG1280@2|Bacteria,4NH3F@976|Bacteroidetes,1HYQ9@117743|Flavobacteriia	Lysine transporter LysE	-	-	-	-	-	LysE
2747	SDK78345.1	1123234.AUKI01000017_gene2532	2.04e-60	196.0	2AZZ1@1|root,31S92@2|Bacteria,4NR5H@976|Bacteroidetes,1I0PY@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2747	SDK78389.1	1123234.AUKI01000017_gene2531	0.0	1222.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,1HWPN@117743|Flavobacteriia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2747	SDK78437.1	1123234.AUKI01000017_gene2530	2.77e-32	114.0	2E9F6@1|root,333NH@2|Bacteria,4NUX1@976|Bacteroidetes,1I56U@117743|Flavobacteriia	-	-	-	-	-	-	DUF2007
2747	SDK78482.1	1223410.KN050846_gene1778	1e-86	256.0	COG0698@1|root,COG0698@2|Bacteria,4NNSU@976|Bacteroidetes,1I24B@117743|Flavobacteriia	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2747	SDK78507.1	1123234.AUKI01000017_gene2528	5.25e-79	237.0	COG2153@1|root,COG2153@2|Bacteria,4NQPR@976|Bacteroidetes,1I23R@117743|Flavobacteriia	(GNAT) family	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
2747	SDK78533.1	1123234.AUKI01000017_gene2527	2.81e-293	812.0	COG0793@1|root,COG0793@2|Bacteria,4NDWU@976|Bacteroidetes,1HYZ4@117743|Flavobacteriia	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2747	SDK78559.1	1123234.AUKI01000017_gene2526	2.96e-49	160.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,1I41Y@117743|Flavobacteriia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2747	SDK78586.1	1123234.AUKI01000017_gene2525	0.0	1009.0	COG0308@1|root,COG0308@2|Bacteria,4NEXH@976|Bacteroidetes,1HYBR@117743|Flavobacteriia	peptidase M1	-	-	-	-	-	Peptidase_M1
2747	SDK78614.1	1123234.AUKI01000017_gene2524	0.0	889.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1HXFD@117743|Flavobacteriia	Belongs to the peptidase S8 family	wprA	-	-	-	-	Peptidase_S8
2747	SDK78636.1	1121931.AUHG01000010_gene302	2.54e-187	522.0	COG0491@1|root,COG0491@2|Bacteria,4NE98@976|Bacteroidetes,1HX48@117743|Flavobacteriia	beta-lactamase	-	-	-	-	-	Lactamase_B
2747	SDK78666.1	1123234.AUKI01000017_gene2522	0.0	899.0	COG0475@1|root,COG0569@1|root,COG0475@2|Bacteria,COG0569@2|Bacteria,4NFPE@976|Bacteroidetes,1I0V4@117743|Flavobacteriia	Transporter	-	-	-	-	-	Na_H_Exchanger,TrkA_N
2747	SDK78687.1	1123234.AUKI01000017_gene2521	0.0	1034.0	COG0475@1|root,COG0475@2|Bacteria,4NF11@976|Bacteroidetes,1HWZE@117743|Flavobacteriia	Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger,Usp
2747	SDK78728.1	1123234.AUKI01000017_gene2520	0.0	1068.0	COG0025@1|root,COG0569@1|root,COG0025@2|Bacteria,COG0569@2|Bacteria,4PKJ5@976|Bacteroidetes,1HY50@117743|Flavobacteriia	NhaP-type Na H and K H	-	-	-	-	-	Na_H_Exchanger,TrkA_N
2747	SDK78754.1	1121931.AUHG01000010_gene304	5.87e-148	421.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,1HY9V@117743|Flavobacteriia	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
2747	SDK78788.1	1123234.AUKI01000017_gene2519	0.0	1115.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,1HYG5@117743|Flavobacteriia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2747	SDK78819.1	1249975.JQLP01000001_gene3237	1.27e-222	623.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1HY8N@117743|Flavobacteriia,2P5TK@244698|Gillisia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2747	SDK78846.1	1249975.JQLP01000001_gene3236	7.39e-136	391.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,1HXU4@117743|Flavobacteriia,2P5WP@244698|Gillisia	SIS domain	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS
2747	SDK78874.1	865937.Gilli_2077	2.98e-272	759.0	COG1649@1|root,COG1649@2|Bacteria,4NFKQ@976|Bacteroidetes,1HXFY@117743|Flavobacteriia,2P627@244698|Gillisia	Glycosyl hydrolase-like 10	yngK	-	-	-	-	GHL10
2747	SDK78904.1	1250278.JQNQ01000001_gene1890	1.61e-174	494.0	COG4948@1|root,COG4948@2|Bacteria,4NG8N@976|Bacteroidetes,1HWNA@117743|Flavobacteriia	Mandelate racemase muconate lactonizing enzyme	ykfB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K01776,ko:K19802	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	MR_MLE_C,MR_MLE_N
2747	SDK78934.1	1250278.JQNQ01000001_gene1891	1.3e-184	526.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1HXZ5@117743|Flavobacteriia	Cell wall-associated hydrolase (invasion-associated protein)	ykfC	-	-	-	-	NLPC_P60,SH3_3
2747	SDK78964.1	1123234.AUKI01000017_gene2497	0.0	1556.0	COG1472@1|root,COG1680@1|root,COG1472@2|Bacteria,COG1680@2|Bacteria,4NET8@976|Bacteroidetes,1I0N1@117743|Flavobacteriia	Glycosyl hydrolase family 3 N terminal domain	-	-	-	-	-	Beta-lactamase,Glyco_hydro_3,Glyco_hydro_3_C
2747	SDK78992.1	1123234.AUKI01000017_gene2493	0.0	1092.0	COG4772@1|root,COG4772@2|Bacteria,4PKRQ@976|Bacteroidetes,1HX89@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2747	SDK79024.1	1123234.AUKI01000017_gene2492	5.42e-229	631.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,1HWK5@117743|Flavobacteriia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
2747	SDK79052.1	1042376.AFPK01000003_gene1611	3.55e-34	119.0	COG3609@1|root,COG3609@2|Bacteria,4NSHD@976|Bacteroidetes,1I46W@117743|Flavobacteriia,407A4@61432|unclassified Flavobacteriaceae	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
2747	SDK79089.1	1237149.C900_01459	1.63e-42	141.0	COG3668@1|root,COG3668@2|Bacteria,4NQ43@976|Bacteroidetes,47W17@768503|Cytophagia	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
2747	SDK79127.1	1123234.AUKI01000017_gene2491	2.03e-198	559.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,1HX67@117743|Flavobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolE	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2747	SDK79159.1	1123234.AUKI01000017_gene2490	1.6e-75	227.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,1I2VE@117743|Flavobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2747	SDK79186.1	1123234.AUKI01000017_gene2489	4.06e-75	227.0	COG0346@1|root,COG0346@2|Bacteria,4NNGG@976|Bacteroidetes,1I1YS@117743|Flavobacteriia	Glyoxalase bleomycin resistance protein dioxygenase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2747	SDK79227.1	1268635.Loa_00176	3.21e-109	350.0	COG3593@1|root,COG3593@2|Bacteria	DNA synthesis involved in DNA repair	-	-	-	-	-	AAA_15,AAA_21,DUF4435
2747	SDK79261.1	1123234.AUKI01000017_gene2487	7.97e-187	520.0	28IN2@1|root,2Z8NI@2|Bacteria,4NK7J@976|Bacteroidetes,1I0W5@117743|Flavobacteriia	-	-	-	-	-	-	-
2747	SDK79296.1	1123234.AUKI01000017_gene2486	1.98e-44	144.0	2ENXY@1|root,33GIT@2|Bacteria,4NZ0S@976|Bacteroidetes,1I6RE@117743|Flavobacteriia	-	-	-	-	-	-	-
2747	SDK79332.1	1123234.AUKI01000017_gene2485	1.52e-58	181.0	2A09W@1|root,30NDA@2|Bacteria,4PGMP@976|Bacteroidetes,1IAKC@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2747	SDK79361.1	1123234.AUKI01000017_gene2484	2.13e-83	254.0	2F3FC@1|root,33W95@2|Bacteria,4P3TP@976|Bacteroidetes,1I99I@117743|Flavobacteriia	-	-	-	-	-	-	-
2747	SDK79395.1	1124780.ANNU01000034_gene1345	8.75e-63	202.0	2EBB5@1|root,335BV@2|Bacteria,4NUQ0@976|Bacteroidetes,47WJ2@768503|Cytophagia	-	-	-	-	-	-	-
2747	SDK79434.1	1123234.AUKI01000017_gene2483	4.11e-274	752.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1HZ88@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2747	SDK79465.1	865937.Gilli_0749	2.14e-107	337.0	COG3509@1|root,COG3509@2|Bacteria	xylan catabolic process	-	-	ko:K03932	-	ko00000	Abhydrolase_2,Esterase_phd,TSP_3
2747	SDK79532.1	1123234.AUKI01000008_gene991	0.0	1479.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1HWM8@117743|Flavobacteriia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
2747	SDK79571.1	1123234.AUKI01000008_gene989	1.45e-39	135.0	2E6H5@1|root,3314C@2|Bacteria,4NVB7@976|Bacteroidetes,1I51P@117743|Flavobacteriia	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
2747	SDK79601.1	1123234.AUKI01000008_gene990	9.48e-64	197.0	COG3431@1|root,COG3431@2|Bacteria,4NVP3@976|Bacteroidetes,1I66J@117743|Flavobacteriia	Sensors of blue-light using FAD	pacB	-	-	-	-	BLUF
2747	SDK79634.1	1249975.JQLP01000005_gene2538	1.15e-55	191.0	COG4447@1|root,COG4447@2|Bacteria,4PI29@976|Bacteroidetes,1I6PB@117743|Flavobacteriia	cellulose binding	-	-	-	-	-	-
2747	SDK79740.1	1123234.AUKI01000017_gene2737	2.31e-74	228.0	COG1595@1|root,COG1595@2|Bacteria,4NPNC@976|Bacteroidetes,1I4D1@117743|Flavobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2747	SDK79776.1	1249975.JQLP01000005_gene1254	1.55e-48	177.0	COG3637@1|root,COG3637@2|Bacteria,4PKUA@976|Bacteroidetes,1IJF5@117743|Flavobacteriia,2P5GM@244698|Gillisia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
2747	SDK79811.1	1121931.AUHG01000020_gene3149	1.87e-27	110.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia	Opacity protein	-	-	-	-	-	OMP_b-brl_2
2747	SDK79844.1	865937.Gilli_2495	0.0	1548.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1HYRS@117743|Flavobacteriia,2P5GQ@244698|Gillisia	Peptidase M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2747	SDK79867.1	865937.Gilli_2272	2.37e-274	758.0	COG0477@1|root,COG0477@2|Bacteria,4PKTJ@976|Bacteroidetes,1IJGN@117743|Flavobacteriia,2P5NK@244698|Gillisia	Sugar (and other) transporter	-	-	ko:K08138	-	ko00000,ko02000	Sugar_tr
2747	SDK79901.1	926559.JoomaDRAFT_3026	1.26e-174	497.0	COG1262@1|root,COG1262@2|Bacteria,4NFR2@976|Bacteroidetes,1HXRG@117743|Flavobacteriia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2747	SDK79932.1	411154.GFO_0370	9.23e-153	436.0	COG0657@1|root,COG0657@2|Bacteria,4NNWF@976|Bacteroidetes,1I0CN@117743|Flavobacteriia	esterase lipase	-	-	-	-	-	Abhydrolase_3,COesterase
2747	SDK79958.1	865937.Gilli_2915	0.0	1245.0	COG3250@1|root,COG3250@2|Bacteria,4PI0U@976|Bacteroidetes,1IGBA@117743|Flavobacteriia,2P7RZ@244698|Gillisia	Glycosyl hydrolases family 2, sugar binding domain	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2747	SDK79999.1	411154.GFO_0369	6.32e-197	556.0	COG1387@1|root,COG1387@2|Bacteria,4NHYE@976|Bacteroidetes,1I03H@117743|Flavobacteriia	Histidinol phosphatase and related hydrolases of the PHP family	-	-	-	-	-	-
2747	SDK80028.1	926556.Echvi_0908	2.91e-288	804.0	COG3507@1|root,COG3507@2|Bacteria,4NEMG@976|Bacteroidetes,47KCN@768503|Cytophagia	PFAM coagulation factor 5 8 type	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43
2747	SDK80061.1	313628.LNTAR_00445	8.99e-91	295.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase
2747	SDK80090.1	1121931.AUHG01000018_gene1323	0.0	1298.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2747	SDK80132.1	411154.GFO_0366	0.0	1111.0	COG3507@1|root,COG3507@2|Bacteria,4NEMG@976|Bacteroidetes,1HYBD@117743|Flavobacteriia	F5 8 type C domain	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43
