key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
352	TCS83443.1	198094.BA_0957	3.02e-20	86.3	2DSM2@1|root,33GKP@2|Bacteria,1VKZ8@1239|Firmicutes,4HSD9@91061|Bacilli,1ZJS2@1386|Bacillus	-	-	-	-	-	-	DUF4259
352	TCS83444.1	948106.AWZT01000064_gene1759	1.65e-18	84.3	2BU4W@1|root,32PDT@2|Bacteria,1P831@1224|Proteobacteria	Immunity protein 26	-	-	-	-	-	Imm26
352	TCS83445.1	649349.Lbys_0819	2.09e-35	125.0	2DNKZ@1|root,32Y1N@2|Bacteria,4NUA8@976|Bacteroidetes	Protein of unknown function (DUF2750)	-	-	-	-	-	DUF2750
352	TCS83456.1	880070.Cycma_4839	3.83e-200	568.0	COG3119@1|root,COG3119@2|Bacteria,4NIQD@976|Bacteroidetes,47TN3@768503|Cytophagia	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Sulfatase
352	TCS83457.1	760568.Desku_1716	4.26e-34	126.0	COG4636@1|root,COG4636@2|Bacteria,1V46Z@1239|Firmicutes,24I1U@186801|Clostridia,261KJ@186807|Peptococcaceae	Putative restriction endonuclease	-	-	-	-	-	Uma2
352	TCS83617.1	1150600.ADIARSV_1541	4.78e-101	301.0	COG1484@1|root,COG1484@2|Bacteria,4NM7S@976|Bacteroidetes,1IVS8@117747|Sphingobacteriia	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
352	TCS83618.1	1150600.ADIARSV_1542	3.93e-157	464.0	COG4584@1|root,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1IPYU@117747|Sphingobacteriia	PFAM Integrase, catalytic core	-	-	-	-	-	rve
352	TCS83633.1	1122621.ATZA01000015_gene3681	1.36e-105	311.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,1IR6Q@117747|Sphingobacteriia	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
352	TCS83634.1	1150600.ADIARSV_2286	4.67e-215	612.0	COG4584@1|root,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1IPYU@117747|Sphingobacteriia	PFAM Integrase, catalytic core	-	-	-	-	-	HTH_23,HTH_7,rve
352	TCS83643.1	1150600.ADIARSV_1542	3.79e-135	408.0	COG4584@1|root,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1IPYU@117747|Sphingobacteriia	PFAM Integrase, catalytic core	-	-	-	-	-	rve
352	TCS83644.1	290317.Cpha266_0009	1.04e-83	258.0	COG1484@1|root,COG1484@2|Bacteria	DNA-dependent DNA replication	-	-	-	-	-	IstB_IS21
352	TCS83645.1	929703.KE386491_gene2543	3.11e-38	134.0	COG1051@1|root,COG1051@2|Bacteria,4NST2@976|Bacteroidetes,47RK9@768503|Cytophagia	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
352	TCS83646.1	1296416.JACB01000001_gene3609	1.69e-41	163.0	COG1572@1|root,COG4447@1|root,COG1572@2|Bacteria,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	CARDB
352	TCS83655.1	743722.Sph21_4596	6.39e-120	350.0	2DCFR@1|root,2ZDYQ@2|Bacteria,4NPNX@976|Bacteroidetes,1ISVR@117747|Sphingobacteriia	-	-	-	-	-	-	DUF4440
352	TCS83656.1	1122621.ATZA01000003_gene1460	7.34e-119	344.0	2CGW1@1|root,32XWC@2|Bacteria,4NT8H@976|Bacteroidetes,1ITEG@117747|Sphingobacteriia	-	-	-	-	-	-	-
352	TCS83657.1	743722.Sph21_4594	2.33e-218	608.0	COG2207@1|root,COG2207@2|Bacteria,4NMQ4@976|Bacteroidetes,1J05W@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Reg_prop,Y_Y_Y
352	TCS83658.1	1123276.KB893245_gene1451	4.4e-31	122.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47NTJ@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
352	TCS83659.1	269798.CHU_2476	1.31e-83	259.0	COG4941@1|root,COG4941@2|Bacteria,4NGCS@976|Bacteroidetes,47M8X@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
352	TCS83660.1	926556.Echvi_4296	3.6e-64	197.0	COG3795@1|root,COG3795@2|Bacteria,4NQPY@976|Bacteroidetes,47QTS@768503|Cytophagia	YCII-related domain	-	-	-	-	-	YCII
352	TCS83661.1	1122621.ATZA01000091_gene2347	1.68e-216	634.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IQ0T@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
352	TCS83676.1	866536.Belba_2731	1.16e-13	79.7	COG3391@1|root,COG3391@2|Bacteria,4NNMZ@976|Bacteroidetes	6-bladed beta-propeller	-	-	-	-	-	DUF5128
352	TCS83677.1	1235803.C825_02060	1.86e-14	83.6	COG3391@1|root,COG3391@2|Bacteria,4NTPD@976|Bacteroidetes,2FVA9@200643|Bacteroidia,2317H@171551|Porphyromonadaceae	6-bladed beta-propeller	-	-	-	-	-	DUF5128
352	TCS83678.1	411901.BACCAC_00847	2.32e-54	191.0	COG3391@1|root,COG3391@2|Bacteria,4PMW1@976|Bacteroidetes	6-bladed beta-propeller	-	-	-	-	-	DUF5128
352	TCS83679.1	869213.JCM21142_134734	1.79e-12	65.1	COG1396@1|root,COG1396@2|Bacteria,4NPYD@976|Bacteroidetes,47PQQ@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
352	TCS83870.1	485918.Cpin_2854	1.46e-121	382.0	COG2755@1|root,COG2755@2|Bacteria,4NM1X@976|Bacteroidetes,1IVZT@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Big_2,Lipase_GDSL_2
352	TCS83871.1	485918.Cpin_5698	5.17e-153	433.0	COG0024@1|root,COG0024@2|Bacteria,4NEAT@976|Bacteroidetes,1INXT@117747|Sphingobacteriia	Methionine aminopeptidase	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
352	TCS83872.1	1123248.KB893321_gene480	5.24e-317	894.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IW4Z@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
352	TCS83873.1	1538644.KO02_05270	4.44e-49	163.0	COG1484@1|root,COG1484@2|Bacteria,4NM7S@976|Bacteroidetes,1IVS8@117747|Sphingobacteriia	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
352	TCS83887.1	929556.Solca_3047	2.65e-286	833.0	COG0697@1|root,COG0697@2|Bacteria,4PKRH@976|Bacteroidetes,1J0YZ@117747|Sphingobacteriia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
352	TCS83888.1	929556.Solca_2797	1.08e-61	196.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1ISH7@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
352	TCS83890.1	929556.Solca_2795	4.93e-37	139.0	2DC2E@1|root,2ZCMH@2|Bacteria,4NN02@976|Bacteroidetes,1IRWH@117747|Sphingobacteriia	-	-	-	-	-	-	OMP_b-brl_2
352	TCS83891.1	485917.Phep_3416	4.59e-31	110.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,1ITVV@117747|Sphingobacteriia	ATP synthase	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
352	TCS83892.1	929556.Solca_2789	4.94e-300	825.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1IPG7@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
352	TCS83893.1	714943.Mucpa_4492	6.3e-137	398.0	COG0604@1|root,COG0604@2|Bacteria,4NEYW@976|Bacteroidetes,1IP5X@117747|Sphingobacteriia	PFAM Alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
352	TCS83894.1	762903.Pedsa_2343	3.16e-133	387.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1IPGY@117747|Sphingobacteriia	dTDP-4-dehydrorhamnose reductase	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
352	TCS83895.1	929556.Solca_2787	4.96e-173	489.0	COG4864@1|root,COG4864@2|Bacteria,4NGG6@976|Bacteroidetes,1IPXX@117747|Sphingobacteriia	UPF0365 protein	-	-	-	-	-	YdfA_immunity
352	TCS83911.1	1250232.JQNJ01000001_gene2416	4.5e-154	438.0	COG4403@1|root,COG4403@2|Bacteria	Lanthionine synthetase C family protein	-	-	-	-	-	LANC_like
352	TCS83912.1	1121022.ABENE_20185	6.96e-20	89.4	COG1073@1|root,COG1073@2|Bacteria,1R53B@1224|Proteobacteria,2U5EH@28211|Alphaproteobacteria,2KJT3@204458|Caulobacterales	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
352	TCS83913.1	1121022.ABENE_20185	6.78e-50	170.0	COG1073@1|root,COG1073@2|Bacteria,1R53B@1224|Proteobacteria,2U5EH@28211|Alphaproteobacteria,2KJT3@204458|Caulobacterales	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
352	TCS83914.1	1121022.ABENE_20185	9.14e-11	63.9	COG1073@1|root,COG1073@2|Bacteria,1R53B@1224|Proteobacteria,2U5EH@28211|Alphaproteobacteria,2KJT3@204458|Caulobacterales	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
352	TCS83915.1	886293.Sinac_0531	2.28e-96	299.0	COG3049@1|root,COG3049@2|Bacteria	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	AAT,AMPK1_CBM,CBAH
352	TCS83916.1	742817.HMPREF9449_00520	8.25e-107	325.0	COG4469@1|root,COG4469@2|Bacteria,4P4EP@976|Bacteroidetes,2FTQ2@200643|Bacteroidia	Competence protein CoiA-like family	-	-	-	-	-	CoiA
352	TCS83921.1	1408813.AYMG01000038_gene268	8.61e-50	162.0	2CTAF@1|root,340Q4@2|Bacteria,4P440@976|Bacteroidetes,1IY8Y@117747|Sphingobacteriia	-	-	-	-	-	-	-
352	TCS83922.1	714943.Mucpa_5674	1.06e-147	433.0	COG3843@1|root,COG3843@2|Bacteria,4NG66@976|Bacteroidetes,1IQR3@117747|Sphingobacteriia	PFAM Endonuclease relaxase, MobA VirD2	-	-	-	-	-	Relaxase
352	TCS83923.1	743722.Sph21_0270	0.0	915.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,1IQKG@117747|Sphingobacteriia	COGs COG3505 Type IV secretory pathway VirD4 protein	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind,YWFCY
352	TCS83944.1	743722.Sph21_4596	1.79e-51	170.0	2DCFR@1|root,2ZDYQ@2|Bacteria,4NPNX@976|Bacteroidetes,1ISVR@117747|Sphingobacteriia	-	-	-	-	-	-	DUF4440
352	TCS83945.1	265729.GS18_0210535	1.86e-122	355.0	COG4912@1|root,COG4912@2|Bacteria,1UP0J@1239|Firmicutes,4HDFV@91061|Bacilli,1ZBU5@1386|Bacillus	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
352	TCS83946.1	1550091.JROE01000001_gene4145	4.5e-86	256.0	COG3871@1|root,COG3871@2|Bacteria,4NNGC@976|Bacteroidetes,1IRT4@117747|Sphingobacteriia	PFAM Pyridoxamine 5'-phosphate	-	-	-	-	-	Pyrid_ox_like
352	TCS83947.1	1144313.PMI10_01704	2e-40	140.0	COG1917@1|root,COG1917@2|Bacteria,4NNQ3@976|Bacteroidetes,1IJ0K@117743|Flavobacteriia,2NXYJ@237|Flavobacterium	Cupin domain	-	-	-	-	-	Cupin_2
352	TCS83948.1	879212.DespoDRAFT_00354	6.44e-215	611.0	COG3177@1|root,COG3177@2|Bacteria,1MVW0@1224|Proteobacteria,42PZR@68525|delta/epsilon subdivisions,2WJCM@28221|Deltaproteobacteria,2MN1H@213118|Desulfobacterales	Fic/DOC family	-	-	-	-	-	Fic
352	TCS83950.1	867900.Celly_2905	4.92e-136	397.0	COG0210@1|root,COG0210@2|Bacteria,4NISF@976|Bacteroidetes,1IBWW@117743|Flavobacteriia	AAA domain	-	-	-	-	-	AAA_19
352	TCS83951.1	867900.Celly_2904	4.91e-238	671.0	COG3593@1|root,COG3593@2|Bacteria,4NG6H@976|Bacteroidetes	COGs COG3593 ATP-dependent endonuclease of the OLD family	-	-	-	-	-	AAA_15
352	TCS83952.1	1121898.Q766_20280	4.54e-74	238.0	2E7MM@1|root,3323E@2|Bacteria,4P6KI@976|Bacteroidetes,1IDQR@117743|Flavobacteriia,2NYYW@237|Flavobacterium	-	-	-	-	-	-	-
352	TCS83953.1	1121930.AQXG01000007_gene464	2.49e-29	106.0	2DHMN@1|root,3008Z@2|Bacteria,4P854@976|Bacteroidetes	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
352	TCS83954.1	1157634.KB912988_gene4615	9.7e-30	115.0	2CI9W@1|root,346PD@2|Bacteria,2GTCH@201174|Actinobacteria	Domain of unknown function (DUF3846)	-	-	-	-	-	DUF3846
352	TCS83955.1	714943.Mucpa_3436	7.02e-196	550.0	28HEE@1|root,2Z7QU@2|Bacteria,4NDYE@976|Bacteroidetes,1IP5E@117747|Sphingobacteriia	TIGRFAM phage plasmid-related protein TIGR03299	-	-	-	-	-	DUF932
352	TCS83956.1	468059.AUHA01000007_gene2710	3.11e-32	120.0	2DN9Y@1|root,32WCP@2|Bacteria,4NTCT@976|Bacteroidetes,1ITJ8@117747|Sphingobacteriia	-	-	-	-	-	-	-
352	TCS83957.1	1408813.AYMG01000016_gene4895	6.25e-56	182.0	COG2003@1|root,COG2003@2|Bacteria,4P4IZ@976|Bacteroidetes,1IY9D@117747|Sphingobacteriia	Belongs to the UPF0758 family	-	-	-	-	-	-
352	TCS83958.1	1408813.AYMG01000016_gene4896	1.58e-19	85.5	COG4068@1|root,COG4068@2|Bacteria	-	-	-	-	-	-	-
352	TCS83959.1	1094466.KQS_08925	1.62e-57	202.0	2C81I@1|root,30I7Y@2|Bacteria,4NPYA@976|Bacteroidetes	-	-	-	-	-	-	-
352	TCS83962.1	1406840.Q763_17215	7.34e-46	150.0	COG3422@1|root,COG3422@2|Bacteria,4NS9J@976|Bacteroidetes,1I40P@117743|Flavobacteriia,2NWQW@237|Flavobacterium	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
352	TCS84246.1	762903.Pedsa_0289	2.78e-121	371.0	COG1538@1|root,COG1538@2|Bacteria,4NGXM@976|Bacteroidetes,1IPNH@117747|Sphingobacteriia	COG1538 Outer membrane protein	-	-	-	-	-	OEP
352	TCS84247.1	762903.Pedsa_0283	7.51e-290	842.0	COG0841@1|root,COG0841@2|Bacteria,4NE3H@976|Bacteroidetes,1IWH0@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
352	TCS84248.1	762903.Pedsa_0282	4.35e-237	709.0	COG0841@1|root,COG0841@2|Bacteria,4NH0G@976|Bacteroidetes,1IX6M@117747|Sphingobacteriia	COGs COG0841 Cation multidrug efflux pump	-	-	-	-	-	ACR_tran
352	TCS84249.1	1236514.BAKL01000064_gene4209	1.18e-79	255.0	COG0845@1|root,COG0845@2|Bacteria,4NHJH@976|Bacteroidetes,2FP9C@200643|Bacteroidia,4AMN8@815|Bacteroidaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
352	TCS84250.1	521097.Coch_0236	1.51e-90	280.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,1I03U@117743|Flavobacteriia,1EQG8@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
352	TCS84251.1	1123057.P872_08155	1.48e-142	421.0	COG0457@1|root,COG0457@2|Bacteria,4NJEF@976|Bacteroidetes,47Q7U@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	PMT_2,TPR_1,TPR_16,TPR_2,TPR_8
352	TCS84252.1	693979.Bache_0732	5.68e-13	72.4	2DD2I@1|root,2ZG8T@2|Bacteria,4P8VI@976|Bacteroidetes	-	-	-	-	-	-	-
352	TCS84253.1	1121859.KB890744_gene677	3.96e-08	63.2	COG3391@1|root,COG3391@2|Bacteria,4PMW1@976|Bacteroidetes	6-bladed beta-propeller	-	-	-	-	-	DUF5128
352	TCS84257.1	1123008.KB905696_gene2927	3.91e-35	125.0	COG2246@1|root,COG2246@2|Bacteria,4NTZF@976|Bacteroidetes,2FVHW@200643|Bacteroidia,22YXG@171551|Porphyromonadaceae	GtrA-like protein	-	-	-	-	-	GtrA
352	TCS84258.1	509635.N824_15815	9.99e-18	77.0	COG2378@1|root,COG2378@2|Bacteria,4PA8F@976|Bacteroidetes,1IZH4@117747|Sphingobacteriia	regulation of single-species biofilm formation	-	-	-	-	-	HTH_11
352	TCS84259.1	762903.Pedsa_0280	2.92e-15	70.9	COG2378@1|root,COG2378@2|Bacteria,4NXPM@976|Bacteroidetes,1IZFE@117747|Sphingobacteriia	regulation of single-species biofilm formation	-	-	-	-	-	-
352	TCS84260.1	203275.BFO_0349	3.53e-13	77.4	COG3391@1|root,COG3391@2|Bacteria,4PAMK@976|Bacteroidetes,2FRF0@200643|Bacteroidia	6-bladed beta-propeller	-	-	-	-	-	DUF5128
352	TCS84281.1	743722.Sph21_2746	0.0	1288.0	COG1629@1|root,COG1629@2|Bacteria,4P184@976|Bacteroidetes,1IVZN@117747|Sphingobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug
352	TCS84282.1	391596.PBAL39_05853	3.35e-273	758.0	COG0446@1|root,COG0446@2|Bacteria,4NJJ2@976|Bacteroidetes,1IQT5@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
352	TCS84283.1	1408813.AYMG01000003_gene2739	3.51e-134	394.0	COG2335@1|root,COG2335@2|Bacteria,4NZQP@976|Bacteroidetes,1IWGX@117747|Sphingobacteriia	Fasciclin domain	-	-	-	-	-	CBM_6,Fasciclin
352	TCS84284.1	391596.PBAL39_03534	4.52e-166	475.0	28KMI@1|root,33SUT@2|Bacteria,4NZZG@976|Bacteroidetes,1IWJF@117747|Sphingobacteriia	Domain of unknown function (DUF5007)	-	-	-	-	-	DUF5007
352	TCS84285.1	1408813.AYMG01000003_gene2737	0.0	1354.0	COG4206@1|root,COG4206@2|Bacteria,4NIVW@976|Bacteroidetes,1IQV8@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
352	TCS84286.1	1454007.JAUG01000074_gene3478	8.52e-229	645.0	COG0702@1|root,COG0702@2|Bacteria,4NK4S@976|Bacteroidetes,1IR86@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
352	TCS84287.1	743722.Sph21_2752	1.91e-84	258.0	2AKW5@1|root,30W4U@2|Bacteria,4NPXK@976|Bacteroidetes,1ISJR@117747|Sphingobacteriia	-	-	-	-	-	-	Fasciclin
352	TCS84288.1	391596.PBAL39_03514	3.06e-216	617.0	COG4733@1|root,COG4733@2|Bacteria,4NIJT@976|Bacteroidetes,1IQSC@117747|Sphingobacteriia	Domain of unknown function (DUF5008)	-	-	-	-	-	DUF5008,DUF5122
352	TCS84289.1	1122621.ATZA01000070_gene459	6.66e-233	661.0	COG1524@1|root,COG1524@2|Bacteria,4NM2J@976|Bacteroidetes,1IQVC@117747|Sphingobacteriia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	DUF4983,Hemopexin,Laminin_G_3,Phosphodiest
352	TCS84290.1	1122621.ATZA01000070_gene460	1.65e-141	420.0	COG3291@1|root,COG3291@2|Bacteria,4NJJA@976|Bacteroidetes,1IR8T@117747|Sphingobacteriia	Pkd domain containing protein	-	-	-	-	-	F5_F8_type_C
352	TCS84291.1	743722.Sph21_2756	1.86e-94	291.0	COG3291@1|root,COG3291@2|Bacteria,4P0UA@976|Bacteroidetes,1IUV4@117747|Sphingobacteriia	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	PKD
352	TCS84293.1	1347086.CCBA010000010_gene1902	5.38e-113	330.0	COG4912@1|root,COG4912@2|Bacteria,1UP0J@1239|Firmicutes,4HDFV@91061|Bacilli,1ZBU5@1386|Bacillus	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
352	TCS84324.1	1270193.JARP01000001_gene2996	4.89e-06	53.1	COG0664@1|root,COG0664@2|Bacteria,4NM4K@976|Bacteroidetes,1I1D9@117743|Flavobacteriia,2P00M@237|Flavobacterium	Cyclic nucleotide-binding domain	-	-	-	-	-	Crp,cNMP_binding
352	TCS84325.1	760192.Halhy_2622	8.02e-138	398.0	COG1940@1|root,COG1940@2|Bacteria,4NGC1@976|Bacteroidetes,1IURS@117747|Sphingobacteriia	COGs COG1940 Transcriptional regulator sugar kinase	-	-	-	-	-	ROK
352	TCS84326.1	468059.AUHA01000002_gene558	2.01e-30	130.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,1IPQK@117747|Sphingobacteriia	PFAM Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
352	TCS84327.1	929556.Solca_4225	1.28e-275	765.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,1INP0@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
352	TCS84328.1	1229487.AMYW01000005_gene297	1.21e-61	198.0	COG2197@1|root,COG2197@2|Bacteria,4NQE7@976|Bacteroidetes,1HYWI@117743|Flavobacteriia,2P03J@237|Flavobacterium	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
352	TCS84329.1	411465.PEPMIC_00516	9.29e-83	314.0	COG3064@1|root,COG4932@1|root,COG3064@2|Bacteria,COG4932@2|Bacteria,1UJTF@1239|Firmicutes,25FKP@186801|Clostridia	Glucan-binding protein C	-	-	-	-	-	GbpC
352	TCS84330.1	1270196.JCKI01000006_gene2529	1.6e-152	437.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1IPUG@117747|Sphingobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
352	TCS84331.1	1408813.AYMG01000039_gene2341	3.94e-194	569.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1IPAI@117747|Sphingobacteriia	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
352	TCS84332.1	471854.Dfer_4796	3.51e-62	199.0	COG2197@1|root,COG2197@2|Bacteria,4NQE7@976|Bacteroidetes	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
