key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1863	SFG25975.1	460265.Mnod_1165	6.57e-82	244.0	COG1764@1|root,COG1764@2|Bacteria,1RI5C@1224|Proteobacteria,2U99X@28211|Alphaproteobacteria,1JUFU@119045|Methylobacteriaceae	OsmC-like protein	-	-	-	-	-	OsmC
1863	SFG25999.1	1131813.AQVT01000001_gene674	3.73e-251	693.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,1JSX0@119045|Methylobacteriaceae	TIGRFAM lytic murein transglycosylase	MA20_18125	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1863	SFG26022.1	1096546.WYO_4363	2.94e-134	381.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,1JRJM@119045|Methylobacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1863	SFG26033.1	1131813.AQVT01000001_gene676	1.25e-23	91.7	29C4Y@1|root,2ZZ3H@2|Bacteria,1PN58@1224|Proteobacteria,2V0RP@28211|Alphaproteobacteria,1JW8Z@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1863	SFG26051.1	441620.Mpop_0364	1.72e-307	838.0	COG0604@1|root,COG0604@2|Bacteria,1MXIK@1224|Proteobacteria,2TQPR@28211|Alphaproteobacteria,1JSYR@119045|Methylobacteriaceae	Alcohol dehydrogenase GroES domain protein	ccrA	-	ko:K00001,ko:K14446	ko00010,ko00071,ko00350,ko00625,ko00626,ko00630,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00630,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1863	SFG26069.1	1101191.KI912577_gene2216	0.0	1241.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,1JS0H@119045|Methylobacteriaceae	TIGRFAM methylmalonyl-CoA mutase, large subunit	mutB	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1863	SFG26086.1	1101191.KI912577_gene2217	4.91e-148	427.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2TTW6@28211|Alphaproteobacteria,1JRQF@119045|Methylobacteriaceae	PFAM Glycosyl transferase family 4	mraY2	-	ko:K02851,ko:K13007	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1863	SFG26104.1	1101192.KB910516_gene2063	7.81e-149	427.0	COG0451@1|root,COG0451@2|Bacteria,1MX2J@1224|Proteobacteria,2TVNU@28211|Alphaproteobacteria,1JS6S@119045|Methylobacteriaceae	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01784,ko:K19997	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1863	SFG26135.1	1101192.KB910516_gene2062	0.0	1008.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria,1JSS8@119045|Methylobacteriaceae	PFAM NAD-dependent epimerase dehydratase	MA20_07945	-	ko:K13013	-	ko00000,ko01005	CoA_binding_3,Polysacc_synt_2
1863	SFG26155.1	1101191.KI912577_gene2220	1.4e-144	414.0	2DBB1@1|root,2Z854@2|Bacteria,1RJH1@1224|Proteobacteria,2VGW3@28211|Alphaproteobacteria,1JRCQ@119045|Methylobacteriaceae	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
1863	SFG26167.1	1101191.KI912577_gene2221	3.44e-70	213.0	2E8FJ@1|root,332TW@2|Bacteria,1N93X@1224|Proteobacteria,2UF44@28211|Alphaproteobacteria,1JVJV@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1863	SFG26184.1	441620.Mpop_5214	7.91e-213	597.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,1JRQA@119045|Methylobacteriaceae	MoeA domain protein domain I and II	moeA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0042802,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1863	SFG26204.1	1101191.KI912577_gene1999	1.52e-92	272.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2U747@28211|Alphaproteobacteria,1JUKB@119045|Methylobacteriaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1863	SFG26222.1	1101191.KI912577_gene2000	1.58e-152	434.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2TSZE@28211|Alphaproteobacteria,1JRHR@119045|Methylobacteriaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
