key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
654	UBI23597.1	269482.Bcep1808_3503	3.04e-176	491.0	COG0639@1|root,COG0639@2|Bacteria,1N4BG@1224|Proteobacteria,2VIYC@28216|Betaproteobacteria,1K3J8@119060|Burkholderiaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
654	UBI23598.1	269482.Bcep1808_3502	2.81e-72	220.0	COG1670@1|root,COG1670@2|Bacteria,1RI4I@1224|Proteobacteria,2VTHF@28216|Betaproteobacteria,1K7Q7@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
654	UBI23600.1	269482.Bcep1808_3501	0.0	1284.0	COG3386@1|root,COG3386@2|Bacteria,1PV2H@1224|Proteobacteria,2WB1Z@28216|Betaproteobacteria,1K4YP@119060|Burkholderiaceae	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SGL
654	UBI23601.1	269482.Bcep1808_3500	0.0	1388.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VIIA@28216|Betaproteobacteria,1K30G@119060|Burkholderiaceae	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
654	UBI23602.1	269482.Bcep1808_3499	1.11e-237	652.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2VK6Y@28216|Betaproteobacteria,1K1R8@119060|Burkholderiaceae	oxidoreductase FAD NAD(P)-binding domain protein	vanB	-	ko:K03863	ko00627,ko01120,map00627,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
654	UBI23603.1	269482.Bcep1808_3498	3.09e-270	738.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,2VI96@28216|Betaproteobacteria,1K4UN@119060|Burkholderiaceae	Rieske 2Fe-2S	vanA	-	ko:K03862,ko:K18068	ko00624,ko00627,ko01100,ko01120,ko01220,map00624,map00627,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske
654	UBI23604.1	269482.Bcep1808_3497	3.23e-108	312.0	COG1846@1|root,COG1846@2|Bacteria,1RJPG@1224|Proteobacteria,2VT4F@28216|Betaproteobacteria,1K7AR@119060|Burkholderiaceae	MarR family	-	-	-	-	-	MarR
654	UBI23605.1	269482.Bcep1808_3496	6.05e-169	473.0	COG1309@1|root,COG1309@2|Bacteria,1MV2V@1224|Proteobacteria,2VM48@28216|Betaproteobacteria,1K0QK@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_4,TetR_N
654	UBI23606.1	269482.Bcep1808_3495	2.75e-288	786.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHD3@28216|Betaproteobacteria,1K0AV@119060|Burkholderiaceae	dehydrogenase	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
654	UBI23607.1	269482.Bcep1808_3494	0.0	1061.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VI77@28216|Betaproteobacteria,1K003@119060|Burkholderiaceae	carboxylase	accB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
654	UBI23608.1	269482.Bcep1808_3493	1.32e-174	488.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2VI5G@28216|Betaproteobacteria,1K3TY@119060|Burkholderiaceae	enoyl-CoA hydratase	-	-	ko:K13766,ko:K15312	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000,ko01008	ECH_1
654	UBI23609.1	269482.Bcep1808_3492	0.0	1273.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VH59@28216|Betaproteobacteria,1K2QQ@119060|Burkholderiaceae	carboxylase	accA1	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01965,ko:K01968	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
654	UBI23610.1	269482.Bcep1808_3491	5.73e-288	785.0	2CI68@1|root,2Z8MG@2|Bacteria,1MWZ3@1224|Proteobacteria,2VJCA@28216|Betaproteobacteria,1K1DR@119060|Burkholderiaceae	Protein of unknown function (DUF2827)	-	-	-	-	-	DUF2827
654	UBI23611.1	269482.Bcep1808_3490	5.05e-191	530.0	COG2200@1|root,COG2200@2|Bacteria,1PDQ5@1224|Proteobacteria,2VW6Q@28216|Betaproteobacteria,1K933@119060|Burkholderiaceae	PFAM EAL domain protein	-	-	-	-	-	EAL
654	UBI23613.1	269482.Bcep1808_3488	0.0	1290.0	COG0859@1|root,COG2520@1|root,COG0859@2|Bacteria,COG2520@2|Bacteria,1RIYU@1224|Proteobacteria,2VWI0@28216|Betaproteobacteria	Methyltransferase FkbM family	-	-	-	-	-	Methyltransf_21
654	UBI23614.1	269482.Bcep1808_3487	4.9e-288	785.0	2CI68@1|root,2Z7U7@2|Bacteria,1R52M@1224|Proteobacteria,2VNK2@28216|Betaproteobacteria,1K01K@119060|Burkholderiaceae	Protein of unknown function (DUF2827)	-	-	-	-	-	DUF2827
654	UBI23615.1	269482.Bcep1808_3486	1.45e-103	300.0	2EKXC@1|root,33E0J@2|Bacteria,1NP53@1224|Proteobacteria,2VY4V@28216|Betaproteobacteria,1K9MU@119060|Burkholderiaceae	Protein of unknown function (DUF4019)	-	-	-	-	-	DUF4019
654	UBI23616.1	269482.Bcep1808_3485	4.73e-289	788.0	2CI68@1|root,2Z7U7@2|Bacteria,1R52M@1224|Proteobacteria,2VNK2@28216|Betaproteobacteria,1K01K@119060|Burkholderiaceae	Protein of unknown function (DUF2827)	-	-	-	-	-	DUF2827
654	UBI23617.1	269482.Bcep1808_3484	2.74e-291	793.0	2CI68@1|root,2Z7YM@2|Bacteria,1R8FJ@1224|Proteobacteria,2VNRB@28216|Betaproteobacteria,1K1EC@119060|Burkholderiaceae	Protein of unknown function (DUF2827)	-	-	-	-	-	DUF2827
654	UBI23618.1	269482.Bcep1808_3483	9.16e-139	394.0	COG2885@1|root,COG2885@2|Bacteria,1REH1@1224|Proteobacteria,2VV34@28216|Betaproteobacteria,1K8G3@119060|Burkholderiaceae	Belongs to the ompA family	-	-	-	-	-	OmpA
654	UBI23619.1	269482.Bcep1808_3478	1.81e-221	610.0	COG1633@1|root,COG1633@2|Bacteria,1QG5X@1224|Proteobacteria,2VPS9@28216|Betaproteobacteria,1K37Z@119060|Burkholderiaceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
654	UBI23620.1	269482.Bcep1808_3477	1.45e-46	149.0	2AGG6@1|root,316NK@2|Bacteria,1PXTF@1224|Proteobacteria,2WD52@28216|Betaproteobacteria,1K9DP@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI23621.1	269482.Bcep1808_3476	3.19e-146	415.0	COG0431@1|root,COG0431@2|Bacteria,1RHV8@1224|Proteobacteria,2WFNH@28216|Betaproteobacteria,1KI46@119060|Burkholderiaceae	NADPH-dependent FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
654	UBI23622.1	269482.Bcep1808_3475	1.89e-71	214.0	COG5470@1|root,COG5470@2|Bacteria,1RIH6@1224|Proteobacteria,2VSR7@28216|Betaproteobacteria,1K8VQ@119060|Burkholderiaceae	PFAM NIPSNAP family containing protein	-	-	-	-	-	NIPSNAP
654	UBI23623.1	269482.Bcep1808_3474	0.0	869.0	2B3X8@1|root,31WM6@2|Bacteria,1RFRT@1224|Proteobacteria,2VRRY@28216|Betaproteobacteria,1K1U2@119060|Burkholderiaceae	Protein of unknown function (DUF3999)	-	-	-	-	-	DUF3999
654	UBI23624.1	269482.Bcep1808_3473	0.0	1829.0	COG5373@1|root,COG5373@2|Bacteria,1N08V@1224|Proteobacteria,2VKJT@28216|Betaproteobacteria,1K158@119060|Burkholderiaceae	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
654	UBI23625.1	269482.Bcep1808_3471	7.47e-204	565.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2VHP2@28216|Betaproteobacteria,1K3D7@119060|Burkholderiaceae	choline ABC transporter, permease	proW	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
654	UBI23626.1	269482.Bcep1808_3470	2.95e-238	655.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VNNW@28216|Betaproteobacteria,1K0XV@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
654	UBI23627.1	216591.BCAM2407	1.09e-225	622.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,2VNP5@28216|Betaproteobacteria,1K4J0@119060|Burkholderiaceae	choline ABC transporter, periplasmic binding	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
654	UBI23628.1	269482.Bcep1808_3468	2.08e-291	793.0	COG4447@1|root,COG4447@2|Bacteria,1ND1J@1224|Proteobacteria,2VMA5@28216|Betaproteobacteria,1K2TY@119060|Burkholderiaceae	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
654	UBI23629.1	269482.Bcep1808_3467	2.12e-58	180.0	COG1977@1|root,COG1977@2|Bacteria,1N6RG@1224|Proteobacteria,2VVVJ@28216|Betaproteobacteria,1KHJV@119060|Burkholderiaceae	ThiS family	-	-	-	-	-	ThiS
654	UBI23630.1	269482.Bcep1808_3466	1.67e-91	267.0	COG3631@1|root,COG3631@2|Bacteria,1NVCX@1224|Proteobacteria,2W2B6@28216|Betaproteobacteria,1K7E1@119060|Burkholderiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
654	UBI23631.1	269482.Bcep1808_3465	1.59e-217	601.0	COG0583@1|root,COG0583@2|Bacteria,1NWDY@1224|Proteobacteria,2WEC5@28216|Betaproteobacteria,1KFVI@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
654	UBI23632.1	269482.Bcep1808_3464	1.83e-165	462.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,2VZUK@28216|Betaproteobacteria,1K69H@119060|Burkholderiaceae	Aspartyl asparaginyl beta-hydroxylase	-	-	ko:K00476,ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
654	UBI23633.1	269482.Bcep1808_3463	1.7e-123	352.0	COG3038@1|root,COG3038@2|Bacteria,1REWF@1224|Proteobacteria,2VRCI@28216|Betaproteobacteria,1KH7C@119060|Burkholderiaceae	Cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
654	UBI23634.1	269482.Bcep1808_3462	5.29e-193	534.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2VJ19@28216|Betaproteobacteria,1K048@119060|Burkholderiaceae	Belongs to the hyi family	hyi2	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
654	UBI23635.1	269482.Bcep1808_3461	8.76e-261	714.0	COG4977@1|root,COG4977@2|Bacteria,1NRX7@1224|Proteobacteria,2VPX1@28216|Betaproteobacteria,1KGSD@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18
654	UBI23636.1	269482.Bcep1808_3460	0.0	905.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2VH8K@28216|Betaproteobacteria,1K1M3@119060|Burkholderiaceae	PFAM serine dehydratase alpha chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
654	UBI23637.1	269482.Bcep1808_3459	2.17e-307	837.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2VKCE@28216|Betaproteobacteria,1K0G4@119060|Burkholderiaceae	sarcosine oxidase (Beta subunit)	soxB	-	ko:K00303,ko:K10816	ko00260,ko00460,ko01100,ko01110,map00260,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko02042	DAO
654	UBI23638.1	269482.Bcep1808_3458	1.11e-73	219.0	COG4311@1|root,COG4311@2|Bacteria,1N5E6@1224|Proteobacteria,2VVJS@28216|Betaproteobacteria,1KGB5@119060|Burkholderiaceae	Sarcosine oxidase, delta subunit	soxD	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
654	UBI23639.1	269482.Bcep1808_3457	0.0	1976.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2VK5U@28216|Betaproteobacteria,1K4EZ@119060|Burkholderiaceae	Belongs to the GcvT family	soxA	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
654	UBI23640.1	269482.Bcep1808_3456	2.72e-148	417.0	COG4583@1|root,COG4583@2|Bacteria,1R7AA@1224|Proteobacteria,2VP9M@28216|Betaproteobacteria,1KHKY@119060|Burkholderiaceae	Sarcosine oxidase, gamma subunit	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
654	UBI23641.1	269482.Bcep1808_3455	7.93e-108	310.0	COG1539@1|root,COG1539@2|Bacteria,1RFG2@1224|Proteobacteria,2VRAP@28216|Betaproteobacteria,1K87J@119060|Burkholderiaceae	dihydroneopterin aldolase	folB2	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
654	UBI23642.1	269482.Bcep1808_3454	8.5e-129	369.0	COG0741@1|root,COG0741@2|Bacteria,1R9U9@1224|Proteobacteria,2WECD@28216|Betaproteobacteria,1K4XC@119060|Burkholderiaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
654	UBI23643.1	269482.Bcep1808_3453	2.41e-165	464.0	COG1174@1|root,COG1174@2|Bacteria,1MX8D@1224|Proteobacteria,2VJUG@28216|Betaproteobacteria,1K64Z@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	yehW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
654	UBI23644.1	269482.Bcep1808_3452	1.16e-217	602.0	COG1125@1|root,COG1125@2|Bacteria,1QTUC@1224|Proteobacteria,2VKQ2@28216|Betaproteobacteria,1KFDF@119060|Burkholderiaceae	ABC transporter	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
654	UBI23645.1	269482.Bcep1808_3451	1.13e-241	668.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,2VPU5@28216|Betaproteobacteria,1JZNX@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
654	UBI23646.1	269482.Bcep1808_3450	3.08e-212	587.0	COG1732@1|root,COG1732@2|Bacteria,1MV9N@1224|Proteobacteria,2VMVA@28216|Betaproteobacteria,1KH1Y@119060|Burkholderiaceae	PFAM Substrate-binding region of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
654	UBI23647.1	269482.Bcep1808_3449	4.37e-213	589.0	COG1052@1|root,COG1052@2|Bacteria,1MWID@1224|Proteobacteria,2VMKF@28216|Betaproteobacteria,1K3EV@119060|Burkholderiaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
654	UBI23648.1	269482.Bcep1808_3448	0.0	1261.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2VNCK@28216|Betaproteobacteria,1K5JD@119060|Burkholderiaceae	Xaa-Pro dipeptidyl-peptidase	-	-	ko:K01281,ko:K06978	-	ko00000,ko01000,ko01002	PepX_C,Peptidase_S15
654	UBI23649.1	269482.Bcep1808_3447	7.08e-74	221.0	2ESTU@1|root,33KC9@2|Bacteria,1NP0M@1224|Proteobacteria,2VY1I@28216|Betaproteobacteria,1K8T5@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI23650.1	269482.Bcep1808_3446	9.42e-194	541.0	2E0A9@1|root,32VXM@2|Bacteria,1N83F@1224|Proteobacteria,2W4RW@28216|Betaproteobacteria,1KFMQ@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI23651.1	269482.Bcep1808_3445	7.28e-42	137.0	2AGPT@1|root,316XF@2|Bacteria,1PY58@1224|Proteobacteria,2WDEG@28216|Betaproteobacteria,1KA53@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI23652.1	269482.Bcep1808_3444	6.42e-207	572.0	COG0627@1|root,COG0627@2|Bacteria,1N3VN@1224|Proteobacteria,2WGE4@28216|Betaproteobacteria,1K04T@119060|Burkholderiaceae	Esterase	-	-	-	-	-	Esterase
654	UBI23653.1	269482.Bcep1808_3443	7.66e-182	507.0	2EWUA@1|root,33Q5V@2|Bacteria,1NQWA@1224|Proteobacteria,2W1V7@28216|Betaproteobacteria,1K5RN@119060|Burkholderiaceae	DinB superfamily	-	-	-	-	-	DinB_2
654	UBI23654.1	269482.Bcep1808_3442	8.99e-99	286.0	COG3795@1|root,COG3795@2|Bacteria,1RCZT@1224|Proteobacteria,2VRD1@28216|Betaproteobacteria,1K7RP@119060|Burkholderiaceae	PFAM DGPFAETKE family protein	-	-	-	-	-	YCII
654	UBI23655.1	269482.Bcep1808_3441	0.0	1156.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VHTK@28216|Betaproteobacteria,1KG4B@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
654	UBI23656.1	269482.Bcep1808_3440	5.31e-44	143.0	2EV8C@1|root,33NP1@2|Bacteria,1NNZ0@1224|Proteobacteria,2VYTT@28216|Betaproteobacteria,1KA3R@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI23657.1	269482.Bcep1808_3439	3.4e-163	457.0	COG0426@1|root,COG0426@2|Bacteria,1MXIE@1224|Proteobacteria,2W9V7@28216|Betaproteobacteria,1K54Q@119060|Burkholderiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
654	UBI23658.1	269482.Bcep1808_3437	5.37e-221	610.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2VM20@28216|Betaproteobacteria,1K1DQ@119060|Burkholderiaceae	PFAM ABC transporter related	hndI	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
654	UBI23659.1	269482.Bcep1808_3436	0.0	1058.0	28N1J@1|root,2ZB7P@2|Bacteria,1R8MM@1224|Proteobacteria,2VNW8@28216|Betaproteobacteria,1K41N@119060|Burkholderiaceae	Protein of unknown function (DUF2957)	-	-	-	-	-	DUF2957
654	UBI23660.1	269482.Bcep1808_3435	2.32e-299	816.0	28N1J@1|root,33PIE@2|Bacteria,1NT1U@1224|Proteobacteria,2W0J5@28216|Betaproteobacteria,1K2HU@119060|Burkholderiaceae	Protein of unknown function (DUF2957)	-	-	-	-	-	DUF2957
654	UBI23661.1	269482.Bcep1808_3434	4.49e-193	536.0	COG3047@1|root,COG3047@2|Bacteria,1RBCX@1224|Proteobacteria,2VQ9K@28216|Betaproteobacteria,1K1F8@119060|Burkholderiaceae	PFAM OmpW family protein	-	-	ko:K07275	-	ko00000	OmpW
654	UBI23662.1	269482.Bcep1808_3433	6.43e-106	306.0	2EBCS@1|root,335DH@2|Bacteria,1NE4A@1224|Proteobacteria,2VXW5@28216|Betaproteobacteria,1K7YC@119060|Burkholderiaceae	Activator protein	-	-	-	-	-	-
654	UBI23663.1	269482.Bcep1808_3431	0.0	1173.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,1K1MY@119060|Burkholderiaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
654	UBI23664.1	269482.Bcep1808_3430	0.0	948.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1JZMS@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
654	UBI23665.1	269482.Bcep1808_3429	3.61e-132	375.0	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,2W279@28216|Betaproteobacteria,1JZWJ@119060|Burkholderiaceae	Repressor involved in the biosynthesis of the osmoprotectant glycine betaine. It represses transcription of the choline transporter BetT and the genes of BetAB involved in the synthesis of glycine betaine (By similarity)	betI	-	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
654	UBI23666.1	269482.Bcep1808_3428	4.24e-290	791.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2VHWZ@28216|Betaproteobacteria,1K0TS@119060|Burkholderiaceae	formaldehyde dehydrogenase	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
654	UBI23667.1	269482.Bcep1808_3427	2.96e-302	825.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2VK6I@28216|Betaproteobacteria,1JZZH@119060|Burkholderiaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
654	UBI23669.1	269482.Bcep1808_3823	3.72e-304	828.0	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,2VJ9Z@28216|Betaproteobacteria,1K66U@119060|Burkholderiaceae	similarity to OMNI NTL01RS2573	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
654	UBI23670.1	269482.Bcep1808_3424	2.43e-240	661.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VKZX@28216|Betaproteobacteria,1K0XU@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
654	UBI23672.1	269482.Bcep1808_3423	6.49e-305	831.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VH86@28216|Betaproteobacteria,1K1VW@119060|Burkholderiaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA2	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
654	UBI23673.1	269482.Bcep1808_3422	2.34e-240	659.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2VP9R@28216|Betaproteobacteria,1KFNK@119060|Burkholderiaceae	PFAM peptidase M19 renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
654	UBI23674.1	269482.Bcep1808_3421	4.87e-133	376.0	COG1719@1|root,COG1719@2|Bacteria,1NP13@1224|Proteobacteria,2VQB0@28216|Betaproteobacteria,1K08W@119060|Burkholderiaceae	PFAM 4-vinyl reductase, 4VR	-	-	-	-	-	V4R
654	UBI23675.1	269482.Bcep1808_3420	0.0	1382.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VI4P@28216|Betaproteobacteria,1K1CD@119060|Burkholderiaceae	Nadh flavin oxidoreductase nadh oxidase	-	-	ko:K00317,ko:K21833	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
654	UBI23676.1	269482.Bcep1808_3419	0.0	1276.0	COG0247@1|root,COG0247@2|Bacteria,1MUMH@1224|Proteobacteria,2VJGA@28216|Betaproteobacteria,1KFTX@119060|Burkholderiaceae	Domain of unknown function (DUF3483)	-	-	ko:K21834	-	ko00000	CCG,DUF3483,Fer4_8
654	UBI23677.1	269482.Bcep1808_3418	1.58e-263	724.0	COG2025@1|root,COG2025@2|Bacteria,1MUQ5@1224|Proteobacteria,2VM1V@28216|Betaproteobacteria,1K3EW@119060|Burkholderiaceae	Electron transfer flavoprotein	eftA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
654	UBI23678.1	269482.Bcep1808_3417	4.59e-175	489.0	COG2086@1|root,COG2086@2|Bacteria,1N8JA@1224|Proteobacteria,2VP8E@28216|Betaproteobacteria,1K1PI@119060|Burkholderiaceae	Electron transfer flavoprotein	eftB	-	ko:K03521	-	ko00000	ETF
654	UBI23679.1	269482.Bcep1808_3416	9.66e-315	855.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VJT8@28216|Betaproteobacteria,1K1B4@119060|Burkholderiaceae	PFAM Rieske 2Fe-2S	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
