key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
534	KAA8815779.1	1437609.BCAL_0759	9.09e-314	856.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4CZ2K@85004|Bifidobacteriales	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
534	KAA8815780.1	1437609.BCAL_0760	0.0	1686.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4CZVX@85004|Bifidobacteriales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
534	KAA8815781.1	762211.BSTEL_0713	7.61e-106	311.0	2B8QT@1|root,3220I@2|Bacteria,2H680@201174|Actinobacteria,4D2CV@85004|Bifidobacteriales	-	-	-	-	-	-	-
534	KAA8815782.1	1394176.AWUO01000001_gene1451	0.0	1247.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GK73@201174|Actinobacteria	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
534	KAA8815783.1	1394176.AWUO01000001_gene1448	8.33e-202	564.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4CZ08@85004|Bifidobacteriales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
534	KAA8815784.1	1394176.AWUO01000001_gene1444	1.37e-156	445.0	COG1082@1|root,COG1082@2|Bacteria,2GNT5@201174|Actinobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
534	KAA8815785.1	1394176.AWUO01000001_gene1443	1.66e-189	543.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4CYVF@85004|Bifidobacteriales	Fungal trichothecene efflux pump (TRI12)	-	-	ko:K06609	-	ko00000,ko02000	Sugar_tr
534	KAA8815786.1	1394176.AWUO01000005_gene502	2.29e-170	494.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4CZ4R@85004|Bifidobacteriales	Sugar (and other) transporter	-	-	ko:K06609	-	ko00000,ko02000	Sugar_tr
534	KAA8815787.1	1394176.AWUO01000001_gene1072	3.6e-161	457.0	COG1082@1|root,COG1082@2|Bacteria,2GJKJ@201174|Actinobacteria	dehydratase	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
534	KAA8815788.1	1232436.CAPF01000060_gene1237	3.02e-58	198.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	ko:K13633	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
534	KAA8815789.1	1370121.AUWS01000076_gene628	1.27e-06	50.4	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	ycnE	GO:0003674,GO:0003824	ko:K01056	-	ko00000,ko01000,ko03012	ABM
534	KAA8815790.1	1394176.AWUO01000001_gene1446	1.68e-184	519.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4D1RS@85004|Bifidobacteriales	Oxidoreductase family, C-terminal alpha/beta domain	iolG	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
534	KAA8815791.1	1394176.AWUO01000001_gene1445	4.71e-173	488.0	COG1082@1|root,COG1082@2|Bacteria,2GJKJ@201174|Actinobacteria	dehydratase	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
534	KAA8815792.1	78344.BIGA_0799	6.08e-111	325.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4CZ7F@85004|Bifidobacteriales	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
534	KAA8815793.1	1400520.LFAB_00440	1.25e-141	411.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HAKY@91061|Bacilli,3F620@33958|Lactobacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
534	KAA8815794.1	1394176.AWUO01000001_gene1080	9.49e-96	288.0	COG1414@1|root,COG1414@2|Bacteria,2IMT9@201174|Actinobacteria,4D1ZU@85004|Bifidobacteriales	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	HTH_IclR,IclR
534	KAA8815795.1	1394176.AWUO01000001_gene1081	1.33e-76	243.0	COG1414@1|root,COG1414@2|Bacteria,2GPS1@201174|Actinobacteria,4D25V@85004|Bifidobacteriales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
534	KAA8815796.1	1394176.AWUO01000001_gene1442	1.07e-252	704.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4D0S3@85004|Bifidobacteriales	Aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
534	KAA8815797.1	1394176.AWUO01000001_gene1441	1.74e-205	575.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4D096@85004|Bifidobacteriales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
534	KAA8815798.1	1394176.AWUO01000001_gene1440	3.72e-162	459.0	COG3718@1|root,COG3718@2|Bacteria,2GM8S@201174|Actinobacteria	PFAM Myo-inositol catabolism IolB domain protein	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
534	KAA8815799.1	1394176.AWUO01000001_gene1438	0.0	968.0	COG3962@1|root,COG3962@2|Bacteria,2I7XZ@201174|Actinobacteria,4D2ZP@85004|Bifidobacteriales	Thiamine pyrophosphate enzyme, central domain	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
534	KAA8815801.1	471857.Svir_21570	9.35e-05	53.1	2BKXY@1|root,32FEI@2|Bacteria,2GZGC@201174|Actinobacteria,4EAF2@85010|Pseudonocardiales	-	-	-	-	-	-	-
534	KAA8815802.1	1437609.BCAL_0763	2.3e-186	518.0	COG1131@1|root,COG1131@2|Bacteria,2GNQJ@201174|Actinobacteria,4D0PR@85004|Bifidobacteriales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
534	KAA8815803.1	1437606.BBOH_0727	4.4e-13	68.6	2B5HD@1|root,31YC2@2|Bacteria,2HZU8@201174|Actinobacteria,4D1SC@85004|Bifidobacteriales	-	-	-	-	-	-	RHH_1
534	KAA8815804.1	1437609.BCAL_0766	4.6e-250	685.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4CZZU@85004|Bifidobacteriales	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
534	KAA8815805.1	1437609.BCAL_0767	7.43e-144	406.0	COG2197@1|root,COG2197@2|Bacteria,2IAQ5@201174|Actinobacteria,4D0E3@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
534	KAA8815806.1	1437609.BCAL_0768	3.39e-254	698.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	ko:K07675,ko:K20263	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HisKA_3
534	KAA8815808.1	1437609.BCAL_0770	0.0	1000.0	COG0671@1|root,COG0671@2|Bacteria,2I4ZG@201174|Actinobacteria,4CZ80@85004|Bifidobacteriales	PAP2 superfamily	-	-	-	-	-	PAP2
534	KAA8815809.1	1437609.BCAL_0771	3.26e-293	801.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4CZB4@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
534	KAA8815810.1	1437609.BCAL_0772	4.93e-143	405.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4CZ5M@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	gluC	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
534	KAA8815811.1	1437609.BCAL_0773	6.16e-199	551.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4CZA4@85004|Bifidobacteriales	Belongs to the bacterial solute-binding protein 3 family	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
534	KAA8815812.1	1437609.BCAL_0774	8.48e-180	501.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CYXE@85004|Bifidobacteriales	ATP-binding protein of ABC transporter for glutamate K02028	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
534	KAA8815813.1	1437609.BCAL_0775	4.63e-130	369.0	COG2606@1|root,COG2606@2|Bacteria,2GKUX@201174|Actinobacteria,4D0MH@85004|Bifidobacteriales	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
534	KAA8815814.1	1437609.BCAL_0777	5.38e-222	612.0	COG5340@1|root,COG5340@2|Bacteria,2I4J9@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	DUF559
534	KAA8815815.1	1437609.BCAL_0778	0.0	1190.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4CYWQ@85004|Bifidobacteriales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
534	KAA8815816.1	1437609.BCAL_0779	0.0	880.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4CYR9@85004|Bifidobacteriales	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
534	KAA8815817.1	1437609.BCAL_0780	6.59e-311	850.0	COG3266@1|root,COG3266@2|Bacteria,2I2EC@201174|Actinobacteria,4CYYM@85004|Bifidobacteriales	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
534	KAA8815818.1	1437609.BCAL_0781	0.0	1337.0	COG4372@1|root,COG4372@2|Bacteria,2ISSH@201174|Actinobacteria,4D1DG@85004|Bifidobacteriales	Transposase	-	-	-	-	-	-
534	KAA8815819.1	1437609.BCAL_0783	0.0	1136.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4CYR0@85004|Bifidobacteriales	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
534	KAA8815820.1	1437609.BCAL_0784	0.0	1622.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4CZCH@85004|Bifidobacteriales	ATPase family associated with various cellular activities (AAA)	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
534	KAA8815821.1	1437609.BCAL_0785	2.37e-223	616.0	COG0589@1|root,COG0589@2|Bacteria,2IA7S@201174|Actinobacteria,4CZZ0@85004|Bifidobacteriales	Belongs to the universal stress protein A family	uspA	-	-	-	-	Usp
534	KAA8815822.1	1437609.BCAL_0786	0.0	942.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,4CZA8@85004|Bifidobacteriales	Pyruvate kinase	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
534	KAA8815823.1	1437609.BCAL_0787	1.18e-228	630.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4CYW2@85004|Bifidobacteriales	Integral membrane protein, TerC family	terC	-	ko:K05794	-	ko00000	TerC
534	KAA8815824.1	1437609.BCAL_0788	0.0	1367.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4CZR0@85004|Bifidobacteriales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
534	KAA8815825.1	1437609.BCAL_0789	2.72e-135	384.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,4D0PG@85004|Bifidobacteriales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
534	KAA8815826.1	1437609.BCAL_0790	0.0	885.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4CZ6S@85004|Bifidobacteriales	Ribosomal protein S1	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
534	KAA8815827.1	1437609.BCAL_0791	8.84e-210	580.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4CZ53@85004|Bifidobacteriales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0040007,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
534	KAA8815828.1	1437609.BCAL_0792	9.05e-220	612.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4CZ99@85004|Bifidobacteriales	Zinc-uptake complex component A periplasmic	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
534	KAA8815829.1	1437609.BCAL_0793	1.05e-223	617.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4CZEV@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
534	KAA8815830.1	1437609.BCAL_0794	1.77e-176	494.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4CYTG@85004|Bifidobacteriales	ABC 3 transport family	znuB	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
534	KAA8815831.1	1437609.BCAL_0795	3.09e-107	310.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,4D0X6@85004|Bifidobacteriales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
534	KAA8815832.1	1437609.BCAL_0796	2.33e-130	371.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,4CZXD@85004|Bifidobacteriales	CarD-like/TRCF domain	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
534	KAA8815833.1	1437609.BCAL_0797	0.0	1588.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4CZMD@85004|Bifidobacteriales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
534	KAA8815834.1	1437609.BCAL_0798	2.38e-172	481.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4CZS5@85004|Bifidobacteriales	Response regulator receiver domain protein	cseB	-	-	-	-	Response_reg,Trans_reg_C
534	KAA8815835.1	1437609.BCAL_0800	5.25e-149	421.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,4D11A@85004|Bifidobacteriales	Phosphoribosyl transferase domain	pyrE_1	-	-	-	-	Pribosyltran
534	KAA8815836.1	1437609.BCAL_0802	1.23e-84	250.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria,4D0YK@85004|Bifidobacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
534	KAA8815837.1	1437609.BCAL_0803	0.0	877.0	2DNQG@1|root,32YJZ@2|Bacteria,2I2FY@201174|Actinobacteria,4CZE9@85004|Bifidobacteriales	-	-	-	-	-	-	-
534	KAA8815838.1	1437609.BCAL_0805	1.28e-73	219.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4D12I@85004|Bifidobacteriales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
534	KAA8815839.1	1437609.BCAL_0806	2.86e-263	730.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4CZ5B@85004|Bifidobacteriales	Cell envelope-related transcriptional attenuator domain	yvhJ	-	-	-	-	LytR_C,LytR_cpsA_psr
534	KAA8815840.1	518635.BIFANG_03190	3.32e-61	187.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,4D11W@85004|Bifidobacteriales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
