key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1761	ROQ19450.1	1122194.AUHU01000007_gene295	2.7e-111	325.0	COG4659@1|root,COG4659@2|Bacteria,1RDEP@1224|Proteobacteria,1RPAD@1236|Gammaproteobacteria,4672J@72275|Alteromonadaceae	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
1761	ROQ19451.1	1122194.AUHU01000007_gene294	3.17e-222	616.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,1RMEU@1236|Gammaproteobacteria,464JB@72275|Alteromonadaceae	Part of a membrane complex involved in electron transport	rnfD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0044464,GO:0055114,GO:0071944	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
1761	ROQ19452.1	1122194.AUHU01000007_gene293	0.0	1039.0	COG1196@1|root,COG4656@1|root,COG1196@2|Bacteria,COG4656@2|Bacteria,1QTUI@1224|Proteobacteria,1RMIM@1236|Gammaproteobacteria,4655V@72275|Alteromonadaceae	Part of a membrane complex involved in electron transport	rnfC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,Fer4_7,Fer4_8,RnfC_N,SLBB
1761	ROQ19453.1	1122194.AUHU01000007_gene292	1.03e-121	350.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,464VR@72275|Alteromonadaceae	Part of a membrane complex involved in electron transport	rnfB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03616	-	ko00000	FeS,Fer4_21
1761	ROQ19454.1	1122194.AUHU01000007_gene291	4.52e-120	344.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,464YB@72275|Alteromonadaceae	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
1761	ROQ19455.1	1122194.AUHU01000007_gene290	0.0	1287.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,463YC@72275|Alteromonadaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1761	ROQ19456.1	1122194.AUHU01000007_gene289	3.95e-212	592.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,4647M@72275|Alteromonadaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1761	ROQ19457.1	1328313.DS2_07098	3.8e-300	837.0	COG2273@1|root,COG2273@2|Bacteria,1NFHX@1224|Proteobacteria,1RRPK@1236|Gammaproteobacteria,464WR@72275|Alteromonadaceae	Glycosyl hydrolases family 16	bglA	-	-	-	-	CBM_6,DUF5011,Glyco_hydro_16,Malectin
1761	ROQ19458.1	1121921.KB898706_gene3194	1.43e-131	373.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,2PN16@256005|Alteromonadales genera incertae sedis	dUTPase	dcd	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006244,GO:0006253,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008829,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009166,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009223,GO:0009262,GO:0009264,GO:0009314,GO:0009394,GO:0009628,GO:0009987,GO:0015949,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046065,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
1761	ROQ19459.1	1123228.AUIH01000008_gene2463	6.6e-48	164.0	COG1999@1|root,COG1999@2|Bacteria,1N3B9@1224|Proteobacteria,1SAV2@1236|Gammaproteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	-	-	-	SCO1-SenC
1761	ROQ19460.1	1121374.KB891577_gene3213	5.38e-40	135.0	COG5605@1|root,COG5605@2|Bacteria,1RH8B@1224|Proteobacteria,1S95E@1236|Gammaproteobacteria	oxidase, subunit IV	-	-	-	-	-	COX4_pro
1761	ROQ19461.1	247634.GPB2148_152	1.44e-122	353.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1J5RR@118884|unclassified Gammaproteobacteria	COG1845 Heme copper-type cytochrome quinol oxidase, subunit 3	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1761	ROQ19462.1	247633.GP2143_03913	4.96e-60	195.0	COG1845@1|root,COG1845@2|Bacteria,1MXAB@1224|Proteobacteria,1S82C@1236|Gammaproteobacteria,1JAA1@118884|unclassified Gammaproteobacteria	COG1845 Heme copper-type cytochrome quinol oxidase, subunit 3	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1761	ROQ19463.1	247634.GPB2148_122	0.0	984.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RNUX@1236|Gammaproteobacteria,1J7MA@118884|unclassified Gammaproteobacteria	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1761	ROQ19464.1	1535422.ND16A_1084	1.43e-203	578.0	COG1622@1|root,COG2863@1|root,COG1622@2|Bacteria,COG2863@2|Bacteria,1MVYW@1224|Proteobacteria,1RY2R@1236|Gammaproteobacteria,2Q7HW@267889|Colwelliaceae	Cytochrome C oxidase subunit II, periplasmic domain	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrom_C
1761	ROQ19465.1	1122194.AUHU01000007_gene287	8.04e-106	308.0	28QBW@1|root,2ZCUF@2|Bacteria,1RAC7@1224|Proteobacteria,1S2HY@1236|Gammaproteobacteria,467JB@72275|Alteromonadaceae	-	-	-	-	-	-	-
1761	ROQ19466.1	1122194.AUHU01000007_gene286	6.28e-171	488.0	COG1876@1|root,COG1876@2|Bacteria,1RB64@1224|Proteobacteria,1RRSM@1236|Gammaproteobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	VanY
1761	ROQ19467.1	1122194.AUHU01000007_gene285	6.79e-105	303.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,467AX@72275|Alteromonadaceae	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1761	ROQ19468.1	1122194.AUHU01000007_gene284	2.61e-133	382.0	COG3147@1|root,COG3147@2|Bacteria,1N9GW@1224|Proteobacteria,1T2WQ@1236|Gammaproteobacteria,46DE4@72275|Alteromonadaceae	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1761	ROQ19469.1	1122194.AUHU01000007_gene283	1.22e-125	361.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,466JV@72275|Alteromonadaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1761	ROQ19470.1	1122194.AUHU01000007_gene282	3.81e-218	606.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,4644R@72275|Alteromonadaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	GO:0003674,GO:0003824,GO:0004641,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1761	ROQ19471.1	1122194.AUHU01000007_gene281	3.89e-188	531.0	COG3249@1|root,COG3249@2|Bacteria,1N0PD@1224|Proteobacteria,1S9C4@1236|Gammaproteobacteria,466SQ@72275|Alteromonadaceae	protein conserved in bacteria	VV2512	-	ko:K09938	-	ko00000	DUF2066
1761	ROQ19472.1	1122194.AUHU01000007_gene280	1.72e-137	392.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,46796@72275|Alteromonadaceae	Belongs to the DnaA family. HdA subfamily	hda	GO:0000166,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006275,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008156,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030174,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1901576,GO:2000104,GO:2000112,GO:2000113	ko:K10763	-	ko00000,ko03032	Bac_DnaA
1761	ROQ19473.1	1122194.AUHU01000007_gene279	2.99e-282	787.0	COG3291@1|root,COG3291@2|Bacteria,1QWZ9@1224|Proteobacteria,1T30T@1236|Gammaproteobacteria,465N8@72275|Alteromonadaceae	Cellulase N-terminal ig-like domain	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CelD_N,Glyco_hydro_9
1761	ROQ19474.1	1122194.AUHU01000007_gene278	0.0	906.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,464J7@72275|Alteromonadaceae	COG0405 Gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1761	ROQ19475.1	1122194.AUHU01000007_gene277	3.7e-193	540.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,4649D@72275|Alteromonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	GO:0000049,GO:0000166,GO:0002943,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010181,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0032553,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K05541	-	ko00000,ko01000,ko03016	Dus
1761	ROQ19476.1	1122194.AUHU01000007_gene276	3.43e-29	106.0	COG3630@1|root,COG3630@2|Bacteria,1NERX@1224|Proteobacteria,1SD6N@1236|Gammaproteobacteria	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	OAD_gamma
1761	ROQ19477.1	1122194.AUHU01000007_gene275	0.0	1008.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1QTTG@1224|Proteobacteria,1RNG6@1236|Gammaproteobacteria,4659U@72275|Alteromonadaceae	COG5016 Pyruvate oxaloacetate carboxyltransferase	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
1761	ROQ19478.1	1122194.AUHU01000007_gene274	3.07e-272	749.0	COG1883@1|root,COG1883@2|Bacteria,1MV0G@1224|Proteobacteria,1RP3W@1236|Gammaproteobacteria,464KB@72275|Alteromonadaceae	Na transporting methylmalonyl-CoA oxaloacetate decarboxylase beta subunit	oadB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0008948,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0044237,GO:0044464,GO:0055114,GO:0071944	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
1761	ROQ19479.1	1122194.AUHU01000007_gene273	7.94e-160	450.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,464W4@72275|Alteromonadaceae	COG1702 Phosphate starvation-inducible protein PhoH	-	-	ko:K06217	-	ko00000	PhoH
1761	ROQ19480.1	377629.TERTU_1790	4.34e-52	167.0	2C2QM@1|root,345FC@2|Bacteria,1NZYY@1224|Proteobacteria,1SR9C@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1761	ROQ19481.1	754436.JCM19237_1982	1.49e-05	51.2	2AXQJ@1|root,31PRC@2|Bacteria,1QMEI@1224|Proteobacteria,1TJPG@1236|Gammaproteobacteria,1Y1H6@135623|Vibrionales	-	-	-	-	-	-	-
1761	ROQ19482.1	497964.CfE428DRAFT_5116	1.83e-11	62.8	2942H@1|root,2ZRH9@2|Bacteria	-	-	-	-	-	-	-
1761	ROQ19484.1	1234364.AMSF01000033_gene433	2.25e-32	116.0	29RZY@1|root,30D49@2|Bacteria,1N736@1224|Proteobacteria,1ST46@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1761	ROQ19485.1	1121921.KB898706_gene2544	4.48e-74	224.0	COG1487@1|root,COG1487@2|Bacteria,1RHIX@1224|Proteobacteria,1S6AM@1236|Gammaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	-	-	-	PIN
1761	ROQ19486.1	1121921.KB898706_gene2545	1.85e-32	113.0	COG5450@1|root,COG5450@2|Bacteria,1N76R@1224|Proteobacteria,1SD4N@1236|Gammaproteobacteria	Transcription regulator of the Arc MetJ class	-	-	-	-	-	VapB_antitoxin
1761	ROQ19488.1	1163617.SCD_n02577	9.39e-105	313.0	COG0697@1|root,COG0697@2|Bacteria,1MXJ6@1224|Proteobacteria,2VIA7@28216|Betaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
1761	ROQ19489.1	1380387.JADM01000001_gene325	6.54e-213	594.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE
1761	ROQ19490.1	1122194.AUHU01000007_gene272	4.71e-254	704.0	COG3250@1|root,COG3250@2|Bacteria,1R8R6@1224|Proteobacteria,1RZM7@1236|Gammaproteobacteria,4660T@72275|Alteromonadaceae	Glycosyl hydrolases family 2, TIM barrel domain	-	-	-	-	-	Glyco_hydro_2_C
1761	ROQ19491.1	930169.B5T_04111	1.17e-230	641.0	COG2771@1|root,COG2771@2|Bacteria,1QEPW@1224|Proteobacteria,1SN3Y@1236|Gammaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	-
1761	ROQ19492.1	1122194.AUHU01000007_gene271	1.76e-64	197.0	2E5A1@1|root,3302A@2|Bacteria,1NCFQ@1224|Proteobacteria,1SCB3@1236|Gammaproteobacteria,468YQ@72275|Alteromonadaceae	-	-	-	-	-	-	-
1761	ROQ19493.1	1122194.AUHU01000007_gene270	1.51e-153	431.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,1RNQZ@1236|Gammaproteobacteria,464EB@72275|Alteromonadaceae	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
1761	ROQ19494.1	1122194.AUHU01000007_gene269	1.94e-145	411.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,1RMG9@1236|Gammaproteobacteria,465AV@72275|Alteromonadaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
1761	ROQ19495.1	1122194.AUHU01000007_gene267	1.22e-248	683.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,1RMFS@1236|Gammaproteobacteria,465WP@72275|Alteromonadaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1761	ROQ19496.1	1122194.AUHU01000007_gene266	8.47e-186	519.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,1RNH9@1236|Gammaproteobacteria,464AC@72275|Alteromonadaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008840,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0019877,GO:0042802,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1761	ROQ19497.1	1122194.AUHU01000007_gene265	8.32e-214	598.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,1RZVF@1236|Gammaproteobacteria,46CQH@72275|Alteromonadaceae	NlpB/DapX lipoprotein	bamC	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
1761	ROQ19498.1	1122194.AUHU01000007_gene264	3.82e-42	139.0	2E7SV@1|root,33280@2|Bacteria,1NB8Y@1224|Proteobacteria,1SG1J@1236|Gammaproteobacteria,46C6J@72275|Alteromonadaceae	PilZ domain	-	-	-	-	-	PilZ
1761	ROQ19499.1	1122194.AUHU01000007_gene263	3.65e-49	163.0	COG4886@1|root,COG4886@2|Bacteria,1N0X7@1224|Proteobacteria,1SAW3@1236|Gammaproteobacteria,468TR@72275|Alteromonadaceae	COG4886 Leucine-rich repeat (LRR) protein	inlE	-	-	-	-	-
1761	ROQ19500.1	1122194.AUHU01000007_gene262	9.89e-109	318.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,464H3@72275|Alteromonadaceae	Belongs to the ompA family	yiaD	-	ko:K12216	-	ko00000,ko02044	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
1761	ROQ19501.1	1122194.AUHU01000007_gene261	2.34e-135	390.0	COG0742@1|root,COG0742@2|Bacteria,1MX8Z@1224|Proteobacteria,1RMIB@1236|Gammaproteobacteria,466ZU@72275|Alteromonadaceae	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036308,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
1761	ROQ19502.1	1122194.AUHU01000007_gene260	3.73e-149	426.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,1RMBU@1236|Gammaproteobacteria,465GA@72275|Alteromonadaceae	Belongs to the NadC ModD family	nadC	GO:0003674,GO:0003824,GO:0004514,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016054,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034213,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0072526,GO:0090407,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1761	ROQ19503.1	1122194.AUHU01000007_gene259	1.64e-88	263.0	COG3577@1|root,COG3577@2|Bacteria,1N2PE@1224|Proteobacteria,1S60F@1236|Gammaproteobacteria,4674J@72275|Alteromonadaceae	aspartyl protease	orf	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
