key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
508	SIS64226.1	866536.Belba_1211	0.0	1048.0	COG2905@1|root,COG2905@2|Bacteria,4NDZ8@976|Bacteroidetes,47NMX@768503|Cytophagia	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
508	SIS64242.1	866536.Belba_1212	3.46e-115	335.0	COG0847@1|root,COG0847@2|Bacteria,4NMUI@976|Bacteroidetes,47PI2@768503|Cytophagia	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
508	SIS64308.1	866536.Belba_1215	0.0	947.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,47MCS@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
508	SIS64327.1	866536.Belba_1216	0.0	922.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,4NDXQ@976|Bacteroidetes,47KQV@768503|Cytophagia	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
508	SIS64344.1	866536.Belba_2858	3.55e-279	813.0	COG2972@1|root,COG3292@1|root,COG2972@2|Bacteria,COG3292@2|Bacteria,4NFZB@976|Bacteroidetes,47M7R@768503|Cytophagia	Histidine kinase	-	-	-	-	-	His_kinase,Reg_prop,Y_Y_Y
508	SIS64360.1	1048983.EL17_02065	2.08e-68	218.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,47PNU@768503|Cytophagia	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
508	SIS64377.1	866536.Belba_1217	0.0	1558.0	COG0612@1|root,COG0612@2|Bacteria,4NFY0@976|Bacteroidetes,47MF6@768503|Cytophagia	Belongs to the peptidase M16 family	pqqL	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
508	SIS64397.1	866536.Belba_1218	4.39e-90	266.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,47Q9Z@768503|Cytophagia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
508	SIS64415.1	866536.Belba_1219	2.43e-87	259.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes,47QEC@768503|Cytophagia	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
508	SIS64430.1	866536.Belba_1220	1.42e-98	287.0	2C88U@1|root,2ZAHP@2|Bacteria,4NK63@976|Bacteroidetes,47NBI@768503|Cytophagia	-	-	-	-	-	-	YcxB
508	SIS64447.1	1123057.P872_01965	1.15e-29	107.0	2DX4P@1|root,343CF@2|Bacteria,4P648@976|Bacteroidetes,47VVY@768503|Cytophagia	-	-	-	-	-	-	-
508	SIS64465.1	1123057.P872_01960	2.36e-72	219.0	COG0735@1|root,COG0735@2|Bacteria,4NSES@976|Bacteroidetes,47PU3@768503|Cytophagia	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
508	SIS64482.1	866536.Belba_1224	0.0	1505.0	COG5549@1|root,COG5549@2|Bacteria,4NEA0@976|Bacteroidetes,47JCM@768503|Cytophagia	Domain of unknown function (DUF5118)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
508	SIS64497.1	866536.Belba_1225	3.42e-182	520.0	COG0644@1|root,COG0644@2|Bacteria,4NE67@976|Bacteroidetes,47M1U@768503|Cytophagia	FAD binding domain	fixC	-	-	-	-	FAD_binding_3,Lycopene_cycl,SE,Trp_halogenase
508	SIS64518.1	1123057.P872_08090	4.29e-170	479.0	COG0382@1|root,COG0382@2|Bacteria,4NK26@976|Bacteroidetes,47N2W@768503|Cytophagia	UbiA prenyltransferase family	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
508	SIS64536.1	1123057.P872_08095	7.81e-188	530.0	COG3424@1|root,COG3424@2|Bacteria,4NDZU@976|Bacteroidetes,47JU1@768503|Cytophagia	PFAM chalcone and stilbene	bcsA	-	-	-	-	Chal_sti_synt_C,Chal_sti_synt_N
508	SIS64552.1	1305737.JAFX01000001_gene2530	3.01e-105	310.0	COG0500@1|root,COG2226@2|Bacteria,4NM9E@976|Bacteroidetes,47PMX@768503|Cytophagia	Methyltransferase	-	-	-	-	-	Methyltransf_25,Methyltransf_31
508	SIS64568.1	866536.Belba_1226	2.62e-165	466.0	COG0668@1|root,COG0668@2|Bacteria,4NEPW@976|Bacteroidetes,47MG7@768503|Cytophagia	PFAM Mechanosensitive ion channel	-	-	ko:K03442,ko:K16052	-	ko00000,ko02000	MS_channel,TM_helix
508	SIS64588.1	866536.Belba_1227	6.12e-14	66.2	28V7R@1|root,2ZHAW@2|Bacteria,4P9CN@976|Bacteroidetes,47WJY@768503|Cytophagia	-	-	-	-	-	-	-
508	SIS64605.1	1288963.ADIS_0456	8.3e-235	652.0	COG0523@1|root,COG0523@2|Bacteria,4NENH@976|Bacteroidetes,47MHA@768503|Cytophagia	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	-	-	-	CobW_C,cobW
508	SIS64625.1	866536.Belba_1228	3.52e-78	235.0	COG3495@1|root,COG3495@2|Bacteria,4NMZ8@976|Bacteroidetes,47P8H@768503|Cytophagia	Protein conserved in bacteria	-	-	-	-	-	-
508	SIS64643.1	866536.Belba_1229	9.5e-283	775.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,47JW7@768503|Cytophagia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
508	SIS64671.1	1123057.P872_18715	2.7e-31	111.0	2E82U@1|root,332GV@2|Bacteria,4NVQE@976|Bacteroidetes,47S42@768503|Cytophagia	-	-	-	-	-	-	-
508	SIS64688.1	1123057.P872_18710	7.57e-26	100.0	COG1714@1|root,COG1714@2|Bacteria	RDD family	M1-418	-	-	-	-	RDD
508	SIS64709.1	1189612.A33Q_2244	9.34e-88	262.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,47PR5@768503|Cytophagia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
508	SIS64726.1	866536.Belba_1234	5.37e-107	310.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes,47QUB@768503|Cytophagia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
508	SIS64741.1	866536.Belba_1235	4.54e-143	405.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,47MGG@768503|Cytophagia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
508	SIS64756.1	866536.Belba_1236	4.29e-71	215.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,47QAS@768503|Cytophagia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
508	SIS64773.1	1123057.P872_17830	2.76e-83	259.0	COG0739@1|root,COG0739@2|Bacteria,4NZ7H@976|Bacteroidetes,47X5C@768503|Cytophagia	Peptidase family M23	-	-	-	-	-	Peptidase_M23
508	SIS64789.1	866536.Belba_1238	0.0	939.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,47K3J@768503|Cytophagia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
508	SIS64807.1	1189612.A33Q_2238	8.72e-33	114.0	2E4W4@1|root,32ZQB@2|Bacteria,4NUZZ@976|Bacteroidetes,47RZI@768503|Cytophagia	-	-	-	-	-	-	-
508	SIS64824.1	866536.Belba_1240	2.01e-124	358.0	2BSYX@1|root,32N2S@2|Bacteria,4PJX3@976|Bacteroidetes,47PX2@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
508	SIS64841.1	866536.Belba_1241	3.17e-121	347.0	COG0694@1|root,COG0694@2|Bacteria,4NG0Q@976|Bacteroidetes,47PV2@768503|Cytophagia	PFAM Scaffold protein Nfu NifU N terminal	-	-	-	-	-	Nfu_N,NifU
508	SIS64861.1	866536.Belba_1242	2.24e-226	627.0	28HHD@1|root,2Z7T3@2|Bacteria,4NGWB@976|Bacteroidetes,47RHR@768503|Cytophagia	Protein of unknown function (DUF3810)	-	-	-	-	-	DUF3810
508	SIS64877.1	866536.Belba_1243	1.45e-181	509.0	COG0697@1|root,COG0697@2|Bacteria,4NEHX@976|Bacteroidetes,47MRR@768503|Cytophagia	PFAM EamA-like transporter family	fjo11	-	-	-	-	EamA
508	SIS64894.1	866536.Belba_1244	1.39e-229	633.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,47JGV@768503|Cytophagia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
508	SIS64908.1	866536.Belba_1245	4.86e-152	436.0	COG1266@1|root,COG1266@2|Bacteria,4NHE1@976|Bacteroidetes,47JZ8@768503|Cytophagia	PFAM CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
508	SIS64923.1	866536.Belba_1246	1.86e-27	100.0	2EGF5@1|root,33A75@2|Bacteria,4NY8Y@976|Bacteroidetes,47SZX@768503|Cytophagia	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
508	SIS64936.1	866536.Belba_1247	4.89e-182	509.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,47KPM@768503|Cytophagia	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
508	SIS64952.1	866536.Belba_1248	2.25e-301	822.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,47K4Z@768503|Cytophagia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
508	SIS64967.1	866536.Belba_1249	7.51e-133	379.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,47MWN@768503|Cytophagia	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
508	SIS64982.1	866536.Belba_0702	1.85e-152	432.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,47MAX@768503|Cytophagia	NADP oxidoreductase coenzyme F420-dependent	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
508	SIS64994.1	866536.Belba_0703	7.61e-188	523.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,47MY1@768503|Cytophagia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
508	SIS65010.1	866536.Belba_0704	2.18e-229	633.0	COG0208@1|root,COG0208@2|Bacteria,4NE91@976|Bacteroidetes,47K8R@768503|Cytophagia	PFAM Fatty acid desaturase	desA1	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
508	SIS65022.1	866536.Belba_0705	3.16e-133	386.0	COG3391@1|root,COG3391@2|Bacteria,4PKC0@976|Bacteroidetes,47Y3T@768503|Cytophagia	amine dehydrogenase activity	-	-	-	-	-	-
508	SIS65034.1	866536.Belba_0706	5.49e-266	732.0	COG2355@1|root,COG2355@2|Bacteria,4NEBG@976|Bacteroidetes,47JQ6@768503|Cytophagia	PFAM Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
508	SIS65052.1	866536.Belba_0707	0.0	1333.0	COG0642@1|root,COG0784@1|root,COG1807@1|root,COG0784@2|Bacteria,COG1807@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,47TUU@768503|Cytophagia	N-terminal 7TM region of histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,HisKA_7TM,Hpt,PAS_3,PAS_9,Response_reg,TPR_12
508	SIS65079.1	866536.Belba_0709	0.0	1585.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,47KA7@768503|Cytophagia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
508	SIS65094.1	247490.KSU1_D0217	7.37e-54	185.0	COG1864@1|root,COG1864@2|Bacteria,2J0P4@203682|Planctomycetes	DNA/RNA non-specific endonuclease	-	-	-	-	-	Endonuclease_NS
508	SIS65113.1	866536.Belba_0713	8.52e-287	785.0	COG0665@1|root,COG0665@2|Bacteria,4NEUE@976|Bacteroidetes,47K8K@768503|Cytophagia	PFAM FAD dependent oxidoreductase	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
508	SIS65128.1	1189612.A33Q_1520	8.87e-245	671.0	COG3938@1|root,COG3938@2|Bacteria,4NHJZ@976|Bacteroidetes,47KV9@768503|Cytophagia	Belongs to the proline racemase family	-	-	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
508	SIS65144.1	1189612.A33Q_1519	0.0	912.0	COG1012@1|root,COG1012@2|Bacteria,4NEKG@976|Bacteroidetes,47MQT@768503|Cytophagia	PFAM Aldehyde dehydrogenase	aldH	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
508	SIS65178.1	1189612.A33Q_1518	1.38e-198	551.0	COG0329@1|root,COG0329@2|Bacteria,4NF2Z@976|Bacteroidetes,47MUZ@768503|Cytophagia	Belongs to the DapA family	-	-	ko:K01714,ko:K21062	ko00261,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00330,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
508	SIS65192.1	1048983.EL17_12885	0.0	1826.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JJS@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
508	SIS65209.1	1048983.EL17_12890	1.21e-307	844.0	COG1834@1|root,COG1834@2|Bacteria,4NFQ7@976|Bacteroidetes,47MFF@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
508	SIS65230.1	1123057.P872_17890	1.26e-192	539.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,47M8U@768503|Cytophagia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
508	SIS65244.1	866536.Belba_0700	0.0	1060.0	COG4805@1|root,COG4805@2|Bacteria,4NFAK@976|Bacteroidetes,47KRU@768503|Cytophagia	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
508	SIS65278.1	1189612.A33Q_0215	1.35e-93	273.0	COG1959@1|root,COG1959@2|Bacteria,4NNN2@976|Bacteroidetes,47P88@768503|Cytophagia	Transcriptional regulator	cymR	-	-	-	-	Rrf2
508	SIS65296.1	1189612.A33Q_0216	1.54e-56	176.0	COG3205@1|root,COG3205@2|Bacteria,4NV6E@976|Bacteroidetes,47SXF@768503|Cytophagia	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
508	SIS65311.1	1189612.A33Q_0217	7.18e-170	474.0	COG0175@1|root,COG0175@2|Bacteria,4NGVI@976|Bacteroidetes,47KPR@768503|Cytophagia	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
508	SIS65330.1	1189612.A33Q_0219	1.93e-211	584.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,47JCC@768503|Cytophagia	TIGRFAM sulfate adenylyltransferase, small subunit	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
508	SIS65345.1	1189612.A33Q_0220	3.42e-297	811.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,47KGK@768503|Cytophagia	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
508	SIS65358.1	1189612.A33Q_0221	0.0	1363.0	COG0155@1|root,COG0155@2|Bacteria,4NENW@976|Bacteroidetes,47MYH@768503|Cytophagia	Nitrite and sulphite reductase 4Fe-4S	sir	-	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HEPN,NIR_SIR,NIR_SIR_ferr
508	SIS65372.1	1189612.A33Q_0222	3.71e-168	471.0	COG0007@1|root,COG0007@2|Bacteria,4NFVR@976|Bacteroidetes,47JQG@768503|Cytophagia	TIGRFAM Uroporphyrin-III C-methyltransferase	cobA	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
508	SIS65388.1	866536.Belba_0691	1.6e-126	361.0	COG1648@1|root,COG1648@2|Bacteria,4NI81@976|Bacteroidetes,47PPT@768503|Cytophagia	Siroheme synthase	cysG	-	ko:K02304,ko:K07090	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M,TauE
508	SIS65431.1	1218108.KB908293_gene1093	0.000101	52.0	COG0457@1|root,COG1680@1|root,COG0457@2|Bacteria,COG1680@2|Bacteria,4NGKK@976|Bacteroidetes,1HX0I@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471,TPR_2
508	SIS65461.1	1250278.JQNQ01000001_gene2589	1.84e-64	212.0	COG1502@1|root,COG1502@2|Bacteria,4NN1I@976|Bacteroidetes,1I2F3@117743|Flavobacteriia	PLD-like domain	-	-	-	-	-	PLDc_2
508	SIS65481.1	1392490.JHZX01000001_gene2115	1.92e-19	80.5	2ENDF@1|root,33G0X@2|Bacteria	-	-	-	-	-	-	PLDc_N
508	SIS65496.1	215803.DB30_0244	3.58e-06	54.3	COG0823@1|root,COG0823@2|Bacteria,1P6XY@1224|Proteobacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	PD40
508	SIS65516.1	1121897.AUGO01000001_gene1362	2.14e-32	127.0	2E5BN@1|root,3303P@2|Bacteria,4NYPM@976|Bacteroidetes,1I9BQ@117743|Flavobacteriia	-	-	-	-	-	-	-
508	SIS65533.1	743722.Sph21_0872	3.5e-15	81.6	2ECA1@1|root,3368D@2|Bacteria,4NVFW@976|Bacteroidetes	-	-	-	-	-	-	-
508	SIS65547.1	761193.Runsl_1393	5.96e-05	48.5	2FFSK@1|root,347PS@2|Bacteria,4P65H@976|Bacteroidetes,47VSC@768503|Cytophagia	-	-	-	-	-	-	-
508	SIS65597.1	1120968.AUBX01000010_gene1429	1.61e-102	308.0	COG2250@1|root,COG2250@2|Bacteria,4NNCW@976|Bacteroidetes,47Q96@768503|Cytophagia	HEPN domain	-	-	-	-	-	HEPN
508	SIS65611.1	398720.MED217_12959	2.97e-11	60.5	COG1476@1|root,COG1476@2|Bacteria,4NVQ6@976|Bacteroidetes,1I51D@117743|Flavobacteriia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
508	SIS65631.1	866536.Belba_2544	9.49e-308	848.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,47RPS@768503|Cytophagia	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,DUF4369,Redoxin,Thioredoxin_8
508	SIS65646.1	1048983.EL17_23970	0.0	1097.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47N7F@768503|Cytophagia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
508	SIS65679.1	866536.Belba_2541	3.16e-273	753.0	COG1834@1|root,COG1834@2|Bacteria,4NE18@976|Bacteroidetes,47P49@768503|Cytophagia	PFAM SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
508	SIS65697.1	866536.Belba_2540	8.23e-65	201.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	HATPase_c,HisKA,Response_reg
508	SIS65714.1	866536.Belba_2530	4.97e-54	170.0	COG1669@1|root,COG1669@2|Bacteria,4NW39@976|Bacteroidetes	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
508	SIS65728.1	1305737.JAFX01000001_gene1696	4.3e-88	277.0	COG0438@1|root,COG0438@2|Bacteria,4NPUH@976|Bacteroidetes	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
508	SIS65742.1	1120966.AUBU01000005_gene3512	8.03e-222	630.0	COG0223@1|root,COG0223@2|Bacteria,4PMQY@976|Bacteroidetes	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	-	-	-	-	-	-
508	SIS65759.1	1305737.JAFX01000001_gene1698	4.79e-143	417.0	COG0438@1|root,COG0438@2|Bacteria,4NEX8@976|Bacteroidetes,47KFQ@768503|Cytophagia	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
508	SIS65774.1	866536.Belba_2526	5.91e-106	317.0	COG1216@1|root,COG1216@2|Bacteria,4NTV3@976|Bacteroidetes	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
508	SIS65790.1	1047013.AQSP01000144_gene818	1.26e-54	191.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
508	SIS65806.1	251229.Chro_2349	4.43e-25	113.0	COG1216@1|root,COG3934@1|root,COG1216@2|Bacteria,COG3934@2|Bacteria,1GQNZ@1117|Cyanobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
508	SIS65818.1	384765.SIAM614_08289	6.56e-43	157.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
508	SIS65837.1	866536.Belba_2521	1.62e-75	236.0	COG3774@1|root,COG3774@2|Bacteria,4NJH2@976|Bacteroidetes,47WMY@768503|Cytophagia	Glycosyltransferase sugar-binding region containing DXD motif	-	-	ko:K09809	-	ko00000,ko01000	Gb3_synth,Gly_transf_sug
508	SIS65855.1	926556.Echvi_2594	1.81e-73	229.0	COG1215@1|root,COG1215@2|Bacteria,4NSR2@976|Bacteroidetes	TIGRFAM methyltransferase FkbM family	-	-	-	-	-	Methyltransf_21
