key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3181	MBC3830141.1	375286.mma_1254	2.42e-70	212.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2VSKY@28216|Betaproteobacteria,4748M@75682|Oxalobacteraceae	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
3181	MBC3830142.1	864073.HFRIS_018342	7e-83	245.0	COG0822@1|root,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,2VQ2I@28216|Betaproteobacteria,4741E@75682|Oxalobacteraceae	A scaffold on which IscS assembles Fe-S clusters. It is likely that Fe-S cluster coordination is flexible as the role of this complex is to build and then hand off Fe-S clusters	iscU	-	ko:K04488	-	ko00000	NifU_N
3181	MBC3830143.1	864073.HFRIS_018347	9.48e-266	732.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2VH91@28216|Betaproteobacteria,472UZ@75682|Oxalobacteraceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3181	MBC3830144.1	204773.HEAR2240	7.04e-90	265.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2VRGK@28216|Betaproteobacteria,47415@75682|Oxalobacteraceae	Transcriptional regulator	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
3181	MBC3830145.1	1198452.Jab_2c17310	2.42e-285	805.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,2VH0X@28216|Betaproteobacteria,4723M@75682|Oxalobacteraceae	Tonb-dependent siderophore receptor	fatA1	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3181	MBC3830146.1	29581.BW37_02377	0.0	1171.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2VHFQ@28216|Betaproteobacteria,472HG@75682|Oxalobacteraceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3181	MBC3830147.1	29581.BW37_01789	0.0	1378.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,1MVN2@1224|Proteobacteria,2VJMQ@28216|Betaproteobacteria,473I3@75682|Oxalobacteraceae	Belongs to the MurCDEF family	cphA1	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,RimK
3181	MBC3830148.1	1349767.GJA_3669	0.0	989.0	COG1181@1|root,COG1181@2|Bacteria,1QWAW@1224|Proteobacteria,2VITI@28216|Betaproteobacteria,472WC@75682|Oxalobacteraceae	RimK-like ATP-grasp domain	cphA2	-	ko:K03802	-	ko00000,ko01000	CPSase_L_D2,Mur_ligase_C,Mur_ligase_M,RimK
3181	MBC3830150.1	1502852.FG94_03543	0.0	1112.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,473PF@75682|Oxalobacteraceae	ABC-type multidrug transport system, ATPase and permease	mdlB	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3181	MBC3830151.1	1349767.GJA_3666	9.61e-75	227.0	COG1132@1|root,COG1132@2|Bacteria,1RDIA@1224|Proteobacteria,2VR6J@28216|Betaproteobacteria,474QZ@75682|Oxalobacteraceae	Domain of unknown function (DUF1854)	-	-	-	-	-	DUF1854
3181	MBC3830152.1	574375.BAGA_19825	2.67e-45	154.0	COG1670@1|root,COG1670@2|Bacteria,1V5WS@1239|Firmicutes,4HH37@91061|Bacilli,1ZEZG@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3181	MBC3830153.1	1198452.Jab_1c06200	2.79e-98	316.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria	Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3181	MBC3830154.1	1095769.CAHF01000011_gene2653	2.04e-191	536.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2VGZX@28216|Betaproteobacteria,475T3@75682|Oxalobacteraceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
3181	MBC3830155.1	1095769.CAHF01000011_gene2654	3.15e-192	537.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,47366@75682|Oxalobacteraceae	LysR substrate binding domain	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
3181	MBC3830156.1	1005048.CFU_3499	4.52e-59	192.0	COG0500@1|root,COG2226@2|Bacteria,1RGJA@1224|Proteobacteria,2VTNT@28216|Betaproteobacteria,474MC@75682|Oxalobacteraceae	Methyltransferase domain	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_25
3181	MBC3830157.1	338969.Rfer_2819	6.07e-35	122.0	COG3255@1|root,COG3255@2|Bacteria,1PVU1@1224|Proteobacteria,2VVJR@28216|Betaproteobacteria,4AI14@80864|Comamonadaceae	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
3181	MBC3830158.1	1349767.GJA_5120	2.06e-27	103.0	COG1018@1|root,COG1018@2|Bacteria,1N8XZ@1224|Proteobacteria,2VVY7@28216|Betaproteobacteria,4753F@75682|Oxalobacteraceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2
3181	MBC3830159.1	365044.Pnap_2406	4.78e-141	409.0	COG2843@1|root,COG2843@2|Bacteria,1P1MG@1224|Proteobacteria,2VIGZ@28216|Betaproteobacteria,4AEVE@80864|Comamonadaceae	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	Mur_ligase_M,PGA_cap
3181	MBC3830160.1	365044.Pnap_2405	5.57e-30	110.0	2E2Z5@1|root,32XZU@2|Bacteria,1NAFH@1224|Proteobacteria,2VVP9@28216|Betaproteobacteria,4AI1H@80864|Comamonadaceae	-	-	-	-	-	-	-
3181	MBC3830161.1	1144319.PMI16_01929	3.73e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,474WK@75682|Oxalobacteraceae	'Cold-shock' DNA-binding domain	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
3181	MBC3830162.1	204773.HEAR0654	1.51e-90	296.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4765A@75682|Oxalobacteraceae	PFAM HAMP domain, Methyl-accepting chemotaxis protein (MCP) signaling domain, Tar ligand binding domain	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
3181	MBC3830163.1	1095769.CAHF01000011_gene2065	2e-178	501.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VJ8W@28216|Betaproteobacteria,473TV@75682|Oxalobacteraceae	PFAM Bacterial regulatory helix-turn-helix protein, lysR family, LysR substrate binding domain	dmlR2	-	-	-	-	HTH_1,LysR_substrate
3181	MBC3830164.1	1005048.CFU_2418	0.0	932.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2VJK0@28216|Betaproteobacteria,4730R@75682|Oxalobacteraceae	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3181	MBC3830165.1	375286.mma_1178	1.32e-57	178.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,474MR@75682|Oxalobacteraceae	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
3181	MBC3830166.1	204773.HEAR1078	3.56e-260	719.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,2VGZC@28216|Betaproteobacteria,472YS@75682|Oxalobacteraceae	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
3181	MBC3830167.1	1095769.CAHF01000010_gene1106	0.0	1961.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2VI3R@28216|Betaproteobacteria,472Q0@75682|Oxalobacteraceae	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
3181	MBC3830168.1	243277.VC_A0484	6.89e-19	80.5	2DHSS@1|root,300T5@2|Bacteria,1PAJC@1224|Proteobacteria	-	-	-	-	-	-	-
3181	MBC3830170.1	296591.Bpro_4116	3.94e-164	468.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2VHSQ@28216|Betaproteobacteria,4AD1I@80864|Comamonadaceae	cytochrome d ubiquinol oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
3181	MBC3830171.1	1217718.ALOU01000050_gene3120	4.29e-230	645.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2VHFR@28216|Betaproteobacteria,1K5HU@119060|Burkholderiaceae	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
3181	MBC3830172.1	1144319.PMI16_01555	1.48e-80	245.0	COG1510@1|root,COG1510@2|Bacteria,1RA49@1224|Proteobacteria,2VQNT@28216|Betaproteobacteria,474DR@75682|Oxalobacteraceae	MarR family	-	-	-	-	-	MarR_2
3181	MBC3830173.1	1484460.JSWG01000006_gene2954	2.31e-118	354.0	COG0693@1|root,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,1HWTK@117743|Flavobacteriia	intracellular protease amidase	-	-	-	-	-	DJ-1_PfpI
3181	MBC3830174.1	375286.mma_0183	2.42e-74	232.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,2VKNG@28216|Betaproteobacteria,4741R@75682|Oxalobacteraceae	Putative RNA-binding Domain in PseudoUridine synthase and Archaeosine transglycosylase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
3181	MBC3830175.1	1009370.ALO_14812	2.58e-22	95.5	2DMU9@1|root,32TQK@2|Bacteria	-	-	-	-	-	-	-
3181	MBC3830176.1	697282.Mettu_2656	3.41e-06	51.6	2AWJ0@1|root,31NFM@2|Bacteria,1QK6K@1224|Proteobacteria,1SS4H@1236|Gammaproteobacteria,1XGU3@135618|Methylococcales	-	-	-	-	-	-	-
3181	MBC3830177.1	1198452.Jab_2c06620	3.09e-109	333.0	COG4299@1|root,COG4299@2|Bacteria,1RDP3@1224|Proteobacteria	Domain of unknown function (DUF5009)	-	-	-	-	-	DUF5009
3181	MBC3830178.1	1089548.KI783301_gene1003	2.77e-123	372.0	COG2182@1|root,COG2182@2|Bacteria,1UI3N@1239|Firmicutes,4ITV1@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3181	MBC3830179.1	1120999.JONM01000005_gene3843	9.53e-62	198.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2VM61@28216|Betaproteobacteria,2KR2S@206351|Neisseriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3181	MBC3830180.1	1247726.MIM_c19190	3.18e-49	187.0	COG3829@1|root,COG4191@1|root,COG3829@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VI6T@28216|Betaproteobacteria,3T1KW@506|Alcaligenaceae	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	fixL	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
3181	MBC3830181.1	506534.Rhein_1893	0.0	1133.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RNWV@1236|Gammaproteobacteria	Outer membrane receptor	-	-	-	-	-	Plug,TonB_dep_Rec
3181	MBC3830182.1	309807.SRU_1646	5.36e-42	153.0	COG1073@1|root,COG1073@2|Bacteria,4NGCE@976|Bacteroidetes,1FJZE@1100069|Bacteroidetes Order II. Incertae sedis	Prolyl oligopeptidase family	-	-	ko:K06889	-	ko00000	Hydrolase_4
3181	MBC3830183.1	204773.HEAR1757	2.74e-166	483.0	COG1232@1|root,COG1232@2|Bacteria,1NQUH@1224|Proteobacteria,2VJV1@28216|Betaproteobacteria,472Y4@75682|Oxalobacteraceae	Flavin containing amine oxidoreductase	hpnE	-	ko:K21677	-	ko00000,ko01000	Amino_oxidase
3181	MBC3830184.1	1005048.CFU_2447	3.34e-162	458.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2VJ13@28216|Betaproteobacteria,473N2@75682|Oxalobacteraceae	Squalene/phytoene synthase	hpnD	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
3181	MBC3830185.1	1230343.CANP01000035_gene2592	3.58e-36	144.0	COG2706@1|root,COG2706@2|Bacteria,1RB38@1224|Proteobacteria,1SNAF@1236|Gammaproteobacteria,1JE2M@118969|Legionellales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	-
3181	MBC3830186.1	1410670.JHXF01000016_gene2154	1.68e-45	157.0	2DMFK@1|root,32R78@2|Bacteria,1V28N@1239|Firmicutes,24HA4@186801|Clostridia	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
3181	MBC3830187.1	204773.HEAR1755	5.04e-118	346.0	COG1562@1|root,COG1562@2|Bacteria,1N6J2@1224|Proteobacteria,2VIZC@28216|Betaproteobacteria,473HF@75682|Oxalobacteraceae	Squalene/phytoene synthase	hpnC	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
3181	MBC3830188.1	1198452.Jab_2c05820	5.35e-143	418.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2VIS6@28216|Betaproteobacteria,473VJ@75682|Oxalobacteraceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3181	MBC3830189.1	1095769.CAHF01000011_gene2082	0.0	1632.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHZQ@28216|Betaproteobacteria,473N8@75682|Oxalobacteraceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	-	-	-	ACR_tran
3181	MBC3830190.1	1095769.CAHF01000011_gene2083	4.26e-244	679.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2VING@28216|Betaproteobacteria,472K7@75682|Oxalobacteraceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
3181	MBC3830191.1	1144342.PMI40_01525	9.33e-124	354.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2VHAZ@28216|Betaproteobacteria,4723Y@75682|Oxalobacteraceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3181	MBC3830192.1	1144319.PMI16_01327	2.23e-267	736.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2VIEU@28216|Betaproteobacteria,4729D@75682|Oxalobacteraceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
3181	MBC3830193.1	1144319.PMI16_01328	0.0	1372.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2VIAU@28216|Betaproteobacteria,473C8@75682|Oxalobacteraceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
3181	MBC3830194.1	932678.THERU_00615	8.6e-10	63.2	COG0526@1|root,COG0526@2|Bacteria,2G483@200783|Aquificae	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
3181	MBC3830195.1	1123261.AXDW01000018_gene815	2.68e-82	273.0	COG0793@1|root,COG0793@2|Bacteria,1MUA3@1224|Proteobacteria,1RR5H@1236|Gammaproteobacteria	COG0793 Periplasmic protease	-	-	-	-	-	Peptidase_S41
3181	MBC3830196.1	204773.HEAR0071	1.73e-95	282.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2VQC5@28216|Betaproteobacteria,473QE@75682|Oxalobacteraceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
3181	MBC3830197.1	1198452.Jab_1c06960	3.48e-100	300.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,473TI@75682|Oxalobacteraceae	Spermine/spermidine synthase domain	speE1	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
3181	MBC3830198.1	29581.BW37_02599	2e-154	442.0	COG1230@1|root,COG1230@2|Bacteria,1QUZ5@1224|Proteobacteria,2WGMK@28216|Betaproteobacteria,4764Q@75682|Oxalobacteraceae	Cation efflux family	zitB	-	ko:K16264	-	ko00000,ko02000	Abhydrolase_6,Cation_efflux
3181	MBC3830199.1	1095769.CAHF01000011_gene2475	0.0	1142.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,472DF@75682|Oxalobacteraceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
3181	MBC3830200.1	859657.RPSI07_1666	2.49e-97	286.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,1K20G@119060|Burkholderiaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
3181	MBC3830201.1	1349767.GJA_2854	1.5e-36	123.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria,4750V@75682|Oxalobacteraceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
3181	MBC3830202.1	204773.HEAR1798	8.65e-72	216.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2VRWF@28216|Betaproteobacteria,474B4@75682|Oxalobacteraceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
3181	MBC3830203.1	864073.HFRIS_017939	6.06e-231	637.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,472F5@75682|Oxalobacteraceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
3181	MBC3830204.1	204773.HEAR1796	0.0	1250.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2VHR1@28216|Betaproteobacteria,47274@75682|Oxalobacteraceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
3181	MBC3830205.1	1005048.CFU_1508	8.05e-68	208.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,47411@75682|Oxalobacteraceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3181	MBC3830206.1	1095769.CAHF01000011_gene2468	1.12e-53	171.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2VSDF@28216|Betaproteobacteria,474HH@75682|Oxalobacteraceae	helix_turn_helix, mercury resistance	ycgE	-	-	-	-	MerR_1
3181	MBC3830207.1	1005048.CFU_2411	5.04e-134	405.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2VJZD@28216|Betaproteobacteria,472C5@75682|Oxalobacteraceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758	-	ko00000,ko01000	Carb_kinase,YjeF_N
3181	MBC3830208.1	375286.mma_1429	7.35e-97	291.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2VQ64@28216|Betaproteobacteria,4733K@75682|Oxalobacteraceae	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
3181	MBC3830209.1	204773.HEAR1888	1.56e-42	140.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2VU8S@28216|Betaproteobacteria,474T5@75682|Oxalobacteraceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
3181	MBC3830210.1	1095769.CAHF01000011_gene2336	5.56e-125	361.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2VIU6@28216|Betaproteobacteria,473JQ@75682|Oxalobacteraceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3181	MBC3830211.1	1198452.Jab_2c23890	1.18e-25	104.0	COG3190@1|root,COG3190@2|Bacteria,1PQ30@1224|Proteobacteria,2VWHP@28216|Betaproteobacteria,47529@75682|Oxalobacteraceae	Flagellar biosynthesis protein, FliO	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
3181	MBC3830212.1	1349767.GJA_1239	2.74e-65	202.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2VSZ7@28216|Betaproteobacteria,474D0@75682|Oxalobacteraceae	Flagellar motor switch	fliN	-	ko:K02417,ko:K03225	ko02030,ko02040,ko03070,map02030,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	FliMN_C
3181	MBC3830213.1	1095769.CAHF01000011_gene2333	4.43e-187	526.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2VI0A@28216|Betaproteobacteria,47325@75682|Oxalobacteraceae	Flagellar motor switch	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
3181	MBC3830214.1	1123393.KB891333_gene2666	1.59e-33	123.0	COG1580@1|root,COG1580@2|Bacteria,1RARK@1224|Proteobacteria,2VTXC@28216|Betaproteobacteria,1KT23@119069|Hydrogenophilales	Flagellar basal body-associated protein FliL	-	-	ko:K02415	-	ko00000,ko02035	FliL
3181	MBC3830215.1	1144319.PMI16_03904	1.12e-28	126.0	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,2VU2D@28216|Betaproteobacteria,474D5@75682|Oxalobacteraceae	Flagellar hook-length control protein	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
3181	MBC3830216.1	1144319.PMI16_03903	6.43e-35	125.0	COG2882@1|root,COG2882@2|Bacteria,1N4IX@1224|Proteobacteria,2VUIK@28216|Betaproteobacteria,47909@75682|Oxalobacteraceae	flagellar	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
3181	MBC3830217.1	1123392.AQWL01000007_gene856	3.3e-240	671.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2VHQ5@28216|Betaproteobacteria,1KS2P@119069|Hydrogenophilales	ATP synthase alpha/beta family, nucleotide-binding domain	-	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
