key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2761	BAR06103.1	641146.HMPREF9020_00127	0.0	973.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2HZ8C@201174|Actinobacteria,4CYR2@85004|Bifidobacteriales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
2761	BAR06104.1	641146.HMPREF9020_00128	1.29e-67	206.0	2EGRW@1|root,32FNP@2|Bacteria,2HZNH@201174|Actinobacteria,4D120@85004|Bifidobacteriales	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
2761	BAR06105.1	641146.HMPREF9020_00129	2.61e-260	713.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4CYXM@85004|Bifidobacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2761	BAR06106.1	641146.HMPREF9020_00130	1.03e-238	655.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4CYZI@85004|Bifidobacteriales	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2761	BAR06107.1	641146.HMPREF9020_00131	0.0	1651.0	COG3158@1|root,COG3158@2|Bacteria,2GMPQ@201174|Actinobacteria,4CZM3@85004|Bifidobacteriales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2761	BAR06108.1	641146.HMPREF9020_00132	0.0	994.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,4CZFG@85004|Bifidobacteriales	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2761	BAR06109.1	641146.HMPREF9020_00133	7.19e-180	500.0	COG2141@1|root,COG2141@2|Bacteria,2GPKW@201174|Actinobacteria,4D1D9@85004|Bifidobacteriales	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
2761	BAR06110.1	641146.HMPREF9020_00134	4.02e-202	560.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria,4D0SX@85004|Bifidobacteriales	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2761	BAR06111.1	641146.HMPREF9020_00135	6.98e-206	569.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4CZRG@85004|Bifidobacteriales	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2761	BAR06112.1	641146.HMPREF9020_00136	5.39e-222	612.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4CZI4@85004|Bifidobacteriales	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
2761	BAR06113.1	641146.HMPREF9020_00137	0.0	1052.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4CYQM@85004|Bifidobacteriales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2761	BAR06114.1	641146.HMPREF9020_00138	2.04e-169	473.0	COG1376@1|root,COG1376@2|Bacteria,2IH5P@201174|Actinobacteria,4D0TV@85004|Bifidobacteriales	L,D-transpeptidase catalytic domain	-	-	-	-	-	CW_binding_1,YkuD
2761	BAR06115.1	641146.HMPREF9020_00139	5.31e-181	503.0	COG2206@1|root,COG2206@2|Bacteria,2GNQR@201174|Actinobacteria,4CYT9@85004|Bifidobacteriales	HD domain	-	-	ko:K06950	-	ko00000	HD
2761	BAR06116.1	641146.HMPREF9020_00140	0.0	922.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4CZ6I@85004|Bifidobacteriales	Serine dehydratase alpha chain	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2761	BAR06117.1	641146.HMPREF9020_00141	9.6e-151	424.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4CYVS@85004|Bifidobacteriales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2761	BAR06118.1	641146.HMPREF9020_00142	1.12e-117	338.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4D0V0@85004|Bifidobacteriales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
2761	BAR06119.1	641146.HMPREF9020_00143	0.0	1562.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4CZJB@85004|Bifidobacteriales	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2761	BAR06120.1	641146.HMPREF9020_00144	9.98e-307	835.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4CZK4@85004|Bifidobacteriales	ROK family	-	-	-	-	-	ROK
2761	BAR06121.1	641146.HMPREF9020_00145	9.64e-308	838.0	COG1653@1|root,COG1653@2|Bacteria,2GN9T@201174|Actinobacteria,4CZ4V@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2761	BAR06122.1	641146.HMPREF9020_00146	1.21e-212	588.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4CZPG@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2761	BAR06123.1	641146.HMPREF9020_00147	7.57e-215	594.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4D02Q@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2761	BAR06124.1	641146.HMPREF9020_00148	0.0	1283.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4CZT7@85004|Bifidobacteriales	Alpha amylase, catalytic domain protein	-	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2761	BAR06125.1	641146.HMPREF9020_00149	4.58e-270	738.0	COG1216@1|root,COG1216@2|Bacteria,2GMQQ@201174|Actinobacteria,4CZRJ@85004|Bifidobacteriales	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
2761	BAR06126.1	641146.HMPREF9020_00150	6.83e-207	575.0	2B9DB@1|root,322R3@2|Bacteria,2H75Y@201174|Actinobacteria,4D29X@85004|Bifidobacteriales	-	-	-	-	-	-	-
2761	BAR06127.1	1193128.A200_01486	5.12e-32	127.0	2B9DB@1|root,322R3@2|Bacteria,2H75Y@201174|Actinobacteria,4D29X@85004|Bifidobacteriales	-	-	-	-	-	-	-
2761	BAR06128.1	641146.HMPREF9020_00152	0.0	882.0	2E7BJ@1|root,331UW@2|Bacteria,2GUQ5@201174|Actinobacteria,4D279@85004|Bifidobacteriales	-	-	-	-	-	-	-
