key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2287	MBB4620995.1	1235803.C825_00219	4.11e-150	423.0	COG0652@1|root,COG0652@2|Bacteria,4NMKP@976|Bacteroidetes,2G31W@200643|Bacteroidia,22XR7@171551|Porphyromonadaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2287	MBB4620996.1	1235803.C825_00218	2.67e-310	845.0	COG2911@1|root,COG2911@2|Bacteria,4NHAF@976|Bacteroidetes,2FMVP@200643|Bacteroidia,22WVX@171551|Porphyromonadaceae	Porin subfamily	-	-	-	-	-	Porin_2
2287	MBB4620997.1	679926.Mpet_1366	1.87e-20	107.0	arCOG07813@1|root,arCOG07813@2157|Archaea	LamG domain protein jellyroll fold domain protein	-	-	ko:K12567	ko05410,ko05414,map05410,map05414	ko00000,ko00001,ko01000,ko01001,ko04131,ko04147,ko04812	Laminin_G_3
2287	MBB4620998.1	742740.HMPREF9474_04158	1.1e-20	103.0	COG1372@1|root,COG1372@2|Bacteria,1VGE6@1239|Firmicutes,24QT2@186801|Clostridia	TIGRFAM intein N-terminal splicing region	-	-	-	-	-	Hom_end_hint
2287	MBB4620999.1	1235803.C825_00215	1.06e-205	573.0	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,2G30R@200643|Bacteroidia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2287	MBB4621000.1	1235803.C825_00214	0.0	2153.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FW4E@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2287	MBB4621001.1	1235803.C825_00213	0.0	1199.0	COG0547@1|root,COG0547@2|Bacteria,4P1C6@976|Bacteroidetes,2G053@200643|Bacteroidia,2303Z@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2287	MBB4621002.1	1235803.C825_00212	6.5e-215	593.0	COG1524@1|root,COG1524@2|Bacteria,4NIUS@976|Bacteroidetes,2FP4Q@200643|Bacteroidia	Metalloenzyme superfamily	-	-	-	-	-	CHB_HEX_C_1,Fn3_assoc,PA14,Phosphodiest
2287	MBB4621003.1	1235803.C825_00211	0.0	895.0	COG3119@1|root,COG3119@2|Bacteria,4NFRB@976|Bacteroidetes,2FQ3G@200643|Bacteroidia	Arylsulfatase	-	-	-	-	-	Sulfatase,Sulfatase_C
2287	MBB4621004.1	1235803.C825_00210	1.97e-122	351.0	COG1595@1|root,COG1595@2|Bacteria,4NUEH@976|Bacteroidetes,2G345@200643|Bacteroidia,230KV@171551|Porphyromonadaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2287	MBB4621005.1	1235803.C825_00209	6.46e-212	586.0	COG1208@1|root,COG1208@2|Bacteria,4PKJR@976|Bacteroidetes,2G07F@200643|Bacteroidia,23247@171551|Porphyromonadaceae	COG NOG09722 non supervised orthologous group	-	-	-	-	-	NTP_transferase
2287	MBB4621006.1	1313421.JHBV01000019_gene5306	2.45e-109	356.0	COG0308@1|root,COG0308@2|Bacteria,4P1D6@976|Bacteroidetes	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
2287	MBB4621007.1	1235803.C825_00208	0.0	1020.0	COG3534@1|root,COG3534@2|Bacteria,4NECK@976|Bacteroidetes,2FNNB@200643|Bacteroidia,22WR1@171551|Porphyromonadaceae	Alpha-L-arabinofuranosidase C-terminus	abf2	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2287	MBB4621008.1	1235803.C825_00207	0.0	1174.0	COG1331@1|root,COG1331@2|Bacteria	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
2287	MBB4621009.1	1235803.C825_00206	1.61e-80	241.0	COG0776@1|root,COG0776@2|Bacteria	regulation of translation	-	-	-	-	-	Bac_DNA_binding
2287	MBB4621010.1	1235803.C825_00196	1.12e-113	348.0	2DE0Y@1|root,2ZK22@2|Bacteria,4P97Y@976|Bacteroidetes,2FZXW@200643|Bacteroidia	Domain of unknown function (DUF4221)	-	-	-	-	-	DUF4221
2287	MBB4621011.1	1235803.C825_00205	8.71e-219	611.0	COG3391@1|root,COG3391@2|Bacteria,4PKVF@976|Bacteroidetes,2FPEU@200643|Bacteroidia	6-bladed beta-propeller	-	-	-	-	-	DUF5128
2287	MBB4621013.1	1235803.C825_00192	1.32e-35	128.0	COG0681@1|root,COG0681@2|Bacteria,4NJXI@976|Bacteroidetes,2FNKZ@200643|Bacteroidia,22XP5@171551|Porphyromonadaceae	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2287	MBB4621014.1	1122931.AUAE01000026_gene2557	0.0	1046.0	COG1305@1|root,COG1305@2|Bacteria,4NGG7@976|Bacteroidetes,2G2JP@200643|Bacteroidia,22WJP@171551|Porphyromonadaceae	Transglutaminase-like	-	-	-	-	-	-
2287	MBB4621015.1	693979.Bache_2777	1.82e-41	155.0	2FJYR@1|root,34BM3@2|Bacteria,4P5SW@976|Bacteroidetes,2FTRU@200643|Bacteroidia,4ARJQ@815|Bacteroidaceae	-	-	-	-	-	-	-
2287	MBB4621016.1	1235803.C825_00195	1.44e-13	67.8	2DCRY@1|root,2ZF47@2|Bacteria,4P972@976|Bacteroidetes	NVEALA protein	-	-	-	-	-	NVEALA
2287	MBB4621017.1	1235803.C825_02004	1.21e-249	687.0	2EYV9@1|root,33S2D@2|Bacteria,4P02F@976|Bacteroidetes,2FQIY@200643|Bacteroidia	-	-	-	-	-	-	TolB_like
2287	MBB4621019.1	1235803.C825_02438	0.0	1007.0	COG3307@1|root,COG3307@2|Bacteria,4NJ9U@976|Bacteroidetes,2FMEI@200643|Bacteroidia,22XAU@171551|Porphyromonadaceae	O-Antigen ligase	-	-	-	-	-	ANAPC3,TPR_8,Wzy_C
2287	MBB4621020.1	1235803.C825_00203	0.0	1243.0	COG1305@1|root,COG1305@2|Bacteria,4NGMN@976|Bacteroidetes,2FM89@200643|Bacteroidia,22W96@171551|Porphyromonadaceae	non supervised orthologous group	-	-	-	-	-	-
2287	MBB4621021.1	1235803.C825_00192	1.52e-203	563.0	COG0681@1|root,COG0681@2|Bacteria,4NJXI@976|Bacteroidetes,2FNKZ@200643|Bacteroidia,22XP5@171551|Porphyromonadaceae	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2287	MBB4621022.1	1235803.C825_00202	0.0	1235.0	COG1305@1|root,COG1305@2|Bacteria,4NGMN@976|Bacteroidetes,2FM89@200643|Bacteroidia,22W96@171551|Porphyromonadaceae	non supervised orthologous group	-	-	-	-	-	RicinB_lectin_2,Transglut_core
2287	MBB4621023.1	1235803.C825_00200	0.0	968.0	COG1305@1|root,COG1305@2|Bacteria,4NGMN@976|Bacteroidetes,2FM89@200643|Bacteroidia,22W96@171551|Porphyromonadaceae	non supervised orthologous group	-	-	-	-	-	Transglut_core
2287	MBB4621024.1	1235803.C825_02618	1.17e-48	174.0	2EB6B@1|root,33571@2|Bacteria,4NUZD@976|Bacteroidetes,2FV59@200643|Bacteroidia,22YYC@171551|Porphyromonadaceae	TolB-like 6-blade propeller-like	-	-	-	-	-	TolB_like
2287	MBB4621025.1	709991.Odosp_0271	1.09e-29	125.0	COG3391@1|root,COG3391@2|Bacteria,4NNMZ@976|Bacteroidetes,2FS03@200643|Bacteroidia,22YMN@171551|Porphyromonadaceae	6-bladed beta-propeller	-	-	-	-	-	DUF5128
2287	MBB4621026.1	1235803.C825_00195	6.3e-14	67.8	2DCRY@1|root,2ZF47@2|Bacteria,4P972@976|Bacteroidetes	NVEALA protein	-	-	-	-	-	NVEALA
2287	MBB4621027.1	1235803.C825_00197	1.4e-185	518.0	2BZEB@1|root,2ZMZD@2|Bacteria,4NMWK@976|Bacteroidetes,2FQNP@200643|Bacteroidia,22XQ3@171551|Porphyromonadaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2287	MBB4621028.1	1121098.HMPREF1534_03954	2.3e-119	358.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	DUF5128
2287	MBB4621029.1	1121098.HMPREF1534_03953	1.28e-15	72.0	2DEHQ@1|root,2ZN1Q@2|Bacteria,4NZQ5@976|Bacteroidetes,2FVHY@200643|Bacteroidia	NVEALA protein	-	-	-	-	-	NVEALA
2287	MBB4621031.1	1235803.C825_00197	3.3e-184	515.0	2BZEB@1|root,2ZMZD@2|Bacteria,4NMWK@976|Bacteroidetes,2FQNP@200643|Bacteroidia,22XQ3@171551|Porphyromonadaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2287	MBB4621032.1	1235803.C825_00181	2.88e-196	550.0	COG3391@1|root,COG3391@2|Bacteria,4NM81@976|Bacteroidetes,2FP02@200643|Bacteroidia,22YC4@171551|Porphyromonadaceae	TolB-like 6-blade propeller-like	-	-	-	-	-	TolB_like
2287	MBB4621033.1	547042.BACCOPRO_01029	1.33e-07	51.2	2A8ZP@1|root,30Y3J@2|Bacteria,4PBTU@976|Bacteroidetes,2FZHK@200643|Bacteroidia	NVEALA protein	-	-	-	-	-	NVEALA
2287	MBB4621034.1	411477.PARMER_03172	6.5e-23	107.0	COG3710@1|root,COG3710@2|Bacteria	Transcriptional regulator	-	-	-	-	-	Trans_reg_C
2287	MBB4621035.1	1235803.C825_00178	9e-181	506.0	COG5464@1|root,COG5464@2|Bacteria,4NGSI@976|Bacteroidetes,2FN70@200643|Bacteroidia,22X6R@171551|Porphyromonadaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
2287	MBB4621036.1	1235803.C825_00177	6.79e-125	357.0	COG3935@1|root,COG3935@2|Bacteria,4P5SX@976|Bacteroidetes,2FRHY@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4373
2287	MBB4621037.1	1235803.C825_00176	2.23e-115	332.0	2ENZM@1|root,33GKH@2|Bacteria,4NXMR@976|Bacteroidetes,2FUXH@200643|Bacteroidia	-	-	-	-	-	-	-
2287	MBB4621038.1	1235803.C825_00175	1.54e-45	147.0	28ZY9@1|root,2ZMNR@2|Bacteria,4P7N8@976|Bacteroidetes,2FVZY@200643|Bacteroidia	Domain of unknown function (DUF4248)	-	-	-	-	-	DUF4248
2287	MBB4621039.1	1235803.C825_00174	1.79e-110	317.0	COG3023@1|root,COG3023@2|Bacteria,4P37K@976|Bacteroidetes,2FRZB@200643|Bacteroidia,230AI@171551|Porphyromonadaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
2287	MBB4621040.1	999419.HMPREF1077_02716	1.76e-28	103.0	2C3RQ@1|root,2ZPRF@2|Bacteria,4P856@976|Bacteroidetes	-	-	-	-	-	-	-
2287	MBB4621042.1	470145.BACCOP_01687	1.54e-111	344.0	COG3550@1|root,COG3550@2|Bacteria,4NFYY@976|Bacteroidetes,2FP3A@200643|Bacteroidia,4AMRG@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2287	MBB4621043.1	1122990.BAJH01000018_gene2122	1.76e-22	91.3	COG1396@1|root,COG1396@2|Bacteria,4NRHE@976|Bacteroidetes,2FT8H@200643|Bacteroidia	regulator of the anaerobic catobolism of benzoate BzdR K00891	-	-	-	-	-	HTH_3
2287	MBB4621044.1	1122931.AUAE01000017_gene4319	1.39e-201	559.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,2FM9P@200643|Bacteroidia,22W12@171551|Porphyromonadaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2287	MBB4621045.1	1122931.AUAE01000017_gene4318	2.33e-35	120.0	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,2FUQY@200643|Bacteroidia,22YQS@171551|Porphyromonadaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2287	MBB4621046.1	1122931.AUAE01000017_gene4317	3.68e-192	535.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,2FNUF@200643|Bacteroidia,22WUU@171551|Porphyromonadaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2287	MBB4621047.1	1235803.C825_00169	0.0	1470.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia,22W30@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2287	MBB4621048.1	226186.BT_0972	1.69e-113	334.0	COG4221@1|root,COG4221@2|Bacteria,4NGKR@976|Bacteroidetes,2FM65@200643|Bacteroidia,4AKPD@815|Bacteroidaceae	COG COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	vdlC	-	-	-	-	adh_short
2287	MBB4621049.1	1122931.AUAE01000016_gene2595	5.88e-199	556.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,2FR1K@200643|Bacteroidia,23045@171551|Porphyromonadaceae	Asparaginase	iaaA	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
2287	MBB4621050.1	1235803.C825_00167	8.16e-207	572.0	COG0627@1|root,COG0627@2|Bacteria,4NGI8@976|Bacteroidetes,2FQ6R@200643|Bacteroidia,2304Q@171551|Porphyromonadaceae	Putative esterase	xynZ	-	-	-	-	Esterase
2287	MBB4621051.1	1122931.AUAE01000016_gene2597	0.0	1321.0	COG0475@1|root,COG0490@1|root,COG0475@2|Bacteria,COG0490@2|Bacteria,4NGF6@976|Bacteroidetes,2FNTX@200643|Bacteroidia,22WU6@171551|Porphyromonadaceae	COG0475 Kef-type K transport systems, membrane components	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C
2287	MBB4621053.1	1235803.C825_00163	1.02e-240	665.0	2DB8U@1|root,2Z7SW@2|Bacteria,4NEUK@976|Bacteroidetes,2FQCH@200643|Bacteroidia,22Z94@171551|Porphyromonadaceae	Alginate lyase	-	-	-	-	-	Alginate_lyase
2287	MBB4621054.1	1235803.C825_00162	1.4e-280	769.0	COG4225@1|root,COG4225@2|Bacteria,4NDYS@976|Bacteroidetes,2FM61@200643|Bacteroidia,22XA8@171551|Porphyromonadaceae	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
2287	MBB4621055.1	1235803.C825_00161	0.0	1556.0	COG3250@1|root,COG3250@2|Bacteria,4NEDF@976|Bacteroidetes,2FNNU@200643|Bacteroidia,22ZW0@171551|Porphyromonadaceae	Domain of unknown function (DUF4982)	lacZ_2	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2287	MBB4621056.1	1235803.C825_00160	0.0	2108.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,2FWSR@200643|Bacteroidia,231P1@171551|Porphyromonadaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2287	MBB4621057.1	1235803.C825_00159	0.0	2049.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2287	MBB4621058.1	1235803.C825_00158	0.0	942.0	COG3637@1|root,COG3637@2|Bacteria,4PPQ0@976|Bacteroidetes	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
2287	MBB4621059.1	1235803.C825_00157	0.0	2541.0	COG1262@1|root,COG1262@2|Bacteria,4NKT6@976|Bacteroidetes,2FR3S@200643|Bacteroidia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase,NPCBM
2287	MBB4621060.1	1235803.C825_00156	0.0	939.0	COG5434@1|root,COG5434@2|Bacteria,4NE4H@976|Bacteroidetes,2FN5B@200643|Bacteroidia,231B0@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	-
2287	MBB4621061.1	1235803.C825_00155	3.54e-157	441.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,2FPQ5@200643|Bacteroidia,22WX6@171551|Porphyromonadaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2287	MBB4621062.1	1122931.AUAE01000016_gene2615	9.76e-245	685.0	COG3303@1|root,COG3303@2|Bacteria,4NG0P@976|Bacteroidetes,2FP37@200643|Bacteroidia,22WUS@171551|Porphyromonadaceae	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	nrfA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0016662,GO:0019645,GO:0020037,GO:0022900,GO:0022904,GO:0030288,GO:0030313,GO:0031975,GO:0042279,GO:0042597,GO:0044237,GO:0044464,GO:0045333,GO:0046906,GO:0048037,GO:0055114,GO:0097159,GO:0098809,GO:1901363	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
2287	MBB4621063.1	1235803.C825_00153	0.0	1035.0	COG0642@1|root,COG2205@2|Bacteria,4NRWS@976|Bacteroidetes,2G2UT@200643|Bacteroidia,231JY@171551|Porphyromonadaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	ABC_sub_bind,HATPase_c,HisKA,PAS_3
2287	MBB4621064.1	1122931.AUAE01000016_gene2617	0.0	1568.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,2FNBF@200643|Bacteroidia,22WG1@171551|Porphyromonadaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2287	MBB4621065.1	1122931.AUAE01000016_gene2618	3.78e-163	457.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,2FN07@200643|Bacteroidia,22WSF@171551|Porphyromonadaceae	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
2287	MBB4621066.1	1235803.C825_00150	2.58e-137	392.0	2DM0I@1|root,316K4@2|Bacteria,4NRGX@976|Bacteroidetes,2FS4Z@200643|Bacteroidia,22YYR@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2287	MBB4621067.1	1122931.AUAE01000016_gene2620	3.6e-228	631.0	2EXGD@1|root,33QSM@2|Bacteria,4P267@976|Bacteroidetes,2FWSV@200643|Bacteroidia,22Z3X@171551|Porphyromonadaceae	6-bladed beta-propeller	-	-	-	-	-	DUF5128
2287	MBB4621068.1	1235803.C825_00148	4.08e-170	476.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,2FNHM@200643|Bacteroidia,22XU5@171551|Porphyromonadaceae	Belongs to the UPF0246 family	yaaA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2287	MBB4621070.1	1122931.AUAE01000016_gene2622	6.46e-22	92.4	COG0776@1|root,COG0776@2|Bacteria,4P6DN@976|Bacteroidetes,2FQ0D@200643|Bacteroidia,231AC@171551|Porphyromonadaceae	DNA-binding protein	-	-	-	-	-	Bac_DNA_binding
2287	MBB4621071.1	411902.CLOBOL_02163	0.000612	52.4	COG5263@1|root,COG5263@2|Bacteria,1TPU4@1239|Firmicutes,24B6N@186801|Clostridia,21YA7@1506553|Lachnoclostridium	repeat protein	-	-	-	-	-	CW_binding_1,Flg_new
2287	MBB4621072.1	883096.HMPREF9699_01720	3.23e-171	487.0	COG4804@1|root,COG4804@2|Bacteria,4NGY8@976|Bacteroidetes,1HZKE@117743|Flavobacteriia	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
2287	MBB4621073.1	1122931.AUAE01000016_gene2625	2.08e-115	331.0	COG1502@1|root,COG1502@2|Bacteria,4NP47@976|Bacteroidetes,2FSIS@200643|Bacteroidia	PLD-like domain	-	-	-	-	-	PLDc_2
2287	MBB4621074.1	1077285.AGDG01000031_gene3774	1.91e-26	102.0	2DQ3B@1|root,334JY@2|Bacteria,4P6N1@976|Bacteroidetes,2G2BH@200643|Bacteroidia,4AVVZ@815|Bacteroidaceae	Lipocalin-like	-	-	-	-	-	Lipocalin_3
2287	MBB4621075.1	1235803.C825_00145	4.58e-139	398.0	COG1397@1|root,COG1397@2|Bacteria,4NGM2@976|Bacteroidetes,2G3CY@200643|Bacteroidia,22XRH@171551|Porphyromonadaceae	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2287	MBB4621078.1	694427.Palpr_0024	7.84e-20	90.1	2F1MU@1|root,33UN4@2|Bacteria,4P2HR@976|Bacteroidetes,2FXG4@200643|Bacteroidia	-	-	-	-	-	-	-
2287	MBB4621079.1	1408473.JHXO01000011_gene2990	7.09e-52	170.0	COG1595@1|root,COG1595@2|Bacteria,4NR41@976|Bacteroidetes,2FTM8@200643|Bacteroidia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2287	MBB4621080.1	1235803.C825_01742	8.52e-47	159.0	COG0664@1|root,COG0664@2|Bacteria,4NG9D@976|Bacteroidetes,2FQRZ@200643|Bacteroidia,22YUJ@171551|Porphyromonadaceae	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2287	MBB4621081.1	1123008.KB905695_gene2546	1.15e-202	600.0	COG1629@1|root,COG1629@2|Bacteria,4PKVH@976|Bacteroidetes,2FNUV@200643|Bacteroidia,22WKV@171551|Porphyromonadaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,STN
2287	MBB4621082.1	1122931.AUAE01000016_gene2629	0.0	1582.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,2FM5N@200643|Bacteroidia,22WE7@171551|Porphyromonadaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2287	MBB4621083.1	203275.BFO_2328	2.48e-91	277.0	COG1583@1|root,COG1583@2|Bacteria,4NN1D@976|Bacteroidetes,2FS44@200643|Bacteroidia,22Y7Z@171551|Porphyromonadaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA)	cas6	-	ko:K19091	-	ko00000,ko01000,ko02048	Cas_Cas6
2287	MBB4621085.1	1123008.KB905703_gene570	5.68e-84	263.0	COG3649@1|root,COG3649@2|Bacteria,4NNSG@976|Bacteroidetes,2FVKD@200643|Bacteroidia,22Z1R@171551|Porphyromonadaceae	CRISPR-associated protein Cas7	-	-	ko:K19115,ko:K19118	-	ko00000,ko02048	Cas_Cas7
2287	MBB4621086.1	1123008.KB905703_gene571	1.87e-79	245.0	COG1688@1|root,COG1688@2|Bacteria,4NXE3@976|Bacteroidetes	CRISPR-associated protein (Cas_Cas5)	-	-	-	-	-	Cas_Cas5d
2287	MBB4621087.1	1158345.JNLL01000001_gene834	1.08e-62	233.0	COG1203@1|root,COG1203@2|Bacteria,2G3VD@200783|Aquificae	DEAD-like helicases superfamily	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,Helicase_C,ResIII
2287	MBB4621088.1	1121094.KB894646_gene77	1.61e-57	184.0	COG1468@1|root,COG1468@2|Bacteria,4NM54@976|Bacteroidetes,2FS79@200643|Bacteroidia,4AR84@815|Bacteroidaceae	Domain of unknown function DUF83	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
2287	MBB4621089.1	1121101.HMPREF1532_03183	5.16e-190	533.0	COG1518@1|root,COG1518@2|Bacteria,4NHKJ@976|Bacteroidetes,2FPAZ@200643|Bacteroidia,4AWBC@815|Bacteroidaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
