key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1293	QCC46219.1	1448860.BBJO01000005_gene2323	1.68e-181	513.0	COG0784@1|root,arCOG02333@2157|Archaea,2XT4I@28890|Euryarchaeota,23V0B@183963|Halobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4
1293	QCC46220.1	1227484.C471_13701	1.32e-114	331.0	arCOG01210@1|root,arCOG01210@2157|Archaea,2Y8FH@28890|Euryarchaeota,241AA@183963|Halobacteria	DNA polymerase beta domain protein region	-	-	-	-	-	HTH_11,NTP_transf_2
1293	QCC46221.1	1227484.C471_13706	7.32e-105	303.0	arCOG06448@1|root,arCOG06448@2157|Archaea,2XYSG@28890|Euryarchaeota,23X77@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46222.1	1448860.BBJO01000067_gene1896	3.67e-71	214.0	arCOG04743@1|root,arCOG04743@2157|Archaea,2XXSX@28890|Euryarchaeota,23W8W@183963|Halobacteria	PFAM Non-histone chromosomal	-	-	-	-	-	MC1
1293	QCC46224.1	1448860.BBJO01000067_gene1897	6.33e-38	127.0	arCOG04742@1|root,arCOG04742@2157|Archaea,2XYUD@28890|Euryarchaeota,23WQR@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46225.1	1448860.BBJO01000067_gene1899	0.0	1637.0	COG0525@1|root,arCOG00808@2157|Archaea,2XSXQ@28890|Euryarchaeota,23SRH@183963|Halobacteria	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1293	QCC46226.1	1071085.KK033114_gene183	4.81e-37	126.0	arCOG00818@1|root,arCOG00818@2157|Archaea,2Y0IT@28890|Euryarchaeota,23XYH@183963|Halobacteria	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
1293	QCC46227.1	268739.Nmlp_1117	2.99e-72	219.0	COG1848@1|root,arCOG00713@2157|Archaea,2XYGN@28890|Euryarchaeota,23WGG@183963|Halobacteria	PIN domain	-	-	-	-	-	PIN
1293	QCC46228.1	1448860.BBJO01000067_gene1900	0.0	1055.0	COG0072@1|root,arCOG00412@2157|Archaea,2XTD5@28890|Euryarchaeota,23ST6@183963|Halobacteria	phenylalanyl-tRNA synthetase, beta subunit	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,tRNA-synt_2d
1293	QCC46229.1	1448860.BBJO01000067_gene1901	0.0	917.0	COG0016@1|root,arCOG00410@2157|Archaea,2XSTK@28890|Euryarchaeota,23SJS@183963|Halobacteria	Phenylalanyl-tRNA synthetase alpha subunit	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2d
1293	QCC46230.1	1448860.BBJO01000067_gene1902	9.02e-47	151.0	arCOG04789@1|root,arCOG04789@2157|Archaea,2XYW1@28890|Euryarchaeota,23WQA@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46231.1	1448860.BBJO01000067_gene1903	0.0	961.0	COG0180@1|root,arCOG01887@2157|Archaea,2XSVC@28890|Euryarchaeota,23TJF@183963|Halobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1293	QCC46232.1	1448860.BBJO01000067_gene1904	2.5e-209	585.0	COG1676@1|root,arCOG01701@2157|Archaea,2XTKB@28890|Euryarchaeota,23TDR@183963|Halobacteria	Endonuclease that removes tRNA introns. Cleaves pre-tRNA at the 5' and 3' splice sites to release the intron. The products are an intron and two tRNA half-molecules bearing 2',3' cyclic phosphate and 5'-OH termini. Recognizes a pseudosymmetric substrate in which 2 bulged loops of 3 bases are separated by a stem of 4 bp	endA	-	ko:K01170	-	ko00000,ko01000,ko03016	tRNA_int_endo,tRNA_int_endo_N
1293	QCC46233.1	1448860.BBJO01000067_gene1906	7.37e-169	472.0	arCOG01305@1|root,arCOG01305@2157|Archaea,2XUIA@28890|Euryarchaeota,23T9M@183963|Halobacteria	nuclease of the RecB family	top1	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	NucS,zf-C4_Topoisom
1293	QCC46234.1	1448860.BBJO01000067_gene1907	4.97e-123	354.0	COG0637@1|root,arCOG02293@2157|Archaea,2XTYU@28890|Euryarchaeota,23UQI@183963|Halobacteria	HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
1293	QCC46235.1	1227487.C474_09634	0.0	1292.0	COG1204@1|root,arCOG00553@2157|Archaea,2XTDD@28890|Euryarchaeota,23S7C@183963|Halobacteria	DEAD DEAH box helicase	brr2	-	-	-	-	DEAD,HHH_5,Helicase_C,Sec63
1293	QCC46236.1	1448860.BBJO01000067_gene1910	3.34e-64	197.0	COG0633@1|root,arCOG02987@2157|Archaea,2XZ72@28890|Euryarchaeota,23WPQ@183963|Halobacteria	COG0633 Ferredoxin	-	-	-	-	-	Fer2
1293	QCC46237.1	1448860.BBJO01000067_gene1913	1.47e-216	598.0	COG0320@1|root,arCOG00660@2157|Archaea,2XUQB@28890|Euryarchaeota,23SG5@183963|Halobacteria	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1293	QCC46238.1	1230457.C476_09503	1.72e-45	157.0	COG3413@1|root,arCOG02280@2157|Archaea,2XYDZ@28890|Euryarchaeota,23WN1@183963|Halobacteria	Bacterio-opsin activator HTH domain-containing protein	-	-	ko:K06930	-	ko00000	HTH_10
1293	QCC46239.1	797114.C475_16511	4.77e-26	111.0	COG3398@1|root,arCOG02611@2157|Archaea,2XY11@28890|Euryarchaeota,23WZB@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	HTH_24,MarR_2
1293	QCC46240.1	1448860.BBJO01000067_gene1914	1.83e-61	192.0	COG2510@1|root,arCOG03427@2157|Archaea,2XYI5@28890|Euryarchaeota,23WAQ@183963|Halobacteria	EamA-like transporter family	-	-	-	-	-	EamA
1293	QCC46241.1	1448860.BBJO01000067_gene1915	4.1e-193	538.0	2DZ9G@1|root,2N5P9@2157|Archaea,2Y2I9@28890|Euryarchaeota,23ZDF@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46242.1	1448860.BBJO01000067_gene1916	1.26e-281	776.0	COG1457@1|root,arCOG03447@2157|Archaea,2XW3K@28890|Euryarchaeota,23UB3@183963|Halobacteria	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
1293	QCC46243.1	1448860.BBJO01000067_gene1917	5.23e-282	774.0	COG0402@1|root,arCOG00697@2157|Archaea,2XUBV@28890|Euryarchaeota,23UGS@183963|Halobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
1293	QCC46244.1	1448860.BBJO01000067_gene1918	4.42e-231	639.0	COG0270@1|root,arCOG04157@2157|Archaea,2XTVW@28890|Euryarchaeota,23WH4@183963|Halobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1293	QCC46245.1	1448860.BBJO01000067_gene1919	1.63e-130	373.0	COG0560@1|root,arCOG01158@2157|Archaea,2XT0C@28890|Euryarchaeota,23T8U@183963|Halobacteria	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
1293	QCC46246.1	469382.Hbor_02900	0.0	907.0	COG0111@1|root,arCOG01754@2157|Archaea,2XU9V@28890|Euryarchaeota,23S5I@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA1	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1293	QCC46248.1	469382.Hbor_02880	2.5e-280	769.0	COG0498@1|root,arCOG01434@2157|Archaea,2XT84@28890|Euryarchaeota,23SU7@183963|Halobacteria	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC1	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1293	QCC46249.1	1448860.BBJO01000059_gene3311	6.66e-73	219.0	COG3355@1|root,arCOG02242@2157|Archaea,2XY1Y@28890|Euryarchaeota,23W71@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	TrmB
1293	QCC46250.1	1448860.BBJO01000059_gene3312	2.33e-165	471.0	COG0784@1|root,arCOG02329@1|root,arCOG02329@2157|Archaea,arCOG02333@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_4,Response_reg
1293	QCC46251.1	1448860.BBJO01000059_gene3313	6.04e-49	155.0	arCOG08136@1|root,arCOG08136@2157|Archaea,2Y0DI@28890|Euryarchaeota,23XVD@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46252.1	1448860.BBJO01000059_gene3314	8.45e-143	405.0	arCOG04723@1|root,arCOG04723@2157|Archaea,2XUHP@28890|Euryarchaeota,23STP@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46253.1	1227488.C477_03904	6.43e-53	170.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XXUK@28890|Euryarchaeota,23WB2@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1293	QCC46254.1	523841.HFX_2972	2.16e-142	404.0	COG0035@1|root,arCOG04128@2157|Archaea,2XUU0@28890|Euryarchaeota,23SEJ@183963|Halobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1293	QCC46255.1	1448860.BBJO01000009_gene664	5.34e-37	125.0	arCOG08137@1|root,arCOG08137@2157|Archaea,2Y0N0@28890|Euryarchaeota,23XJV@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46256.1	1448860.BBJO01000009_gene665	4.08e-159	451.0	arCOG06332@1|root,arCOG06332@2157|Archaea,2XWVG@28890|Euryarchaeota,23VI6@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46257.1	1448860.BBJO01000009_gene666	4.75e-114	333.0	COG1739@1|root,arCOG03107@2157|Archaea,2XU31@28890|Euryarchaeota,23TAQ@183963|Halobacteria	Domain of unknown function (DUF1949)	-	-	-	-	-	DUF1949,UPF0029
1293	QCC46258.1	1448860.BBJO01000009_gene667	1.7e-101	295.0	COG2150@1|root,arCOG02316@2157|Archaea,2XWH9@28890|Euryarchaeota,23VAQ@183963|Halobacteria	regulator of amino acid metabolism, contains ACT domain	-	-	ko:K07103	-	ko00000	ACT
1293	QCC46260.1	1448860.BBJO01000009_gene670	2.19e-149	421.0	COG1100@1|root,arCOG00354@2157|Archaea,2XT36@28890|Euryarchaeota,23SPW@183963|Halobacteria	COG1100 GTPase SAR1 and related small G proteins	oapA	-	ko:K06883	-	ko00000	MMR_HSR1
1293	QCC46261.1	1448860.BBJO01000009_gene672	1.48e-66	217.0	COG3364@1|root,arCOG04417@2157|Archaea,2XU3V@28890|Euryarchaeota,23VTC@183963|Halobacteria	COG3364 Zn-ribbon containing protein	oapC	-	ko:K07163	-	ko00000	DUF2072
1293	QCC46263.1	1448860.BBJO01000009_gene674	2.09e-160	452.0	arCOG04737@1|root,arCOG04737@2157|Archaea,2XSX7@28890|Euryarchaeota,23T9S@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46264.1	1448860.BBJO01000009_gene675	1.34e-117	338.0	arCOG02453@1|root,arCOG02453@2157|Archaea,2XT9J@28890|Euryarchaeota,23T50@183963|Halobacteria	-	-	-	-	-	-	ATPase
1293	QCC46265.1	1448860.BBJO01000009_gene676	4.7e-75	227.0	COG4711@1|root,arCOG03887@2157|Archaea,2XY24@28890|Euryarchaeota,23W3Z@183963|Halobacteria	membrane	-	-	-	-	-	DUF2391
1293	QCC46266.1	1448860.BBJO01000009_gene677	5.63e-154	433.0	arCOG01781@1|root,arCOG01781@2157|Archaea,2XSY0@28890|Euryarchaeota,23RWZ@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	scm	-	-	-	-	Methyltransf_11
1293	QCC46267.1	1227453.C444_13732	5.42e-16	78.6	COG3839@1|root,arCOG00177@2157|Archaea,2XTU1@28890|Euryarchaeota,23SSJ@183963|Halobacteria	COG3842 ABC-type spermidine putrescine transport systems, ATPase components	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1293	QCC46268.1	1448860.BBJO01000009_gene680	2.56e-216	603.0	COG4143@1|root,arCOG00226@2157|Archaea,2XT44@28890|Euryarchaeota,23RXC@183963|Halobacteria	COG4143 ABC-type thiamine transport system, periplasmic component	tppA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1293	QCC46269.1	1448860.BBJO01000009_gene681	7.13e-158	456.0	COG0628@1|root,arCOG02642@2157|Archaea,2XUF2@28890|Euryarchaeota,23TQK@183963|Halobacteria	permease	-	-	-	-	-	AI-2E_transport
1293	QCC46270.1	797114.C475_15318	7.04e-05	45.8	arCOG08928@1|root,arCOG08928@2157|Archaea,2Y0I8@28890|Euryarchaeota,23XEF@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46271.1	1448860.BBJO01000009_gene682	0.0	1312.0	COG1111@1|root,arCOG00872@2157|Archaea,2XTBV@28890|Euryarchaeota,23S0J@183963|Halobacteria	COG1111 ERCC4-like helicases	hef	-	ko:K10896	ko03460,map03460	ko00000,ko00001,ko00002,ko03400	DEAD,ERCC4,HHH_2,HHH_5,Helicase_C
1293	QCC46273.1	1448860.BBJO01000009_gene684	7.32e-46	148.0	COG1141@1|root,arCOG00349@2157|Archaea,2XYNH@28890|Euryarchaeota,23WSA@183963|Halobacteria	COG1141 Ferredoxin	ferC	-	ko:K05337	-	ko00000	Fer4_15
1293	QCC46274.1	1448860.BBJO01000009_gene688	4.64e-36	123.0	COG1826@1|root,arCOG02694@2157|Archaea,2XZZ6@28890|Euryarchaeota	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1293	QCC46275.1	1448860.BBJO01000009_gene689	2.5e-107	313.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1293	QCC46276.1	1448860.BBJO01000009_gene690	5.28e-126	366.0	arCOG08109@1|root,arCOG08109@2157|Archaea,2XVHR@28890|Euryarchaeota,23USG@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46277.1	1448860.BBJO01000009_gene691	5.47e-102	298.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XXUW@28890|Euryarchaeota,23W20@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1293	QCC46278.1	1448860.BBJO01000009_gene692	8.49e-280	769.0	arCOG05861@1|root,arCOG05861@2157|Archaea,2XZED@28890|Euryarchaeota,23X5W@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46279.1	1448860.BBJO01000009_gene693	0.0	1039.0	arCOG02903@1|root,arCOG02903@2157|Archaea,2XWWI@28890|Euryarchaeota,23VAB@183963|Halobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
1293	QCC46280.1	1448860.BBJO01000009_gene694	3.46e-309	847.0	COG2304@1|root,arCOG02902@2157|Archaea,2XZJD@28890|Euryarchaeota,23X73@183963|Halobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
1293	QCC46281.1	1448860.BBJO01000009_gene695	3.38e-165	465.0	arCOG05861@1|root,arCOG05861@2157|Archaea,2Y0RD@28890|Euryarchaeota,23Y7G@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46282.1	1227457.C451_17220	4.84e-15	82.0	arCOG05861@1|root,arCOG05861@2157|Archaea,2XZED@28890|Euryarchaeota,23X5W@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46283.1	1448860.BBJO01000009_gene697	2.64e-132	385.0	COG0681@1|root,arCOG01739@2157|Archaea,2XX34@28890|Euryarchaeota,23VYJ@183963|Halobacteria	COG0681 Signal peptidase I	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1293	QCC46285.1	1448860.BBJO01000009_gene700	3.13e-121	358.0	COG1266@1|root,arCOG02768@2157|Archaea,2XU8T@28890|Euryarchaeota,23U5H@183963|Halobacteria	metal-dependent membrane protease	-	-	-	-	-	Abi
1293	QCC46286.1	1448860.BBJO01000009_gene701	4.66e-116	334.0	COG3363@1|root,arCOG04727@2157|Archaea,2XTEV@28890|Euryarchaeota,23UC9@183963|Halobacteria	Catalyzes the cyclization of 5-formylamidoimidazole-4- carboxamide ribonucleotide to IMP	purO	-	ko:K11176	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IMP_cyclohyd
1293	QCC46287.1	1448860.BBJO01000009_gene702	1.3e-124	359.0	COG0639@1|root,arCOG01143@2157|Archaea,2XUDG@28890|Euryarchaeota,23TZJ@183963|Halobacteria	COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	rad24	-	-	-	-	Metallophos_2
1293	QCC46288.1	1448860.BBJO01000009_gene703	1.58e-250	691.0	COG0527@1|root,arCOG00861@2157|Archaea,2XTJ0@28890|Euryarchaeota,23SZ1@183963|Halobacteria	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
1293	QCC46289.1	1448860.BBJO01000009_gene704	3.84e-68	210.0	arCOG04728@1|root,arCOG04728@2157|Archaea,2XYSP@28890|Euryarchaeota,23WPG@183963|Halobacteria	-	-	-	-	-	-	-
1293	QCC46290.1	1448860.BBJO01000009_gene705	1.38e-310	859.0	COG1311@1|root,arCOG04455@2157|Archaea,2XSUG@28890|Euryarchaeota,23U2P@183963|Halobacteria	Possesses two activities a DNA synthesis (polymerase) and an exonucleolytic activity that degrades single-stranded DNA in the 3' to 5' direction. Has a template-primer preference which is characteristic of a replicative DNA polymerase	polB	-	ko:K02323	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	DNA_pol_E_B,Metallophos_2
1293	QCC46291.1	1448860.BBJO01000009_gene707	6.51e-45	156.0	COG1645@1|root,arCOG00578@2157|Archaea,2XX8T@28890|Euryarchaeota,23VK5@183963|Halobacteria	Zn-finger containing protein	-	-	-	-	-	Auto_anti-p27
1293	QCC46293.1	1448860.BBJO01000009_gene708	7.67e-106	307.0	COG0586@1|root,arCOG03117@2157|Archaea,2XX2I@28890|Euryarchaeota,23VMG@183963|Halobacteria	membrane-associated protein	-	-	-	-	-	SNARE_assoc
1293	QCC46294.1	1448860.BBJO01000009_gene709	2.47e-207	576.0	COG0113@1|root,arCOG04300@2157|Archaea,2XSZ8@28890|Euryarchaeota,23S4G@183963|Halobacteria	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1293	QCC46295.1	1448860.BBJO01000009_gene710	2.61e-270	747.0	COG0004@1|root,arCOG04397@2157|Archaea,2XTEB@28890|Euryarchaeota,23S63@183963|Halobacteria	Belongs to the P(II) protein family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
1293	QCC46296.1	1448860.BBJO01000009_gene713	2.25e-68	208.0	COG0347@1|root,arCOG02305@2157|Archaea,2XYN5@28890|Euryarchaeota,23W34@183963|Halobacteria	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1293	QCC46297.1	1448860.BBJO01000009_gene713	1.23e-70	214.0	COG0347@1|root,arCOG02305@2157|Archaea,2XYN5@28890|Euryarchaeota,23W34@183963|Halobacteria	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
