key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1254	SMO49922.1	1121930.AQXG01000006_gene820	1.01e-206	574.0	COG0492@1|root,COG0492@2|Bacteria,4NDVS@976|Bacteroidetes,1INU1@117747|Sphingobacteriia	Pyridine nucleotide-disulphide oxidoreductase	ypdA	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
1254	SMO49929.1	1121930.AQXG01000014_gene357	5.2e-223	621.0	COG0334@1|root,COG0334@2|Bacteria,4NF3I@976|Bacteroidetes,1IQ29@117747|Sphingobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1254	SMO49933.1	643867.Ftrac_3300	5.54e-210	617.0	COG4772@1|root,COG4772@2|Bacteria,4NKEQ@976|Bacteroidetes,47TYW@768503|Cytophagia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1254	SMO49936.1	1121930.AQXG01000014_gene387	8.31e-246	679.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1254	SMO49938.1	1121930.AQXG01000014_gene386	1.45e-185	519.0	COG1834@1|root,COG1834@2|Bacteria	dimethylargininase activity	-	GO:0003674,GO:0003824,GO:0016403,GO:0016787,GO:0016810,GO:0016813	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Amidinotransf,Saccharop_dh_N
1254	SMO49940.1	1121930.AQXG01000014_gene385	3.92e-64	197.0	COG0399@1|root,COG0399@2|Bacteria,4P9JF@976|Bacteroidetes,1IZUH@117747|Sphingobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1254	SMO49942.1	1121930.AQXG01000014_gene384	0.0	1268.0	COG2366@1|root,COG2366@2|Bacteria,4NEIX@976|Bacteroidetes,1IPU7@117747|Sphingobacteriia	COG2366 Protein related to penicillin acylase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
1254	SMO49944.1	504472.Slin_0842	6.5e-86	263.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,47NB8@768503|Cytophagia	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
1254	SMO49947.1	1279009.ADICEAN_00284	2.46e-25	98.2	COG2963@1|root,COG2963@2|Bacteria,4NTKA@976|Bacteroidetes,47X63@768503|Cytophagia	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1254	SMO49951.1	1121930.AQXG01000006_gene822	1.17e-152	437.0	COG0429@1|root,COG0429@2|Bacteria,4NFGZ@976|Bacteroidetes,1IWTX@117747|Sphingobacteriia	Serine aminopeptidase, S33	-	-	ko:K07019	-	ko00000	Abhydrolase_1,Hydrolase_4
1254	SMO49954.1	1121930.AQXG01000006_gene823	1.69e-157	444.0	COG0204@1|root,COG0204@2|Bacteria	Acyl-transferase	plsC	GO:0003674,GO:0003824,GO:0003841,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0042171,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071617,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00655,ko:K07003,ko:K15781	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase,HAD,MMPL
1254	SMO49957.1	1121104.AQXH01000001_gene1988	1.01e-136	395.0	COG4301@1|root,COG4301@2|Bacteria,4NEFC@976|Bacteroidetes,1IPZF@117747|Sphingobacteriia	Histidine-specific methyltransferase, SAM-dependent	egtD	-	-	-	-	Methyltransf_33
1254	SMO50008.1	1121930.AQXG01000007_gene415	0.0	934.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
1254	SMO50013.1	1122176.KB903554_gene3906	0.0	1147.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes,1IP3T@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1254	SMO50019.1	1168289.AJKI01000003_gene2878	4.16e-175	496.0	COG1085@1|root,COG1085@2|Bacteria,4NEY9@976|Bacteroidetes,2FWDF@200643|Bacteroidia,3XJ4G@558415|Marinilabiliaceae	Galactose-1-phosphate uridyl transferase, C-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1254	SMO50026.1	1047013.AQSP01000134_gene1344	1.84e-142	417.0	COG0153@1|root,COG0153@2|Bacteria,2NNYM@2323|unclassified Bacteria	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1254	SMO50044.1	682795.AciX8_0853	4.73e-55	189.0	COG2017@1|root,COG2017@2|Bacteria,3Y79X@57723|Acidobacteria,2JKEM@204432|Acidobacteriia	converts alpha-aldose to the beta-anomer	-	-	-	-	-	Aldose_epim
1254	SMO50054.1	385682.AFSL01000055_gene423	0.0	895.0	COG3250@1|root,COG3250@2|Bacteria,4NHRH@976|Bacteroidetes,2FMR5@200643|Bacteroidia,3XK06@558415|Marinilabiliaceae	Domain of unknown function (DUF4982)	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1254	SMO50061.1	1191523.MROS_0087	4.35e-210	633.0	COG1649@1|root,COG3250@1|root,COG3401@1|root,COG4733@1|root,COG1649@2|Bacteria,COG3250@2|Bacteria,COG3401@2|Bacteria,COG4733@2|Bacteria	cellulase activity	yesX	-	ko:K01186,ko:K01197,ko:K01206,ko:K05988,ko:K11931,ko:K18197,ko:K18198	ko00500,ko00511,ko00531,ko00600,ko01100,ko02026,ko04142,map00500,map00511,map00531,map00600,map01100,map02026,map04142	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042,ko04147	GHL10,fn3
1254	SMO50070.1	1185876.BN8_01406	4.59e-238	697.0	COG3934@1|root,COG3934@2|Bacteria,4NFVS@976|Bacteroidetes,47KA9@768503|Cytophagia	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
1254	SMO50075.1	203122.Sde_2827	4.53e-167	502.0	COG3867@1|root,COG3867@2|Bacteria,1R33X@1224|Proteobacteria,1RYK6@1236|Gammaproteobacteria,46AKC@72275|Alteromonadaceae	Glycosyl hydrolase family 53	ganB	-	ko:K01224	-	ko00000,ko01000	Glyco_hydro_53
1254	SMO50092.1	1121930.AQXG01000002_gene2124	1.35e-27	122.0	COG1404@1|root,COG1404@2|Bacteria,4PPN8@976|Bacteroidetes,1J10J@117747|Sphingobacteriia	SusE outer membrane protein	-	-	ko:K12287	-	ko00000,ko02044	DUF1573,LTD,Laminin_G_3,SusE
1254	SMO50097.1	518766.Rmar_1481	1.7e-191	550.0	COG3637@1|root,COG3637@2|Bacteria,4NEST@976|Bacteroidetes	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1254	SMO50102.1	518766.Rmar_1482	0.0	1140.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1254	SMO50110.1	926559.JoomaDRAFT_0391	0.0	943.0	COG1621@1|root,COG3507@1|root,COG1621@2|Bacteria,COG3507@2|Bacteria,4NEIZ@976|Bacteroidetes,1HZMN@117743|Flavobacteriia	Pfam Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1254	SMO50117.1	1121931.AUHG01000010_gene456	5.6e-130	381.0	COG4225@1|root,COG4225@2|Bacteria,4NIET@976|Bacteroidetes,1I0HZ@117743|Flavobacteriia	Domain of unknown function (DUF4861)	-	-	-	-	-	DUF4861
1254	SMO50124.1	655815.ZPR_0914	1.03e-201	578.0	COG3507@1|root,COG3507@2|Bacteria,4PKZY@976|Bacteroidetes,1HZ0G@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
1254	SMO50133.1	1121898.Q766_00490	3.65e-301	838.0	COG3250@1|root,COG3250@2|Bacteria,4NESZ@976|Bacteroidetes,1HXMX@117743|Flavobacteriia,2NU3K@237|Flavobacterium	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1254	SMO50139.1	926559.JoomaDRAFT_0389	0.0	1442.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,1HWMP@117743|Flavobacteriia	beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1254	SMO50147.1	926559.JoomaDRAFT_0388	1.48e-199	563.0	COG1331@1|root,COG1331@2|Bacteria,4PKHP@976|Bacteroidetes,1IJ9B@117743|Flavobacteriia	PFAM Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
1254	SMO50154.1	926559.JoomaDRAFT_0387	1.9e-195	555.0	COG4225@1|root,COG4225@2|Bacteria,4NHM1@976|Bacteroidetes,1HY88@117743|Flavobacteriia	BNR repeat-containing family member	-	-	-	-	-	BNR_4
1254	SMO50162.1	926559.JoomaDRAFT_0386	0.0	959.0	COG2273@1|root,COG4289@1|root,COG2273@2|Bacteria,COG4289@2|Bacteria,4NEU3@976|Bacteroidetes,1HZN1@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2264,Glyco_hydro_16,Glyco_hydro_88
1254	SMO50166.1	926559.JoomaDRAFT_0385	1.71e-235	665.0	COG1395@1|root,COG1395@2|Bacteria,4NEA1@976|Bacteroidetes,1I100@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1254	SMO50170.1	555500.I215_12883	0.0	1254.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1254	SMO50174.1	1121859.KB890756_gene1423	1.72e-150	442.0	COG2755@1|root,COG3401@1|root,COG2755@2|Bacteria,COG3401@2|Bacteria,4NEG4@976|Bacteroidetes,47MCN@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1254	SMO50178.1	1191523.MROS_0082	0.0	1141.0	COG3250@1|root,COG3250@2|Bacteria	beta-galactosidase activity	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1254	SMO50182.1	485917.Phep_3867	0.0	1452.0	COG0457@1|root,COG0457@2|Bacteria,4NIBU@976|Bacteroidetes,1IQKQ@117747|Sphingobacteriia	PFAM Tetratricopeptide	-	-	-	-	-	DUF5107,TPR_16,TPR_6,TPR_8
1254	SMO50185.1	1122194.AUHU01000010_gene3144	4.46e-246	687.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,1RMHJ@1236|Gammaproteobacteria,464EA@72275|Alteromonadaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K03444,ko:K05548	-	ko00000,ko02000	MFS_1,Sugar_tr
1254	SMO50213.1	1122194.AUHU01000010_gene3140	0.0	898.0	COG1874@1|root,COG1874@2|Bacteria,1NDQP@1224|Proteobacteria,1SDV3@1236|Gammaproteobacteria	beta-galactosidase	bga2	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	BetaGal_dom4_5,Glyco_hydro_35
1254	SMO50240.1	1122194.AUHU01000010_gene3145	2.23e-142	410.0	COG4977@1|root,COG4977@2|Bacteria,1MXSX@1224|Proteobacteria,1T4DH@1236|Gammaproteobacteria,46D9R@72275|Alteromonadaceae	AraC-like ligand binding domain	-	-	ko:K02099	-	ko00000,ko03000	AraC_binding,HTH_18,HTH_AraC
1254	SMO50243.1	1191523.MROS_0471	1.26e-90	281.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1254	SMO50245.1	927658.AJUM01000017_gene3038	5.95e-169	493.0	2DBJV@1|root,2Z9P1@2|Bacteria	-	-	-	-	-	-	-
1254	SMO50246.1	675817.VDA_001082	5.45e-148	434.0	COG4573@1|root,COG4573@2|Bacteria,1MW3Q@1224|Proteobacteria,1RQAU@1236|Gammaproteobacteria,1XVU3@135623|Vibrionales	Tagatose 6 phosphate kinase	kbaZ	-	ko:K16371	ko00052,ko01100,map00052,map01100	ko00000,ko00001	Tagatose_6_P_K
1254	SMO50349.1	1123248.KB893359_gene2160	1.25e-201	582.0	COG1501@1|root,COG1501@2|Bacteria,4NJ93@976|Bacteroidetes,1IRJ9@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_31
1254	SMO50353.1	204669.Acid345_4388	2.54e-177	515.0	2DUQS@1|root,33RT2@2|Bacteria,3Y6EQ@57723|Acidobacteria,2JMHN@204432|Acidobacteriia	-	-	-	-	-	-	-
1254	SMO50439.1	1123248.KB893321_gene459	2.24e-14	80.5	COG2133@1|root,COG3291@1|root,COG3828@1|root,COG4654@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3828@2|Bacteria,COG4654@2|Bacteria,4NDVK@976|Bacteroidetes,1IRCI@117747|Sphingobacteriia	Trehalose utilisation	-	-	ko:K08738,ko:K09992	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	CBM_6,Cytochrom_C,GSDH,PKD,ThuA
1254	SMO50444.1	1123248.KB893370_gene5134	1.24e-164	480.0	COG1231@1|root,COG1231@2|Bacteria,4NH02@976|Bacteroidetes	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1254	SMO50447.1	880073.Calab_2820	1.39e-234	674.0	COG1501@1|root,COG1501@2|Bacteria	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase
1254	SMO50454.1	1296415.JACC01000011_gene562	9.13e-146	423.0	COG2159@1|root,COG2159@2|Bacteria,4NG9U@976|Bacteroidetes,1HYFP@117743|Flavobacteriia,2YIVD@290174|Aquimarina	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1254	SMO50461.1	880073.Calab_2833	7.18e-134	390.0	COG0524@1|root,COG0524@2|Bacteria,2NP5C@2323|unclassified Bacteria	pfkB family carbohydrate kinase	-	-	ko:K00852,ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1254	SMO50467.1	1408473.JHXO01000007_gene831	1.96e-132	399.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes,2FPB4@200643|Bacteroidia	COG NOG26302 non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1254	SMO50473.1	504472.Slin_4042	2.27e-271	793.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47Y6I@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1254	SMO50479.1	880073.Calab_2834	1.94e-146	420.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	-	-	-	-	-	EamA
1254	SMO50483.1	1380600.AUYN01000009_gene1062	6.39e-114	344.0	COG2222@1|root,COG2222@2|Bacteria,4NE1Q@976|Bacteroidetes,1I0VW@117743|Flavobacteriia	SIS domain	-	-	ko:K02082	-	ko00000,ko01000	SIS
1254	SMO50529.1	1286632.P278_20600	1.66e-109	324.0	COG0191@1|root,COG0191@2|Bacteria,4NG0A@976|Bacteroidetes,1HZZY@117743|Flavobacteriia	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1254	SMO50585.1	273526.SMDB11_3242	2.07e-76	239.0	COG1349@1|root,COG1349@2|Bacteria,1MUJT@1224|Proteobacteria,1SZXU@1236|Gammaproteobacteria,4032H@613|Serratia	DeoR C terminal sensor domain	agaR	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
1254	SMO50592.1	1150600.ADIARSV_1743	4.8e-10	63.5	28PKM@1|root,2ZCA0@2|Bacteria,4NHEG@976|Bacteroidetes,1IRTG@117747|Sphingobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
1254	SMO50598.1	926556.Echvi_1639	1.1e-193	553.0	COG5434@1|root,COG5434@2|Bacteria,4NEM8@976|Bacteroidetes,47M8N@768503|Cytophagia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
1254	SMO50623.1	1121930.AQXG01000006_gene826	1.38e-279	768.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1IP5F@117747|Sphingobacteriia	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	-	-	-	Thiolase_C,Thiolase_N
1254	SMO50628.1	1121930.AQXG01000006_gene828	1.09e-43	145.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF559
1254	SMO50631.1	1121930.AQXG01000006_gene829	0.0	1154.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,1IQBZ@117747|Sphingobacteriia	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	fadJ	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1254	SMO50634.1	1121904.ARBP01000022_gene3497	1.49e-74	255.0	COG4715@1|root,COG4715@2|Bacteria,4NJKU@976|Bacteroidetes,47T4N@768503|Cytophagia	Zinc finger, swim domain protein	-	-	-	-	-	SWIM
1254	SMO50638.1	880073.Calab_0526	1.54e-109	392.0	COG1404@1|root,COG3291@1|root,COG3386@1|root,COG5276@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,COG3386@2|Bacteria,COG5276@2|Bacteria	gluconolactonase activity	-	-	ko:K01053,ko:K01179,ko:K07214,ko:K12287	ko00030,ko00053,ko00500,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00500,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko02044,ko04147	Big_5,DUF285,Esterase,He_PIG,SGL
1254	SMO50641.1	880073.Calab_0696	1.7e-75	291.0	COG1262@1|root,COG2911@1|root,COG3055@1|root,COG3934@1|root,COG5492@1|root,COG1262@2|Bacteria,COG2911@2|Bacteria,COG3055@2|Bacteria,COG3934@2|Bacteria,COG5492@2|Bacteria,2NPU7@2323|unclassified Bacteria	Sulfatase-modifying factor enzyme 1	-	-	ko:K01176,ko:K01206,ko:K01218,ko:K01219,ko:K01224	ko00051,ko00500,ko00511,ko01100,ko02024,ko04973,map00051,map00500,map00511,map01100,map02024,map04973	ko00000,ko00001,ko01000,ko04147	Big_2,DctA-YdbH,FGE-sulfatase
1254	SMO50644.1	118168.MC7420_6518	1.93e-154	528.0	COG0823@1|root,COG1404@1|root,COG2931@1|root,COG0823@2|Bacteria,COG1404@2|Bacteria,COG2931@2|Bacteria,1G04D@1117|Cyanobacteria,1H779@1150|Oscillatoriales	Belongs to the peptidase S8 family	-	-	-	-	-	Calx-beta,HemolysinCabind,Peptidase_S8,SdrD_B
1254	SMO50661.1	1121930.AQXG01000006_gene835	2.24e-167	506.0	COG1067@1|root,COG1067@2|Bacteria	ATP-dependent peptidase activity	-	-	-	-	-	-
1254	SMO50667.1	1121930.AQXG01000006_gene835	5.98e-159	484.0	COG1067@1|root,COG1067@2|Bacteria	ATP-dependent peptidase activity	-	-	-	-	-	-
1254	SMO50679.1	1121930.AQXG01000007_gene524	0.0	1183.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1254	SMO50718.1	1121930.AQXG01000007_gene523	1.47e-12	63.5	COG2608@1|root,COG2608@2|Bacteria,4NPHG@976|Bacteroidetes	Heavy metal-associated domain protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1254	SMO50722.1	880070.Cycma_2875	4.01e-26	102.0	COG1848@1|root,COG1848@2|Bacteria,4NNGQ@976|Bacteroidetes,47STD@768503|Cytophagia	PIN domain	-	-	-	-	-	PIN,PIN_3
1254	SMO50724.1	1237149.C900_01016	7.47e-06	47.4	2DMNP@1|root,32SQ4@2|Bacteria,4NT2A@976|Bacteroidetes,47WCH@768503|Cytophagia	-	-	-	-	-	-	-
1254	SMO50729.1	1121930.AQXG01000005_gene717	0.0	1100.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NF70@976|Bacteroidetes,1IPE8@117747|Sphingobacteriia	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	-	-	-	DPPIV_N,PD40,Peptidase_S9
1254	SMO50732.1	1121930.AQXG01000005_gene701	2.49e-171	489.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,1IPNA@117747|Sphingobacteriia	mechanosensitive ion channel	-	-	ko:K05802	-	ko00000,ko02000	MS_channel
1254	SMO50735.1	1121930.AQXG01000005_gene699	0.0	1479.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes	alpha-glucan phosphorylase	-	-	-	-	-	Phosphorylase
1254	SMO50738.1	1121930.AQXG01000005_gene698	1.27e-175	493.0	COG1947@1|root,COG1947@2|Bacteria,4NGFC@976|Bacteroidetes,1IPQ2@117747|Sphingobacteriia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1254	SMO50741.1	1121930.AQXG01000005_gene697	1.78e-303	832.0	COG0617@1|root,COG0617@2|Bacteria,4NF1S@976|Bacteroidetes,1IPB1@117747|Sphingobacteriia	tRNA nucleotidyltransferase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
1254	SMO50743.1	1121104.AQXH01000004_gene129	3.64e-130	377.0	COG2912@1|root,COG2912@2|Bacteria,4NF8R@976|Bacteroidetes,1IP0V@117747|Sphingobacteriia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core2
1254	SMO50891.1	1121930.AQXG01000007_gene405	6.39e-252	696.0	COG2235@1|root,COG2235@2|Bacteria,4NHKZ@976|Bacteroidetes,1IP21@117747|Sphingobacteriia	Arginine deiminase	-	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
1254	SMO50892.1	1121930.AQXG01000007_gene404	3.32e-210	590.0	COG1994@1|root,COG1994@2|Bacteria,4PM5Q@976|Bacteroidetes	PFAM Peptidase family M50	-	-	-	-	-	Peptidase_M50
1254	SMO50911.1	1121930.AQXG01000007_gene402	6.49e-97	283.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,1ISGQ@117747|Sphingobacteriia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1254	SMO50921.1	1121930.AQXG01000007_gene508	1.7e-88	262.0	COG3019@1|root,COG3019@2|Bacteria	metal-binding protein	-	-	-	-	-	DUF411
