key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1484	NVC22599.1	196162.Noca_1661	2.98e-52	166.0	COG1917@1|root,COG1917@2|Bacteria,2IQI4@201174|Actinobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1484	NVC22600.1	136273.GY22_14650	3.5e-160	449.0	COG2872@1|root,COG2872@2|Bacteria,2I8P6@201174|Actinobacteria	Threonyl alanyl tRNA synthetase SAD	-	-	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
1484	NVC22601.1	223184.AS25_13365	1.15e-295	807.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,1W7QH@1268|Micrococcaceae	PFAM Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1484	NVC22602.1	136273.GY22_14645	1.43e-123	352.0	2C3NF@1|root,30ZWG@2|Bacteria,2IFY6@201174|Actinobacteria	-	-	-	-	-	-	DUF1772
1484	NVC22603.1	1120950.KB892796_gene2244	1.68e-200	573.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4DPG2@85009|Propionibacteriales	Multicopper oxidase	-	-	ko:K04753	-	ko00000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1484	NVC22604.1	136273.GY22_14635	3.14e-69	211.0	2EREA@1|root,33IZV@2|Bacteria,2GYBA@201174|Actinobacteria	-	-	-	-	-	-	-
1484	NVC22605.1	136273.GY22_14630	3.86e-229	637.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,1WC9W@1268|Micrococcaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1484	NVC22606.1	136273.GY22_14625	4.81e-115	334.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,1W95B@1268|Micrococcaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1484	NVC22607.1	136273.GY22_14620	2.15e-195	541.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria,1WBU4@1268|Micrococcaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
1484	NVC22608.1	1476876.JOJO01000053_gene15	2.99e-79	249.0	COG3173@1|root,COG3173@2|Bacteria	very-long-chain-acyl-CoA dehydrogenase activity	aph	-	-	-	-	APH
1484	NVC22609.1	136273.GY22_14610	6.67e-157	439.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1484	NVC22610.1	136273.GY22_14605	2.64e-240	660.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,1WA56@1268|Micrococcaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3,NAD_binding_8
1484	NVC22611.1	136273.GY22_16655	1.35e-117	338.0	COG1670@1|root,COG1670@2|Bacteria,2GVK3@201174|Actinobacteria,1WBX7@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1484	NVC22612.1	1312959.KI914625_gene2538	1.1e-178	505.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,1W80V@1268|Micrococcaceae	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
1484	NVC22615.1	136273.GY22_16670	1.07e-138	392.0	2ERA6@1|root,33IVT@2|Bacteria,2GWP5@201174|Actinobacteria	-	-	-	-	-	-	-
1484	NVC22616.1	136273.GY22_16675	1.5e-74	223.0	2B4X9@1|root,31XQ2@2|Bacteria,2HTMF@201174|Actinobacteria,1WBTN@1268|Micrococcaceae	-	-	-	-	-	-	-
1484	NVC22619.1	136273.GY22_16695	1.67e-119	340.0	COG1670@1|root,COG1670@2|Bacteria,2II88@201174|Actinobacteria,1WBSX@1268|Micrococcaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1484	NVC22620.1	136273.GY22_16700	6.67e-109	314.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria,1W7G4@1268|Micrococcaceae	Serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1484	NVC22622.1	136273.GY22_16705	7.67e-162	454.0	COG2186@1|root,COG2186@2|Bacteria,2GZJA@201174|Actinobacteria,1W7Z4@1268|Micrococcaceae	gntR family	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1484	NVC22623.1	136273.GY22_16710	0.0	1107.0	COG1620@1|root,COG1620@2|Bacteria,2GIUF@201174|Actinobacteria,1WB1H@1268|Micrococcaceae	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1484	NVC22624.1	1122933.JNIY01000003_gene250	1.02e-52	175.0	COG0702@1|root,COG0702@2|Bacteria,2I234@201174|Actinobacteria,4F30R@85016|Cellulomonadaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
1484	NVC22625.1	1394178.AWOO02000075_gene1983	5.72e-14	73.6	COG1846@1|root,COG1846@2|Bacteria,2GUYV@201174|Actinobacteria,4EKV8@85012|Streptosporangiales	MarR family	-	-	-	-	-	HTH_27,MarR_2
1484	NVC22626.1	494419.ALPM01000010_gene717	3.23e-09	58.9	2A1U7@1|root,30Q36@2|Bacteria,2HCND@201174|Actinobacteria	-	-	-	-	-	-	-
1484	NVC22627.1	1146883.BLASA_2946	6.11e-10	62.0	2B4E0@1|root,31X5J@2|Bacteria,2GYFX@201174|Actinobacteria	-	-	-	-	-	-	-
1484	NVC22629.1	765123.HMPREF9621_01439	1.26e-06	48.1	2ETEY@1|root,33KYV@2|Bacteria,2GWJV@201174|Actinobacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1484	NVC22630.1	1449044.JMLE01000003_gene2992	2.69e-164	468.0	COG1878@1|root,COG1878@2|Bacteria,2GJ59@201174|Actinobacteria	Putative cyclase	-	-	-	-	-	Cyclase
1484	NVC22631.1	452863.Achl_0098	2.31e-16	73.9	295MS@1|root,2ZSZ6@2|Bacteria,2GVYB@201174|Actinobacteria	-	-	-	-	-	-	-
1484	NVC22632.1	1151119.KB895496_gene3888	5.47e-220	618.0	COG1593@1|root,COG1593@2|Bacteria,2H2KB@201174|Actinobacteria	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
1484	NVC22633.1	452863.Achl_0096	2.37e-115	338.0	COG2084@1|root,COG2084@2|Bacteria,2ICA7@201174|Actinobacteria	6-phosphogluconate dehydrogenase	-	-	-	-	-	DUF1932,NAD_binding_2
1484	NVC22634.1	1077972.ARGLB_023_00230	8.76e-100	295.0	COG0684@1|root,COG0684@2|Bacteria,2I8VQ@201174|Actinobacteria	Methyltransferase	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
1484	NVC22635.1	1077972.ARGLB_023_00240	1.04e-158	454.0	COG3181@1|root,COG3181@2|Bacteria,2GJ89@201174|Actinobacteria,1W8WP@1268|Micrococcaceae	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
1484	NVC22636.1	1077972.ARGLB_023_00250	6.76e-276	763.0	COG3333@1|root,COG3333@2|Bacteria,2GJB2@201174|Actinobacteria,1W7VZ@1268|Micrococcaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1484	NVC22637.1	1077972.ARGLB_023_00260	5.31e-51	167.0	2CQ1K@1|root,32SKA@2|Bacteria,2GSFN@201174|Actinobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1484	NVC22638.1	1151119.KB895496_gene3894	3.37e-112	329.0	COG1414@1|root,COG1414@2|Bacteria,2IK1Y@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1484	NVC22639.1	136273.GY22_06735	0.0	879.0	COG1620@1|root,COG1620@2|Bacteria,2HT16@201174|Actinobacteria,1W8IB@1268|Micrococcaceae	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1484	NVC22640.1	494419.ALPM01000039_gene2387	0.000573	45.8	COG1802@1|root,COG1802@2|Bacteria	Transcriptional regulator	-	-	-	-	-	FCD,GntR
1484	NVC22641.1	136273.GY22_06745	5.62e-145	419.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,1W8PC@1268|Micrococcaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1484	NVC22642.1	136273.GY22_06750	1.3e-240	662.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,1W8FV@1268|Micrococcaceae	alcohol dehydrogenase	adhC	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1484	NVC22643.1	136273.GY22_06755	7.6e-127	361.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,1WAN3@1268|Micrococcaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
1484	NVC22644.1	136273.GY22_06760	1.69e-144	408.0	COG1335@1|root,COG1335@2|Bacteria,2IFMI@201174|Actinobacteria,1W8ZG@1268|Micrococcaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1484	NVC22645.1	136273.GY22_06765	3.26e-226	624.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,1WAEF@1268|Micrococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
1484	NVC22646.1	136273.GY22_06770	1.8e-112	324.0	COG0671@1|root,COG0671@2|Bacteria,2HISK@201174|Actinobacteria,1W85K@1268|Micrococcaceae	LssY C-terminus	-	-	-	-	-	LssY_C
1484	NVC22647.1	136273.GY22_06780	4.25e-292	796.0	COG2755@1|root,COG2755@2|Bacteria,2GM52@201174|Actinobacteria,1W8CE@1268|Micrococcaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_3
1484	NVC22648.1	136273.GY22_06785	5.21e-254	697.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria,1WAQ8@1268|Micrococcaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1484	NVC22649.1	136273.GY22_06790	7.48e-206	570.0	COG0330@1|root,COG0330@2|Bacteria,2GPA3@201174|Actinobacteria,1WBVM@1268|Micrococcaceae	SPFH domain / Band 7 family	-	-	-	-	-	Band_7
1484	NVC22650.1	136273.GY22_06795	5.11e-158	442.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria,1W9N7@1268|Micrococcaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1484	NVC22651.1	136273.GY22_06800	5.04e-279	765.0	COG0738@1|root,COG0738@2|Bacteria,2I32T@201174|Actinobacteria,1WCM6@1268|Micrococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1484	NVC22652.1	136273.GY22_06805	4.55e-104	302.0	COG1522@1|root,COG1522@2|Bacteria,2GKYC@201174|Actinobacteria,1W9AH@1268|Micrococcaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1484	NVC22654.1	1120954.ATXE01000004_gene145	5.83e-108	329.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria,4DTG6@85009|Propionibacteriales	Stage II sporulation protein E (SpoIIE)	-	-	-	-	-	GAF,GAF_2,SpoIIE
1484	NVC22655.1	136273.GY22_06820	8e-192	538.0	COG0798@1|root,COG0798@2|Bacteria,2GIZD@201174|Actinobacteria,1W7RA@1268|Micrococcaceae	Sodium Bile acid symporter family	-	-	-	-	-	SBF,SBF_like
1484	NVC22656.1	136273.GY22_06825	6.22e-134	380.0	COG0785@1|root,COG0785@2|Bacteria,2IMP9@201174|Actinobacteria,1WBAV@1268|Micrococcaceae	Cytochrome C biogenesis protein	-	-	-	-	-	-
1484	NVC22657.1	136273.GY22_06830	1.18e-114	328.0	COG3871@1|root,COG3871@2|Bacteria,2IM6Z@201174|Actinobacteria,1W9C8@1268|Micrococcaceae	pyridoxamine 5-phosphate	-	-	-	-	-	Pyrid_ox_like
1484	NVC22658.1	136273.GY22_06835	2.42e-33	115.0	COG1983@1|root,COG1983@2|Bacteria,2HTSI@201174|Actinobacteria,1WC9F@1268|Micrococcaceae	PspC domain	-	-	-	-	-	PspC
1484	NVC22659.1	136273.GY22_06840	1.15e-93	274.0	COG1846@1|root,COG1846@2|Bacteria,2IHTR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_27,MarR_2
1484	NVC22660.1	136273.GY22_06845	1.44e-146	413.0	2AEJC@1|root,314EV@2|Bacteria,2GMTI@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
1484	NVC22661.1	136273.GY22_06850	1.22e-231	639.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,1WB52@1268|Micrococcaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1484	NVC22662.1	136273.GY22_06855	1.3e-299	818.0	COG0477@1|root,COG2814@2|Bacteria,2I41G@201174|Actinobacteria,1WCM7@1268|Micrococcaceae	Sugar (and other) transporter	-	-	ko:K06610	-	ko00000,ko02000	MFS_1,Sugar_tr
1484	NVC22663.1	136273.GY22_06860	1.72e-86	254.0	COG3254@1|root,COG3254@2|Bacteria,2IQ69@201174|Actinobacteria,1WA7U@1268|Micrococcaceae	L-rhamnose mutarotase	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
1484	NVC22664.1	136273.GY22_06865	1.35e-281	769.0	COG4952@1|root,COG4952@2|Bacteria,2GK1Z@201174|Actinobacteria,1W8MS@1268|Micrococcaceae	L-rhamnose isomerase (RhaA)	rhaI	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2,RhaA
1484	NVC22665.1	136273.GY22_06870	0.0	1279.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,2GNEI@201174|Actinobacteria,1W8JM@1268|Micrococcaceae	Class II Aldolase and Adducin N-terminal domain	rhaD	-	ko:K00001,ko:K00068,ko:K01629	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldolase_II,adh_short,adh_short_C2
1484	NVC22666.1	136273.GY22_06875	0.0	885.0	COG1070@1|root,COG1070@2|Bacteria,2GISK@201174|Actinobacteria,1W8N0@1268|Micrococcaceae	FGGY family of carbohydrate kinases, N-terminal domain	rhaB	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1484	NVC22667.1	795955.AFRW01000136_gene729	0.0	924.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,1WAWP@1268|Micrococcaceae	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
1484	NVC22668.1	1304865.JAGF01000001_gene1151	3.95e-12	66.2	COG1277@1|root,COG1277@2|Bacteria,2ID14@201174|Actinobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1484	NVC22669.1	136273.GY22_06880	3.03e-186	518.0	28MYG@1|root,2ZB5C@2|Bacteria,2H19V@201174|Actinobacteria,1WAG4@1268|Micrococcaceae	-	-	-	-	-	-	-
1484	NVC22670.1	136273.GY22_06885	7.27e-180	503.0	28MYG@1|root,33XX5@2|Bacteria,2H5J9@201174|Actinobacteria,1WBXA@1268|Micrococcaceae	-	-	-	-	-	-	-
1484	NVC22671.1	136273.GY22_06890	1.35e-192	533.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,1W9I9@1268|Micrococcaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
1484	NVC22672.1	136273.GY22_06895	1.38e-274	751.0	COG0665@1|root,COG0665@2|Bacteria,2HYMK@201174|Actinobacteria,1W8RU@1268|Micrococcaceae	FAD dependent oxidoreductase	-	-	ko:K00301	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1484	NVC22673.1	136273.GY22_06900	1.58e-37	126.0	296MZ@1|root,2ZTX4@2|Bacteria,2HE77@201174|Actinobacteria,1WAB3@1268|Micrococcaceae	-	-	-	-	-	-	-
1484	NVC22674.1	136273.GY22_06905	3.28e-177	498.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,1W96S@1268|Micrococcaceae	EamA-like transporter family	rhtA_1	-	ko:K11939	-	ko00000,ko02000	EamA
1484	NVC22675.1	136273.GY22_06910	4.43e-192	535.0	COG2971@1|root,COG2971@2|Bacteria,2GKNB@201174|Actinobacteria,1W9AX@1268|Micrococcaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
1484	NVC22677.1	136273.GY22_06920	8.77e-189	523.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria,1W9FM@1268|Micrococcaceae	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1484	NVC22678.1	136273.GY22_06925	0.0	875.0	COG0786@1|root,COG0786@2|Bacteria,2I9AV@201174|Actinobacteria,1W8SG@1268|Micrococcaceae	Sodium/glutamate symporter	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
1484	NVC22679.1	136273.GY22_06930	1.85e-209	583.0	COG2035@1|root,COG2035@2|Bacteria,2I8HU@201174|Actinobacteria,1W902@1268|Micrococcaceae	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
1484	NVC22680.1	136273.GY22_06935	0.0	875.0	arCOG03638@1|root,2Z8W3@2|Bacteria,2IP9N@201174|Actinobacteria,1WAGN@1268|Micrococcaceae	Protein of unknown function (DUF1538)	-	-	-	-	-	DUF1538
1484	NVC22681.1	136273.GY22_06940	8.39e-78	231.0	2ECAD@1|root,3368N@2|Bacteria,2H705@201174|Actinobacteria	-	-	-	-	-	-	-
1484	NVC22682.1	136273.GY22_06945	3.14e-75	226.0	COG0517@1|root,COG0517@2|Bacteria	IMP dehydrogenase activity	-	-	-	-	-	CBS,CP12
1484	NVC22683.1	136273.GY22_06950	0.0	1130.0	COG1112@1|root,COG1112@2|Bacteria,2H3MV@201174|Actinobacteria,1WB5F@1268|Micrococcaceae	Nuclease-related domain	-	-	-	-	-	AAA_19,NERD,UvrD_C_2
1484	NVC22684.1	136273.GY22_06955	5.93e-17	73.9	COG3237@1|root,COG3237@2|Bacteria,2HTAG@201174|Actinobacteria,1WA3I@1268|Micrococcaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1484	NVC22685.1	136273.GY22_06155	1.44e-10	66.6	2EYFR@1|root,33RPM@2|Bacteria,2IEFN@201174|Actinobacteria,1W8N4@1268|Micrococcaceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
1484	NVC22686.1	136273.GY22_06965	2.92e-259	709.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,1W8IY@1268|Micrococcaceae	alcohol dehydrogenase	adh	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1484	NVC22687.1	136273.GY22_06970	1.06e-209	582.0	COG3266@1|root,COG3266@2|Bacteria,2I44K@201174|Actinobacteria,1W816@1268|Micrococcaceae	domain, Protein	-	-	-	-	-	-
1484	NVC22688.1	136273.GY22_06975	2.43e-144	407.0	COG1695@1|root,COG1695@2|Bacteria,2I997@201174|Actinobacteria,1W9ET@1268|Micrococcaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR,Vir_act_alpha_C
1484	NVC22689.1	136273.GY22_06980	1.76e-282	770.0	COG4638@1|root,COG4638@2|Bacteria,2GKMV@201174|Actinobacteria,1WB3D@1268|Micrococcaceae	Rieske [2Fe-2S] domain	vanA	-	ko:K19982	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Rieske
1484	NVC22690.1	136273.GY22_06985	1.04e-244	671.0	COG1018@1|root,COG1018@2|Bacteria,2GJCV@201174|Actinobacteria,1WAN9@1268|Micrococcaceae	Oxidoreductase FAD-binding domain	vanB	-	-	-	-	FAD_binding_6,Fer2
1484	NVC22691.1	1197706.AKKK01000005_gene991	3.9e-249	693.0	COG0477@1|root,COG2814@2|Bacteria,2GM2G@201174|Actinobacteria,1W87P@1268|Micrococcaceae	Uncharacterised MFS-type transporter YbfB	vanK	-	-	-	-	MFS_1,MFS_2,MFS_4,Sugar_tr
1484	NVC22692.1	136273.GY22_06995	2.76e-124	353.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria,1WB8C@1268|Micrococcaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
1484	NVC22693.1	136273.GY22_07000	4.62e-252	691.0	COG2391@1|root,COG2391@2|Bacteria,2GNSI@201174|Actinobacteria,1W7IF@1268|Micrococcaceae	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp,TusA
1484	NVC22694.1	136273.GY22_07005	2.73e-50	159.0	COG0425@1|root,COG0425@2|Bacteria,2GRUF@201174|Actinobacteria,1WBVI@1268|Micrococcaceae	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
1484	NVC22695.1	136273.GY22_07010	0.0	924.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W7W6@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1484	NVC22696.1	1246448.ANAZ01000017_gene289	1.89e-78	241.0	COG1309@1|root,COG1309@2|Bacteria,2GNBI@201174|Actinobacteria,4EKQI@85012|Streptosporangiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1484	NVC22697.1	136273.GY22_07020	0.0	949.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,1W7MU@1268|Micrococcaceae	Thi4 family	puo	-	ko:K00274,ko:K03343	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1484	NVC22698.1	136273.GY22_07025	4.28e-194	540.0	COG0589@1|root,COG0589@2|Bacteria,2GKQ1@201174|Actinobacteria,1W99G@1268|Micrococcaceae	Universal stress protein family	-	-	-	-	-	Usp
1484	NVC22699.1	136273.GY22_07030	0.0	972.0	COG0531@1|root,COG0531@2|Bacteria,2GMTD@201174|Actinobacteria,1W845@1268|Micrococcaceae	amino acid	-	-	-	-	-	AA_permease_2
1484	NVC22700.1	136273.GY22_07035	0.0	1346.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,1W7VT@1268|Micrococcaceae	peptidase M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
1484	NVC22701.1	136273.GY22_07040	1.58e-178	499.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,1W95W@1268|Micrococcaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1484	NVC22702.1	223184.AS25_02615	7.97e-53	169.0	COG1188@1|root,COG1188@2|Bacteria,2IQ6F@201174|Actinobacteria,1W9M7@1268|Micrococcaceae	S4 domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
1484	NVC22703.1	136273.GY22_07050	0.0	948.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W7YG@1268|Micrococcaceae	Aldehyde dehydrogenase family	-	-	ko:K00141	ko00622,ko00623,ko00627,ko01100,ko01120,ko01220,map00622,map00623,map00627,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1484	NVC22704.1	136273.GY22_07055	6.72e-302	826.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,1W7SB@1268|Micrococcaceae	MATE efflux family protein	dinF	-	-	-	-	MatE
1484	NVC22705.1	136273.GY22_07060	2.23e-228	630.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,1W8PB@1268|Micrococcaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
1484	NVC22706.1	136273.GY22_07065	7.59e-192	535.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,1W8RR@1268|Micrococcaceae	Universal stress protein family	-	-	-	-	-	Usp
1484	NVC22707.1	136273.GY22_07070	1.21e-180	507.0	COG1512@1|root,COG1512@2|Bacteria,2H12K@201174|Actinobacteria,1W9KX@1268|Micrococcaceae	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
