key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2464	SDG74621.1	1332071.L581_4307	1.97e-207	584.0	COG2211@1|root,COG2211@2|Bacteria,1MWI9@1224|Proteobacteria,1RMU5@1236|Gammaproteobacteria,400B8@613|Serratia	Nucleoside H+ symporter	xapB	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009987,GO:0015211,GO:0015553,GO:0015858,GO:0015860,GO:0015863,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044464,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072530,GO:1901264,GO:1901360,GO:1901505,GO:1901642	ko:K11537	-	ko00000,ko02000	Nuc_H_symport
2464	SDG74664.1	935837.JAEK01000062_gene2779	8.57e-207	574.0	COG1957@1|root,COG1957@2|Bacteria,1TRGU@1239|Firmicutes,4H9TZ@91061|Bacilli,1ZC1C@1386|Bacillus	Inosine-uridine preferring nucleoside hydrolase	iunH5	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
2464	SDG74703.1	1185653.A1A1_16650	0.0	1357.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,26CXU@186818|Planococcaceae	PLD-like domain	-	-	-	-	-	Helicase_C,PLDc_2,ResIII
2464	SDG74739.1	1185653.A1A1_16655	3.67e-52	166.0	COG4997@1|root,COG4997@2|Bacteria,1VEG6@1239|Firmicutes,4HKMC@91061|Bacilli,26FQR@186818|Planococcaceae	phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	PRA-PH
2464	SDG74781.1	1273538.G159_19410	4.03e-27	101.0	290ER@1|root,2ZN40@2|Bacteria,1W5NY@1239|Firmicutes,4I1D4@91061|Bacilli,26I03@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDG74821.1	1526927.Plano_2675	8.97e-18	79.3	COG1961@1|root,COG1961@2|Bacteria,1TQAX@1239|Firmicutes,4HCFF@91061|Bacilli,26FK4@186818|Planococcaceae	Resolvase, N terminal domain	res	-	-	-	-	HTH_7,Resolvase
2464	SDG74860.1	1526927.Plano_2675	1.14e-74	228.0	COG1961@1|root,COG1961@2|Bacteria,1TQAX@1239|Firmicutes,4HCFF@91061|Bacilli,26FK4@186818|Planococcaceae	Resolvase, N terminal domain	res	-	-	-	-	HTH_7,Resolvase
2464	SDG74939.1	1384057.CD33_13195	0.0	1372.0	COG0553@1|root,COG0553@2|Bacteria,1TQ5E@1239|Firmicutes,4H9WB@91061|Bacilli,3IXN6@400634|Lysinibacillus	ATP-dependent helicase	-	-	-	-	-	Helicase_C,SNF2_N
2464	SDG74979.1	1121378.KB899742_gene3633	2.58e-32	120.0	2C3B1@1|root,2ZBNP@2|Bacteria	-	-	-	-	-	-	-
2464	SDG75019.1	1384057.CD33_13205	0.0	1735.0	COG1743@1|root,COG1743@2|Bacteria,1TRIT@1239|Firmicutes,4HJRW@91061|Bacilli	DNA methylAse	-	-	ko:K07445	-	ko00000	DUF1156,MethyltransfD12
2464	SDG75056.1	1384057.CD33_13210	2.55e-150	432.0	28HSY@1|root,2Z7ZY@2|Bacteria	-	-	-	-	-	-	-
2464	SDG75091.1	1384057.CD33_13215	0.0	1251.0	COG1483@1|root,COG1483@2|Bacteria	ATPase (AAA superfamily	pglY	-	-	-	-	DUF499
2464	SDG75176.1	1308866.J416_13239	9.82e-209	582.0	COG4268@1|root,COG4268@2|Bacteria,1TQJI@1239|Firmicutes,4HK97@91061|Bacilli	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
2464	SDG75213.1	1308866.J416_13244	0.0	1167.0	COG1401@1|root,COG4127@1|root,COG1401@2|Bacteria,COG4127@2|Bacteria,1TUTC@1239|Firmicutes,4IE2J@91061|Bacilli,4720B@74385|Gracilibacillus	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
2464	SDG75297.1	933115.GPDM_05656	3.22e-217	609.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,26DEG@186818|Planococcaceae	Belongs to the DNA polymerase type-Y family	dinB2	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
2464	SDG75324.1	935837.JAEK01000040_gene3706	2.54e-135	389.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9N3@91061|Bacilli,1ZBKV@1386|Bacillus	Metallo-beta-lactamase superfamily	-	-	-	-	-	HHH_3,Lactamase_B,SLH
2464	SDG75362.1	935837.JAEK01000040_gene3707	9.13e-24	92.0	2DR1Y@1|root,339TZ@2|Bacteria,1VK7M@1239|Firmicutes,4HR6A@91061|Bacilli,1ZKCJ@1386|Bacillus	Protein of unknown function (DUF3006)	-	-	-	-	-	DUF3006
2464	SDG75396.1	1526927.Plano_2793	0.0	1489.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,26CXU@186818|Planococcaceae	PLD-like domain	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
2464	SDG75441.1	1526927.Plano_2794	1.99e-75	227.0	COG0494@1|root,COG0494@2|Bacteria,1V6ET@1239|Firmicutes,4HIP6@91061|Bacilli,26FMD@186818|Planococcaceae	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2464	SDG75479.1	641107.CDLVIII_5905	1.17e-21	91.7	2D9CX@1|root,3053T@2|Bacteria,1TXNG@1239|Firmicutes,256Q3@186801|Clostridia,36TZD@31979|Clostridiaceae	-	-	-	-	-	-	-
2464	SDG75514.1	1273538.G159_19380	3.71e-112	324.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2464	SDG75563.1	1273538.G159_19375	7.9e-215	593.0	COG0583@1|root,COG0583@2|Bacteria,1TZ6U@1239|Firmicutes,4HB3Y@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2464	SDG75606.1	1403313.AXBR01000019_gene3368	1.07e-261	728.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4HAXN@91061|Bacilli,1ZBU7@1386|Bacillus	COG1053 Succinate dehydrogenase fumarate reductase, flavoprotein subunit	-	-	ko:K13796	-	ko00000	FAD_binding_2
2464	SDG75641.1	1273538.G159_19360	8.84e-136	384.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,4HH5B@91061|Bacilli,26F00@186818|Planococcaceae	Protein of unknown function (DUF1256)	-	-	-	-	-	DUF1256
2464	SDG75675.1	1273538.G159_19355	7.54e-285	781.0	COG2851@1|root,COG2851@2|Bacteria,1TQQH@1239|Firmicutes,4HAGT@91061|Bacilli,26CUI@186818|Planococcaceae	Citrate transporter	-	-	ko:K03300	-	ko00000	CitMHS
2464	SDG75704.1	1273538.G159_19350	2.34e-206	570.0	COG0583@1|root,COG0583@2|Bacteria,1TZ6U@1239|Firmicutes,4HB3Y@91061|Bacilli,26EW9@186818|Planococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	yraN	-	-	-	-	HTH_1,LysR_substrate
2464	SDG75739.1	1273538.G159_19345	4.84e-257	706.0	COG2828@1|root,COG2828@2|Bacteria,1TPP6@1239|Firmicutes,4HD7I@91061|Bacilli,26FIH@186818|Planococcaceae	PrpF protein	yraM	-	-	-	-	PrpF
2464	SDG75773.1	1273538.G159_19340	8.99e-144	410.0	COG2890@1|root,COG2890@2|Bacteria,1UYRA@1239|Firmicutes,4HE83@91061|Bacilli,26GH1@186818|Planococcaceae	Ribosomal protein L11 methyltransferase (PrmA)	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2464	SDG75843.1	1273538.G159_19255	1.1e-161	452.0	2C009@1|root,32UHI@2|Bacteria,1V4P1@1239|Firmicutes,4HH50@91061|Bacilli,26FI8@186818|Planococcaceae	Elongation factor G-binding protein, N-terminal	-	-	-	-	-	EF-G-binding_N,FBP_C
2464	SDG75878.1	1273538.G159_19250	3.16e-102	297.0	2CA78@1|root,32VH8@2|Bacteria,1VFN0@1239|Firmicutes,4HNWQ@91061|Bacilli,26G2U@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDG75917.1	1273538.G159_19245	3.89e-65	198.0	COG2329@1|root,COG2329@2|Bacteria,1VCZF@1239|Firmicutes,4HMH1@91061|Bacilli,26HKH@186818|Planococcaceae	Antibiotic biosynthesis monooxygenase	yczJ	-	-	-	-	ABM
2464	SDG75949.1	1384049.CD29_03230	1.57e-159	451.0	COG0596@1|root,COG0596@2|Bacteria,1UISP@1239|Firmicutes,4HBGD@91061|Bacilli	Alpha/beta hydrolase family	-	-	ko:K10216	ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2464	SDG75982.1	1002809.SSIL_0070	1.96e-194	543.0	COG0346@1|root,COG0346@2|Bacteria,1U664@1239|Firmicutes,4IS09@91061|Bacilli,26DG4@186818|Planococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K00446	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
2464	SDG76019.1	1002809.SSIL_0069	3.69e-184	524.0	COG1960@1|root,COG1960@2|Bacteria,1UXYJ@1239|Firmicutes,4HEVH@91061|Bacilli,26H51@186818|Planococcaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K16047	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
2464	SDG76052.1	1002809.SSIL_0068	3.14e-243	690.0	COG1719@1|root,COG3835@1|root,COG1719@2|Bacteria,COG3835@2|Bacteria,1TRK4@1239|Firmicutes,4HB2R@91061|Bacilli,26D6T@186818|Planococcaceae	V4R	-	-	-	-	-	HTH_30,V4R,XylR_N
2464	SDG76086.1	1160707.AJIK01000010_gene2446	1.2e-71	219.0	COG1853@1|root,COG1853@2|Bacteria,1V7DF@1239|Firmicutes,4HISF@91061|Bacilli,26FCK@186818|Planococcaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2464	SDG76123.1	1160707.AJIK01000010_gene2447	5.46e-115	337.0	COG3971@1|root,COG3971@2|Bacteria,1TQVG@1239|Firmicutes,4HBMC@91061|Bacilli,26EXI@186818|Planococcaceae	hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2464	SDG76155.1	1002809.SSIL_3691	1.69e-145	417.0	COG4569@1|root,COG4569@2|Bacteria,1TQJS@1239|Firmicutes,4HCRZ@91061|Bacilli,26DRA@186818|Planococcaceae	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	-	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
2464	SDG76188.1	1243664.CAVL020000022_gene2631	8.15e-179	505.0	COG0119@1|root,COG0119@2|Bacteria,1TS0A@1239|Firmicutes,4HAXZ@91061|Bacilli,1ZARP@1386|Bacillus	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	dmpG	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
2464	SDG76223.1	1235279.C772_01113	1.08e-77	243.0	COG0196@1|root,COG0196@2|Bacteria,1V8DX@1239|Firmicutes,4HITY@91061|Bacilli,26FDC@186818|Planococcaceae	FAD synthetase	ribC1	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn
2464	SDG76255.1	1273538.G159_19240	1.63e-262	722.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,26EJX@186818|Planococcaceae	permease	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2464	SDG76286.1	1273538.G159_19235	8.13e-206	570.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,26GM3@186818|Planococcaceae	ATP-binding protein	ecsA_3	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2464	SDG76350.1	1273538.G159_19185	2.7e-186	530.0	COG1396@1|root,COG1396@2|Bacteria,1V8MN@1239|Firmicutes,4HK71@91061|Bacilli	Helix-turn-helix	-	-	ko:K20480	ko02024,map02024	ko00000,ko00001,ko03000	HTH_19,HTH_3
2464	SDG76383.1	1273538.G159_19180	2.26e-131	373.0	28K3D@1|root,2Z9SI@2|Bacteria,1UZKH@1239|Firmicutes,4HDH6@91061|Bacilli,26F03@186818|Planococcaceae	MEDS: MEthanogen/methylotroph, DcmR Sensory domain	-	-	-	-	-	MEDS
2464	SDG76415.1	1273538.G159_19175	7.45e-250	685.0	COG2348@1|root,COG2348@2|Bacteria,1V1ID@1239|Firmicutes,4HGQM@91061|Bacilli,26I7T@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2464	SDG76442.1	1265845.PWEIH_12105	6.44e-20	84.7	2E6GZ@1|root,33147@2|Bacteria,1VGYH@1239|Firmicutes,4HPNM@91061|Bacilli,26M4E@186820|Listeriaceae	-	-	-	-	-	-	-
2464	SDG76458.1	1273538.G159_19170	2.49e-123	352.0	COG0262@1|root,COG0262@2|Bacteria,1VE43@1239|Firmicutes,4HN5B@91061|Bacilli	RibD C-terminal domain	-	-	-	-	-	RibD_C
2464	SDG76488.1	1131730.BAVI_23388	1.65e-104	305.0	COG0640@1|root,COG0640@2|Bacteria,1VMDM@1239|Firmicutes,4HYQV@91061|Bacilli,1ZGEU@1386|Bacillus	Helix-turn-helix domain	-	-	-	-	-	HTH_20,HTH_5
2464	SDG76518.1	1131730.BAVI_23393	1.47e-205	577.0	COG2271@1|root,COG2271@2|Bacteria,1UNZJ@1239|Firmicutes,4IUV9@91061|Bacilli	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2464	SDG76552.1	1273538.G159_19155	2.13e-49	159.0	2C4IU@1|root,308GK@2|Bacteria,1U3EE@1239|Firmicutes,4ID6U@91061|Bacilli,26HM9@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDG76592.1	1220589.CD32_13110	2.27e-24	92.4	2ENQT@1|root,33GC0@2|Bacteria,1VM6Q@1239|Firmicutes,4HS11@91061|Bacilli,3IYYT@400634|Lysinibacillus	Fe3 hydroxamate ABC transporter substrate-binding protein	-	-	-	-	-	-
2464	SDG76618.1	1231057.AMGD01000073_gene2041	1.5e-69	213.0	COG0537@1|root,COG0537@2|Bacteria,1V6UE@1239|Firmicutes,4HJ7C@91061|Bacilli,26FG3@186818|Planococcaceae	Scavenger mRNA decapping enzyme C-term binding	-	-	-	-	-	HIT
2464	SDG76671.1	1273538.G159_19145	4.21e-100	291.0	2DNR0@1|root,32YPF@2|Bacteria,1VEYK@1239|Firmicutes,4HQDE@91061|Bacilli,26HH3@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDG76723.1	1273538.G159_19135	5.04e-103	299.0	29QVW@1|root,30BW5@2|Bacteria,1U8RP@1239|Firmicutes,4IIPV@91061|Bacilli,26H9D@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDG76758.1	1273538.G159_19130	0.0	954.0	COG2199@1|root,COG2199@2|Bacteria,1TR65@1239|Firmicutes,4HBA6@91061|Bacilli,26DUF@186818|Planococcaceae	Cache domain	-	-	-	-	-	GGDEF,dCache_1
2464	SDG76786.1	1273538.G159_19125	6.69e-39	129.0	28ZCC@1|root,2ZM43@2|Bacteria,1W29K@1239|Firmicutes,4I0Z4@91061|Bacilli,26HVG@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDG76810.1	1273538.G159_19120	4.54e-74	223.0	COG3795@1|root,COG3795@2|Bacteria,1VGEK@1239|Firmicutes,4HQ2I@91061|Bacilli	YCII-related domain	-	-	-	-	-	YCII
2464	SDG76840.1	1273538.G159_19115	1.65e-113	326.0	2CEUY@1|root,30Y2Z@2|Bacteria,1V4B1@1239|Firmicutes,4HHIG@91061|Bacilli,26FP0@186818|Planococcaceae	DinB superfamily	-	-	-	-	-	DinB_2
2464	SDG76875.1	1273538.G159_19110	1.96e-251	690.0	COG1062@1|root,COG1062@2|Bacteria,1TP8E@1239|Firmicutes,4HAH9@91061|Bacilli,26EN2@186818|Planococcaceae	Alcohol dehydrogenase GroES-like domain	adhC	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2464	SDG76931.1	1273538.G159_19100	0.0	1454.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,26ER7@186818|Planococcaceae	AAA domain	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
2464	SDG76955.1	1273538.G159_19095	2.49e-194	540.0	COG2301@1|root,COG2301@2|Bacteria,1TPDY@1239|Firmicutes,4HD40@91061|Bacilli	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2464	SDG76988.1	1273538.G159_19090	7.85e-296	807.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli,26GT8@186818|Planococcaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2464	SDG77019.1	1273538.G159_19065	1.01e-178	499.0	COG1526@1|root,COG1526@2|Bacteria,1TU8R@1239|Firmicutes,4HAY8@91061|Bacilli,26E3M@186818|Planococcaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2464	SDG77051.1	1185653.A1A1_17215	0.0	1637.0	COG3383@1|root,COG3383@2|Bacteria,1UHTX@1239|Firmicutes,4IPM7@91061|Bacilli,26IFE@186818|Planococcaceae	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2464	SDG77088.1	1273538.G159_19050	1.86e-97	285.0	COG2427@1|root,COG2427@2|Bacteria,1V6Z7@1239|Firmicutes,4HIG1@91061|Bacilli,26FH3@186818|Planococcaceae	Protein of unknown function (DUF1641)	yrhD	-	-	-	-	DUF1641
2464	SDG77120.1	1273538.G159_19045	1.14e-226	625.0	COG0667@1|root,COG0667@2|Bacteria,1TQJC@1239|Firmicutes,4HC0W@91061|Bacilli,26EPP@186818|Planococcaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2464	SDG77153.1	1273538.G159_18935	6.1e-277	760.0	COG0477@1|root,COG2814@2|Bacteria,1UIZZ@1239|Firmicutes,4ISYZ@91061|Bacilli	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2464	SDG77185.1	1273538.G159_18930	2.37e-164	460.0	COG5662@1|root,COG5662@2|Bacteria,1V446@1239|Firmicutes,4HHFJ@91061|Bacilli,26FQM@186818|Planococcaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
2464	SDG77216.1	1273538.G159_18925	8.55e-129	366.0	COG1595@1|root,COG1595@2|Bacteria,1V4B8@1239|Firmicutes,4HHCY@91061|Bacilli,26FKS@186818|Planococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2464	SDG77250.1	1273538.G159_18920	1.43e-201	558.0	COG2267@1|root,COG2267@2|Bacteria,1TPI0@1239|Firmicutes,4HCKX@91061|Bacilli,26DDY@186818|Planococcaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2464	SDG77282.1	1273538.G159_18915	1.16e-112	323.0	2B1FD@1|root,31TW4@2|Bacteria,1U8SM@1239|Firmicutes,4IIQY@91061|Bacilli,26HJU@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDG77311.1	1273538.G159_18910	6.58e-310	845.0	28HWT@1|root,2Z82P@2|Bacteria,1TSBJ@1239|Firmicutes,4HCMR@91061|Bacilli,26H05@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDG77340.1	1273538.G159_18905	1.53e-218	604.0	COG3764@1|root,COG3764@2|Bacteria,1V79B@1239|Firmicutes,4HJ8C@91061|Bacilli,26FWT@186818|Planococcaceae	Sortase family	-	-	-	-	-	Sortase
2464	SDG77372.1	1227360.C176_09322	2.48e-31	122.0	29X9T@1|root,30IZC@2|Bacteria,1V5V8@1239|Firmicutes,4HI3B@91061|Bacilli,26HKJ@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDG77409.1	1273538.G159_18900	3.19e-285	778.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,26EFP@186818|Planococcaceae	COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2464	SDG77440.1	1273538.G159_18895	1.78e-65	199.0	2FFSF@1|root,347PM@2|Bacteria,1VJTI@1239|Firmicutes,4IT9Z@91061|Bacilli	-	-	-	-	-	-	AhpC-TSA
2464	SDG77475.1	935836.JAEL01000068_gene1759	2.35e-11	59.3	297QQ@1|root,2ZUXM@2|Bacteria,1W35U@1239|Firmicutes,4I146@91061|Bacilli,1ZJ25@1386|Bacillus	-	-	-	-	-	-	-
2464	SDG77509.1	1273538.G159_18885	0.0	1041.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,4HA27@91061|Bacilli,26CZG@186818|Planococcaceae	Belongs to the alkaline phosphatase family	phoB3	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,Cu_amine_oxidN1
2464	SDG77538.1	1273538.G159_18880	9.06e-313	853.0	28HWT@1|root,2Z82P@2|Bacteria,1TSBJ@1239|Firmicutes,4HCMR@91061|Bacilli,26EH7@186818|Planococcaceae	-	-	-	-	-	-	Xpo1
2464	SDG77574.1	1340434.AXVA01000010_gene5257	5.94e-26	97.8	2CCG5@1|root,2ZFFA@2|Bacteria,1W6Q5@1239|Firmicutes,4I24J@91061|Bacilli,1ZKIJ@1386|Bacillus	-	-	-	-	-	-	-
2464	SDG77604.1	1273538.G159_18870	2.12e-81	241.0	2AK8U@1|root,3458H@2|Bacteria,1VYS6@1239|Firmicutes,4HYRT@91061|Bacilli,26HMQ@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDG77645.1	1273538.G159_18865	0.0	940.0	COG0591@1|root,COG0591@2|Bacteria,1TRK6@1239|Firmicutes,4HEE9@91061|Bacilli,26H8D@186818|Planococcaceae	Sodium:solute symporter family	-	-	ko:K11928,ko:K14392	-	ko00000,ko02000	SSF
2464	SDG77686.1	1273538.G159_18855	0.0	923.0	COG2141@1|root,COG2141@2|Bacteria,1TQZ0@1239|Firmicutes,4HAF9@91061|Bacilli,26DV5@186818|Planococcaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2464	SDG77726.1	1273538.G159_18850	2.48e-130	370.0	COG1670@1|root,COG1670@2|Bacteria,1V3W1@1239|Firmicutes,4HH6A@91061|Bacilli,26F8E@186818|Planococcaceae	Acetyltransferase (GNAT) domain	speG	-	-	-	-	Acetyltransf_3
2464	SDG77762.1	1273538.G159_18845	2.54e-119	342.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,26EVS@186818|Planococcaceae	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
2464	SDG77794.1	1273538.G159_18840	0.0	865.0	COG2079@1|root,COG2079@2|Bacteria,1TSD7@1239|Firmicutes,4HEZJ@91061|Bacilli,26DUI@186818|Planococcaceae	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
2464	SDG77832.1	1273538.G159_18835	1.17e-138	394.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HATG@91061|Bacilli,26ICY@186818|Planococcaceae	FCD	-	-	-	-	-	FCD,GntR
2464	SDG77861.1	1273538.G159_18780	1.34e-207	582.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli,26D5N@186818|Planococcaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2464	SDG77892.1	1273538.G159_18770	5.39e-92	268.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	AHSA1
2464	SDG77922.1	1273538.G159_18765	3.54e-157	441.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HEIG@91061|Bacilli,26GIQ@186818|Planococcaceae	COG0569 K transport systems, NAD-binding component	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2464	SDG77957.1	1273538.G159_18750	1.59e-104	301.0	COG0494@1|root,COG0494@2|Bacteria,1V92F@1239|Firmicutes,4HJSB@91061|Bacilli,26HIT@186818|Planococcaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
