key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3120	SHE32315.1	697303.Thewi_0273	3.31e-143	404.0	COG0586@1|root,COG0586@2|Bacteria,1U42T@1239|Firmicutes,24EYP@186801|Clostridia,42F2F@68295|Thermoanaerobacterales	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3120	SHE32354.1	697303.Thewi_0274	3.11e-250	688.0	COG5653@1|root,COG5653@2|Bacteria,1V121@1239|Firmicutes,24E4Q@186801|Clostridia,42FZC@68295|Thermoanaerobacterales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
3120	SHE32392.1	697303.Thewi_0275	3.29e-141	402.0	COG3879@1|root,COG3879@2|Bacteria,1V0FG@1239|Firmicutes,24DRC@186801|Clostridia,42FSZ@68295|Thermoanaerobacterales	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
3120	SHE32427.1	697303.Thewi_0276	1.95e-110	319.0	2A2D2@1|root,30QQ2@2|Bacteria,1V5A3@1239|Firmicutes,24IP1@186801|Clostridia,42GBM@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3120	SHE32458.1	697303.Thewi_0277	4.37e-214	592.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,248DH@186801|Clostridia,42F31@68295|Thermoanaerobacterales	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
3120	SHE32490.1	580331.Thit_0238	6.37e-92	270.0	2EM6U@1|root,32SQ2@2|Bacteria,1VA49@1239|Firmicutes,24MXW@186801|Clostridia,42GYX@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3120	SHE32531.1	340099.Teth39_1995	1.62e-255	701.0	COG0644@1|root,COG0644@2|Bacteria,1TQRM@1239|Firmicutes,24B7T@186801|Clostridia,42ET9@68295|Thermoanaerobacterales	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	NAD_binding_8,Pyr_redox_2
3120	SHE32565.1	580331.Thit_0240	7.14e-210	585.0	COG0644@1|root,COG0644@2|Bacteria,1TQRM@1239|Firmicutes,24B7T@186801|Clostridia,42FYH@68295|Thermoanaerobacterales	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO,NAD_binding_8,Pyr_redox_2
3120	SHE32600.1	697303.Thewi_0281	9.74e-98	284.0	COG1661@1|root,COG1661@2|Bacteria,1VBWE@1239|Firmicutes,24HQ2@186801|Clostridia,42G85@68295|Thermoanaerobacterales	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
3120	SHE32646.1	2325.TKV_c02360	1.33e-67	204.0	COG5260@1|root,COG5260@2|Bacteria,1UHYD@1239|Firmicutes,25E71@186801|Clostridia,42INP@68295|Thermoanaerobacterales	PFAM DNA polymerase beta domain protein region	-	-	-	-	-	NTP_transf_2
3120	SHE32679.1	2325.TKV_c02370	9.31e-93	270.0	COG2250@1|root,COG2250@2|Bacteria,1VA9W@1239|Firmicutes,24KUA@186801|Clostridia,42IHX@68295|Thermoanaerobacterales	Higher Eukarytoes and Prokaryotes Nucleotide-binding domain	-	-	-	-	-	HEPN
3120	SHE32712.1	697303.Thewi_0282	0.0	1311.0	COG3808@1|root,COG3808@2|Bacteria,1TNZI@1239|Firmicutes,248KS@186801|Clostridia,42EN1@68295|Thermoanaerobacterales	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
3120	SHE32748.1	340099.Teth39_1992	1.91e-261	716.0	COG1980@1|root,COG1980@2|Bacteria,1TSPD@1239|Firmicutes,24AT0@186801|Clostridia,42F81@68295|Thermoanaerobacterales	Catalyzes two subsequent steps in gluconeogenesis the aldol condensation of dihydroxyacetone phosphate (DHAP) and glyceraldehyde-3-phosphate (GA3P) to fructose-1,6-bisphosphate (FBP), and the dephosphorylation of FBP to fructose-6-phosphate (F6P)	fbp	-	ko:K01622	ko00010,ko00030,ko00051,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	FBPase_3
3120	SHE32788.1	697303.Thewi_0284	4.62e-228	629.0	COG1879@1|root,COG1879@2|Bacteria,1TQZS@1239|Firmicutes,25AZW@186801|Clostridia,42EPP@68295|Thermoanaerobacterales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3120	SHE32823.1	697303.Thewi_0285	0.0	934.0	COG2972@1|root,COG2972@2|Bacteria,1TSF9@1239|Firmicutes,2499Y@186801|Clostridia,42F9S@68295|Thermoanaerobacterales	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,His_kinase
3120	SHE32859.1	697303.Thewi_0286	0.0	965.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSKR@1239|Firmicutes,24AFC@186801|Clostridia,42J6I@68295|Thermoanaerobacterales	Response regulator receiver	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
3120	SHE32901.1	580331.Thit_0245	2.71e-239	660.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,2482X@186801|Clostridia,42EV1@68295|Thermoanaerobacterales	PFAM Periplasmic binding protein LacI transcriptional regulator	xylF	-	ko:K10543,ko:K10820	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Peripla_BP_4
3120	SHE32941.1	697303.Thewi_0288	1.88e-241	667.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,2482X@186801|Clostridia,42FB6@68295|Thermoanaerobacterales	Periplasmic binding protein domain	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3120	SHE32972.1	697303.Thewi_0289	0.0	954.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,42ESS@68295|Thermoanaerobacterales	Part of the ABC transporter complex XylFGH involved in xylose import. Responsible for energy coupling to the transport system	-	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3120	SHE33013.1	697303.Thewi_0290	3.29e-261	718.0	COG4214@1|root,COG4214@2|Bacteria,1VU1F@1239|Firmicutes,24XS9@186801|Clostridia,42FGR@68295|Thermoanaerobacterales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3120	SHE33059.1	340099.Teth39_1991	0.0	939.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,2480Q@186801|Clostridia,42FHX@68295|Thermoanaerobacterales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	Aminotran_5,GDC-P
3120	SHE33097.1	697303.Thewi_0292	6.62e-312	851.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,2492A@186801|Clostridia,42EUH@68295|Thermoanaerobacterales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
3120	SHE33135.1	697303.Thewi_0293	3.05e-82	243.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,24N5H@186801|Clostridia,42GQP@68295|Thermoanaerobacterales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
3120	SHE33169.1	340099.Teth39_1988	2.34e-265	726.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,248U7@186801|Clostridia,42EZ9@68295|Thermoanaerobacterales	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
3120	SHE33210.1	697303.Thewi_0295	1.62e-228	630.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,247S9@186801|Clostridia,42ET4@68295|Thermoanaerobacterales	biotin lipoate A B protein ligase	lplJ	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
3120	SHE33247.1	697303.Thewi_0296	0.0	1011.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,249R3@186801|Clostridia,42FWY@68295|Thermoanaerobacterales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
3120	SHE33286.1	340099.Teth39_1985	7.61e-102	295.0	COG1765@1|root,COG1765@2|Bacteria,1V3B2@1239|Firmicutes,24I90@186801|Clostridia,42G0D@68295|Thermoanaerobacterales	OsmC-like protein	-	-	-	-	-	OsmC
3120	SHE33319.1	697303.Thewi_0298	6.28e-271	742.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,42F6W@68295|Thermoanaerobacterales	PFAM aminotransferase, class I	yugH	-	ko:K00812,ko:K10907	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3120	SHE33371.1	340099.Teth39_1983	0.0	1245.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,248PT@186801|Clostridia,42FXV@68295|Thermoanaerobacterales	Helix-turn-helix type 11	-	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
3120	SHE33406.1	910964.GEAM_3448	4.32e-94	281.0	COG0269@1|root,COG0269@2|Bacteria,1QWE4@1224|Proteobacteria,1RPV5@1236|Gammaproteobacteria	Catalyzes the decarboxylation of 3-keto-L-gulonate-6-P into L-xylulose-5-P. Is involved in the anaerobic L-ascorbate utilization	ulaD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0005996,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0008150,GO:0008152,GO:0009056,GO:0009109,GO:0009111,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0019852,GO:0019854,GO:0033982,GO:0042365,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0051186,GO:0051187,GO:0071704,GO:1901575	ko:K03078	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OMPdecase
3120	SHE33446.1	642227.HA49_12195	1e-101	305.0	COG3623@1|root,COG3623@2|Bacteria,1MWTD@1224|Proteobacteria,1RPT6@1236|Gammaproteobacteria	3-epimerase	ulaE	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0016857,GO:0019752,GO:0019852,GO:0034015,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0051186,GO:0071704	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
3120	SHE33487.1	526218.Sterm_0125	3.55e-105	310.0	COG0235@1|root,COG0235@2|Bacteria,378Q7@32066|Fusobacteria	L-ribulose-5-phosphate 4-epimerase	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
3120	SHE33515.1	858215.Thexy_2138	2.05e-40	135.0	COG3414@1|root,COG3414@2|Bacteria,1VGDV@1239|Firmicutes,24UX3@186801|Clostridia,42HFI@68295|Thermoanaerobacterales	phosphotransferase	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
3120	SHE33546.1	858215.Thexy_2137	1.49e-249	692.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,247MD@186801|Clostridia	sugar-specific permease SgaT UlaA	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
3120	SHE33592.1	697303.Thewi_0660	5.22e-92	280.0	COG3039@1|root,COG3039@2|Bacteria,1TSDW@1239|Firmicutes,249M5@186801|Clostridia,42GGU@68295|Thermoanaerobacterales	PFAM Transposase, IS4-like	-	-	-	-	-	DDE_Tnp_1,DUF772
3120	SHE33636.1	1347392.CCEZ01000075_gene3020	2.12e-57	191.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,24JAY@186801|Clostridia,36VK6@31979|Clostridiaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
3120	SHE33671.1	484770.UFO1_0770	8.45e-213	592.0	COG2220@1|root,COG2220@2|Bacteria,1TSFV@1239|Firmicutes,4H36F@909932|Negativicutes	Beta-lactamase superfamily domain	-	-	ko:K03476	ko00053,ko01100,ko01120,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Lactamase_B_3
3120	SHE33709.1	580331.Thit_0268	1.15e-15	73.9	2F908@1|root,341BZ@2|Bacteria,1VXSW@1239|Firmicutes,251JJ@186801|Clostridia	-	-	-	-	-	-	-
3120	SHE33747.1	580331.Thit_0268	9.37e-80	241.0	2F908@1|root,341BZ@2|Bacteria,1VXSW@1239|Firmicutes,251JJ@186801|Clostridia	-	-	-	-	-	-	-
3120	SHE33783.1	1094508.Tsac_0090	1.77e-19	80.5	2DYSF@1|root,34AXA@2|Bacteria,1VZ8V@1239|Firmicutes,2547Y@186801|Clostridia,42IKB@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3120	SHE33819.1	1259795.ARJK01000003_gene1172	8.14e-198	563.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,248WW@186801|Clostridia,42HP7@68295|Thermoanaerobacterales	PFAM Amino acid	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
3120	SHE33868.1	697303.Thewi_0328	3.28e-278	761.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,248DW@186801|Clostridia,42EKX@68295|Thermoanaerobacterales	alcohol dehydrogenase	-	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
3120	SHE33898.1	697303.Thewi_0329	0.0	1419.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,248A4@186801|Clostridia,42EPS@68295|Thermoanaerobacterales	PFAM glycosyl transferase, family 51	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
3120	SHE33932.1	2325.TKV_c02620	0.0	1388.0	COG2319@1|root,COG2319@2|Bacteria	anaphase-promoting complex binding	-	-	ko:K21440	-	ko00000,ko04131	DUF1863,F-box-like,OmpA,TIR_2,VWA,WD40
3120	SHE33967.1	2325.TKV_c02630	1.37e-252	696.0	COG2234@1|root,COG2234@2|Bacteria,1UZC9@1239|Firmicutes,24FE4@186801|Clostridia,42ER5@68295|Thermoanaerobacterales	Peptidase family M28	-	-	-	-	-	Peptidase_M28
3120	SHE34005.1	697303.Thewi_2126	2.16e-162	460.0	COG1578@1|root,COG1578@2|Bacteria,1UURD@1239|Firmicutes,2492C@186801|Clostridia,42G52@68295|Thermoanaerobacterales	Protein of unknown function DUF89	-	-	ko:K09116	-	ko00000	DUF89
3120	SHE34035.1	340099.Teth39_1968	1.33e-57	179.0	COG0640@1|root,COG0640@2|Bacteria,1V6CU@1239|Firmicutes,24R9E@186801|Clostridia,42IF6@68295|Thermoanaerobacterales	transcriptional regulator, ArsR	-	-	ko:K03892,ko:K21903	-	ko00000,ko03000	HTH_5
3120	SHE34070.1	697303.Thewi_1556	5.53e-62	191.0	28TTC@1|root,2ZG0G@2|Bacteria,1W1T2@1239|Firmicutes,2569H@186801|Clostridia,42IZZ@68295|Thermoanaerobacterales	-	-	-	-	-	-	Nitro_FeMo-Co
3120	SHE34109.1	697303.Thewi_1555	3.36e-50	158.0	COG1146@1|root,COG1146@2|Bacteria,1VI0E@1239|Firmicutes,2490Z@186801|Clostridia,42IRH@68295|Thermoanaerobacterales	PFAM 4Fe-4S ferredoxin	-	-	-	-	-	Fer4
3120	SHE34144.1	697303.Thewi_1554	7.85e-84	247.0	COG1148@1|root,COG1148@2|Bacteria,1V4NY@1239|Firmicutes,24IAD@186801|Clostridia,42I8J@68295|Thermoanaerobacterales	4fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	-
3120	SHE34175.1	697303.Thewi_0336	1.99e-216	602.0	COG1275@1|root,COG1275@2|Bacteria,1V3R0@1239|Firmicutes,24IH1@186801|Clostridia,42JDD@68295|Thermoanaerobacterales	PFAM C4-dicarboxylate transporter malic acid transport protein	-	-	-	-	-	SLAC1
3120	SHE34216.1	697303.Thewi_0337	4.09e-206	574.0	COG0798@1|root,COG0798@2|Bacteria,1TRMD@1239|Firmicutes,24958@186801|Clostridia,42FSU@68295|Thermoanaerobacterales	PFAM Bile acid sodium symporter	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
3120	SHE34250.1	697303.Thewi_0341	7.41e-120	343.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,248W0@186801|Clostridia,42GK8@68295|Thermoanaerobacterales	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
3120	SHE34288.1	697303.Thewi_0342	3.32e-128	365.0	COG1309@1|root,COG1309@2|Bacteria,1TRJD@1239|Firmicutes,24B4J@186801|Clostridia,42HU6@68295|Thermoanaerobacterales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3120	SHE34323.1	340099.Teth39_1963	6.45e-240	659.0	COG3580@1|root,COG3580@2|Bacteria,1TR03@1239|Firmicutes,24987@186801|Clostridia,42ES1@68295|Thermoanaerobacterales	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229
3120	SHE34359.1	697303.Thewi_0344	1.28e-256	704.0	COG3581@1|root,COG3581@2|Bacteria,1TPPP@1239|Firmicutes,249C8@186801|Clostridia,42FAE@68295|Thermoanaerobacterales	PFAM CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229,HGD-D
3120	SHE34400.1	340099.Teth39_1960	2.29e-225	621.0	COG1924@1|root,COG1924@2|Bacteria,1TPU5@1239|Firmicutes,2481F@186801|Clostridia,42FXK@68295|Thermoanaerobacterales	PFAM ATPase, BadF BadG BcrA BcrD type	hgdC	-	-	-	-	BcrAD_BadFG
3120	SHE34432.1	697303.Thewi_0347	1.85e-98	287.0	2DRGB@1|root,32UR1@2|Bacteria,1V5TU@1239|Firmicutes,24IXW@186801|Clostridia,42G8A@68295|Thermoanaerobacterales	ECF transporter, substrate-specific component	hymD	-	-	-	-	ECF_trnsprt
3120	SHE34466.1	697303.Thewi_0348	8.42e-152	429.0	COG1117@1|root,COG1117@2|Bacteria,1V2UH@1239|Firmicutes,24BYG@186801|Clostridia,42FS9@68295|Thermoanaerobacterales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	-	-	ko:K02068,ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3120	SHE34503.1	697303.Thewi_0349	6.43e-161	452.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,2497F@186801|Clostridia,42FS2@68295|Thermoanaerobacterales	PFAM conserved	fetB	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
3120	SHE34539.1	697303.Thewi_0350	0.0	1623.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,2484Y@186801|Clostridia,42ER6@68295|Thermoanaerobacterales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
3120	SHE34577.1	697303.Thewi_0351	4.38e-150	424.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,248NN@186801|Clostridia,42GB0@68295|Thermoanaerobacterales	AzlC family	azlC	-	-	-	-	AzlC
3120	SHE34628.1	340099.Teth39_1954	5.95e-62	191.0	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,24QMT@186801|Clostridia,42H9V@68295|Thermoanaerobacterales	PFAM branched-chain amino acid transport	azlD	-	-	-	-	AzlD
3120	SHE34668.1	580331.Thit_0287	6.58e-66	201.0	COG1708@1|root,COG1708@2|Bacteria,1UEIK@1239|Firmicutes,25JG2@186801|Clostridia,42IIB@68295|Thermoanaerobacterales	Nucleotidyltransferase domain	-	-	ko:K07076	-	ko00000	NTP_transf_2
3120	SHE34715.1	580331.Thit_0289	2.04e-254	699.0	COG0524@1|root,COG2771@1|root,COG0524@2|Bacteria,COG2771@2|Bacteria,1TQR4@1239|Firmicutes,24AUP@186801|Clostridia,42EVE@68295|Thermoanaerobacterales	PFAM PfkB domain protein	rbsK	-	ko:K00852,ko:K16328	ko00030,ko00240,map00030,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
3120	SHE34760.1	580331.Thit_0290	1.78e-211	585.0	COG2313@1|root,COG2313@2|Bacteria,1TR5J@1239|Firmicutes,247J8@186801|Clostridia,42FK9@68295|Thermoanaerobacterales	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
3120	SHE34792.1	340099.Teth39_1951	3.35e-51	162.0	2E62M@1|root,330RR@2|Bacteria,1VF8M@1239|Firmicutes,24Q7G@186801|Clostridia,42GZ5@68295|Thermoanaerobacterales	Belongs to the Tlp family	tlp	-	ko:K06434	-	ko00000	-
3120	SHE34836.1	2325.TKV_c02800	1.74e-226	625.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,247ZC@186801|Clostridia,42F2R@68295|Thermoanaerobacterales	PFAM phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
3120	SHE34872.1	2325.TKV_c02810	2.59e-127	364.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,25J7X@186801|Clostridia,42G2H@68295|Thermoanaerobacterales	Phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
3120	SHE34907.1	340099.Teth39_1949	0.0	1686.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,248QH@186801|Clostridia,42FMQ@68295|Thermoanaerobacterales	system, fructose subfamily IIA component	-	-	-	-	-	EIIA-man,PRD,Sigma54_activat
3120	SHE34941.1	580327.Tthe_2358	9.43e-52	164.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,24R71@186801|Clostridia,42HKV@68295|Thermoanaerobacterales	PFAM Phosphotransferase system, lactose cellobiose-specific IIB subunit	licB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
3120	SHE34982.1	858215.Thexy_1997	1.36e-254	705.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,24808@186801|Clostridia,42HZE@68295|Thermoanaerobacterales	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
3120	SHE35018.1	580327.Tthe_2356	7.3e-209	583.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,248R7@186801|Clostridia,42I3T@68295|Thermoanaerobacterales	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
3120	SHE35053.1	580327.Tthe_2355	6.94e-45	147.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,24QKT@186801|Clostridia,42H3S@68295|Thermoanaerobacterales	lactose cellobiose-specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
3120	SHE35084.1	340099.Teth39_1942	0.0	901.0	COG2213@1|root,COG2213@2|Bacteria,1TPE3@1239|Firmicutes,24A04@186801|Clostridia,42EMF@68295|Thermoanaerobacterales	Phosphotransferase System	mtlA	-	ko:K02798,ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
3120	SHE35114.1	340099.Teth39_1941	0.0	1267.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,248PT@186801|Clostridia,42FDB@68295|Thermoanaerobacterales	Phosphotransferase system, lactose cellobiose-specific IIB subunit	mtlR	-	ko:K03483	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
3120	SHE35149.1	340099.Teth39_1940	7.62e-97	282.0	COG4668@1|root,COG4668@2|Bacteria,1V77P@1239|Firmicutes,24HJ3@186801|Clostridia,42GFU@68295|Thermoanaerobacterales	phosphotransferase system	mtlF	-	ko:K02798	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
