key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1825	HJH49004.1	1410617.JHXH01000004_gene1207	3.62e-150	428.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,248FK@186801|Clostridia,3WHB2@541000|Ruminococcaceae	Aldo keto reductases, related to diketogulonate reductase	-	-	-	-	-	Aldo_ket_red
1825	HJH49005.1	552398.HMPREF0866_01146	2.48e-181	516.0	COG1171@1|root,COG1171@2|Bacteria,1TR70@1239|Firmicutes,2485T@186801|Clostridia,3WHJ2@541000|Ruminococcaceae	Diaminopropionate ammonia-lyase	dpaL	-	ko:K01751	-	ko00000,ko01000	PALP
1825	HJH49006.1	476272.RUMHYD_01290	1.49e-135	388.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,249CC@186801|Clostridia	trehalose operon repressor	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
1825	HJH49007.1	476272.RUMHYD_01291	0.0	1016.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,247WT@186801|Clostridia,3XZ3A@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	treP	-	ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1825	HJH49008.1	476272.RUMHYD_01292	0.0	915.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,247XR@186801|Clostridia,3XZ6T@572511|Blautia	Psort location Cytoplasmic, score 9.98	treC	-	ko:K01176,ko:K01182,ko:K01226	ko00052,ko00500,ko01100,ko04973,map00052,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1825	HJH49009.1	887325.HMPREF0381_1684	8.36e-59	187.0	COG3415@1|root,COG3415@2|Bacteria,1UN8U@1239|Firmicutes,25GZ7@186801|Clostridia	Homeodomain-like domain	-	-	-	-	-	HTH_32
1825	HJH49010.1	742741.HMPREF9475_01161	7.14e-61	201.0	COG1055@1|root,COG1055@2|Bacteria,1TQCH@1239|Firmicutes,25CD7@186801|Clostridia,21ZCM@1506553|Lachnoclostridium	Citrate transporter	-	-	-	-	-	CitMHS
1825	HJH49011.1	553973.CLOHYLEM_07170	2.79e-301	836.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,21YPA@1506553|Lachnoclostridium	ABC transporter transmembrane region	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1825	HJH49012.1	553973.CLOHYLEM_07169	1.83e-268	753.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,21Y8Q@1506553|Lachnoclostridium	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1825	HJH49013.1	411468.CLOSCI_00847	0.0	2438.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,247J1@186801|Clostridia,21XKK@1506553|Lachnoclostridium	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1825	HJH49014.1	411468.CLOSCI_00846	0.0	2235.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,24925@186801|Clostridia,21Y1Y@1506553|Lachnoclostridium	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1825	HJH49015.1	553973.CLOHYLEM_05862	2.18e-246	678.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,25CCC@186801|Clostridia,21XYT@1506553|Lachnoclostridium	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1825	HJH49016.1	411468.CLOSCI_00832	1.41e-15	72.8	COG2316@1|root,COG2316@2|Bacteria,1TSF7@1239|Firmicutes,24A1B@186801|Clostridia,21YX2@1506553|Lachnoclostridium	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K06951	-	ko00000	HD
1825	HJH49017.1	553973.CLOHYLEM_06112	2.8e-23	90.5	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1825	HJH49018.1	553973.CLOHYLEM_06113	5.91e-200	558.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,24DP8@186801|Clostridia	orniTHIne cyclodeaminase	ocd	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1825	HJH49019.1	553973.CLOHYLEM_06548	0.0	1031.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,221QP@1506553|Lachnoclostridium	Dehydratase family	-	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1825	HJH49020.1	553973.CLOHYLEM_06547	3.59e-134	388.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,24AYF@186801|Clostridia,2206S@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 9.98	-	-	-	-	-	HTH_1,LysR_substrate
1825	HJH49021.1	97139.C824_04339	5.06e-109	318.0	COG2364@1|root,COG2364@2|Bacteria,1V358@1239|Firmicutes,24GPN@186801|Clostridia	Membrane	-	-	-	-	-	YitT_membrane
1825	HJH49022.1	1226322.HMPREF1545_02126	1.61e-166	470.0	COG0524@1|root,COG0524@2|Bacteria,1TQJF@1239|Firmicutes,24B72@186801|Clostridia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PfkB
1825	HJH49023.1	1226322.HMPREF1545_03952	4.43e-85	266.0	COG2333@1|root,COG2333@2|Bacteria,1VJJ3@1239|Firmicutes,253JB@186801|Clostridia	competence protein COMEC	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Lactamase_B
1825	HJH49024.1	1203606.HMPREF1526_02476	4.47e-140	404.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,24AHK@186801|Clostridia,36JWI@31979|Clostridiaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1825	HJH49025.1	1203606.HMPREF1526_02475	3.23e-215	603.0	COG1653@1|root,COG1653@2|Bacteria,1UM42@1239|Firmicutes,25GA6@186801|Clostridia,36NBE@31979|Clostridiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17311	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1825	HJH49026.1	1203606.HMPREF1526_02474	7.34e-158	447.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,25C4N@186801|Clostridia,36FCS@31979|Clostridiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1825	HJH49027.1	471875.RUMLAC_01633	8.87e-233	647.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,24969@186801|Clostridia,3WGFU@541000|Ruminococcaceae	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1825	HJH49028.1	553973.CLOHYLEM_07221	5.79e-128	374.0	2DMJ6@1|root,32RY3@2|Bacteria,1VBBI@1239|Firmicutes,24FS1@186801|Clostridia,21ZWK@1506553|Lachnoclostridium	Colicin V production protein	-	-	-	-	-	Colicin_V
1825	HJH49029.1	411468.CLOSCI_02012	1.15e-198	562.0	2C3W5@1|root,2ZBIU@2|Bacteria,1UZRE@1239|Firmicutes,24BHB@186801|Clostridia,21YI7@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1825	HJH49030.1	411468.CLOSCI_02011	8.01e-164	469.0	COG1388@1|root,COG1388@2|Bacteria,1V4FJ@1239|Firmicutes,24IPI@186801|Clostridia,21YNZ@1506553|Lachnoclostridium	Lysin motif	-	-	-	-	-	LysM
1825	HJH49031.1	411468.CLOSCI_02009	5.84e-190	531.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,24914@186801|Clostridia,21Z4M@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	tktB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1825	HJH49032.1	411468.CLOSCI_02008	1.68e-190	530.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,247IK@186801|Clostridia,21YMZ@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1825	HJH49033.1	556261.HMPREF0240_03951	1.66e-137	390.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,248KZ@186801|Clostridia,36EK7@31979|Clostridiaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1825	HJH49034.1	411468.CLOSCI_02005	9.27e-211	588.0	COG1609@1|root,COG1609@2|Bacteria,1UYY5@1239|Firmicutes,24C8C@186801|Clostridia,222AI@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 9.98	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1825	HJH49035.1	411462.DORLON_01968	2.33e-130	371.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,2487H@186801|Clostridia,27UTB@189330|Dorea	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
1825	HJH49036.1	411468.CLOSCI_02003	6.24e-60	186.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,24MXH@186801|Clostridia,2205C@1506553|Lachnoclostridium	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1825	HJH49037.1	411468.CLOSCI_02002	3.21e-305	840.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,247J7@186801|Clostridia,21Y0N@1506553|Lachnoclostridium	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1825	HJH49038.1	411468.CLOSCI_02001	3.85e-236	652.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,249AM@186801|Clostridia,21Z77@1506553|Lachnoclostridium	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1825	HJH49039.1	411468.CLOSCI_02000	5.72e-173	484.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,21YPD@1506553|Lachnoclostridium	methionine aminopeptidase, type I	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
1825	HJH49040.1	411468.CLOSCI_04008	1.3e-301	826.0	COG2509@1|root,COG2509@2|Bacteria,1TP9I@1239|Firmicutes,247QM@186801|Clostridia,21YGI@1506553|Lachnoclostridium	Thi4 family	-	-	ko:K07137	-	ko00000	FAD_binding_2,HI0933_like,Pyr_redox_2,Thi4
1825	HJH49041.1	411468.CLOSCI_04002	3.81e-274	751.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,24AB8@186801|Clostridia,21Y6G@1506553|Lachnoclostridium	AICARFT IMPCHase bienzyme	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas
1825	HJH49042.1	411461.DORFOR_02546	2.75e-155	437.0	COG3363@1|root,COG3363@2|Bacteria,1TRA7@1239|Firmicutes,249ZW@186801|Clostridia,27VF0@189330|Dorea	IMP cyclohydrolase-like protein	-	-	-	-	-	IMP_cyclohyd
1825	HJH49043.1	1235798.C817_00669	1.2e-118	354.0	2F07I@1|root,33TB0@2|Bacteria,1VRAD@1239|Firmicutes,24XG4@186801|Clostridia,27VXJ@189330|Dorea	-	-	-	-	-	-	-
1825	HJH49044.1	411468.CLOSCI_03998	1.34e-138	404.0	COG3594@1|root,COG3594@2|Bacteria,1TPGY@1239|Firmicutes,24IKC@186801|Clostridia,221HI@1506553|Lachnoclostridium	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1825	HJH49045.1	411468.CLOSCI_03997	3.41e-122	350.0	29FP8@1|root,302KV@2|Bacteria,1V4IN@1239|Firmicutes,24K57@186801|Clostridia,220FV@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF3841
1825	HJH49046.1	478749.BRYFOR_08893	2.53e-257	713.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,247X2@186801|Clostridia	ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1825	HJH49047.1	411461.DORFOR_02063	1.52e-146	417.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,2483H@186801|Clostridia,27UR1@189330|Dorea	Carbohydrate kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1825	HJH49048.1	1235799.C818_03342	8.52e-67	211.0	COG0637@1|root,COG0637@2|Bacteria,1V1DF@1239|Firmicutes,24DES@186801|Clostridia,27N5M@186928|unclassified Lachnospiraceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1825	HJH49049.1	411468.CLOSCI_03983	1.31e-106	312.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,24DG3@186801|Clostridia,21ZN5@1506553|Lachnoclostridium	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1825	HJH49050.1	1280698.AUJS01000026_gene2363	1.21e-151	431.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,248AC@186801|Clostridia,27UX9@189330|Dorea	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1825	HJH49051.1	1235798.C817_02839	7.76e-145	412.0	COG1924@1|root,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,27VID@189330|Dorea	Psort location Cytoplasmic, score 8.87	hgdC	-	-	-	-	BcrAD_BadFG
1825	HJH49052.1	500632.CLONEX_01807	9.62e-252	693.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
1825	HJH49053.1	411462.DORLON_02555	8.83e-88	261.0	COG0782@1|root,COG0782@2|Bacteria,1V1G3@1239|Firmicutes,24FRJ@186801|Clostridia,27UQE@189330|Dorea	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA_2	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1825	HJH49054.1	553973.CLOHYLEM_06977	1.93e-37	126.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,24QSQ@186801|Clostridia,22163@1506553|Lachnoclostridium	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1825	HJH49055.1	411468.CLOSCI_01534	1.7e-15	77.0	2ADJH@1|root,3139Y@2|Bacteria,1UTD6@1239|Firmicutes,252GY@186801|Clostridia	-	-	-	-	-	-	-
1825	HJH49056.1	411462.DORLON_02554	6.66e-107	317.0	COG0561@1|root,COG0561@2|Bacteria,1V1JB@1239|Firmicutes,24AY8@186801|Clostridia,27VXE@189330|Dorea	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1825	HJH49057.1	1235799.C818_00919	2.96e-229	639.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,249X1@186801|Clostridia,27TF3@186928|unclassified Lachnospiraceae	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1825	HJH49058.1	1235798.C817_01332	3.06e-268	741.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,27VE0@189330|Dorea	Aldehyde dehydrogenase family	ywdH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1825	HJH49059.1	1235799.C818_00582	4.57e-45	146.0	2BJ9R@1|root,32DJF@2|Bacteria,1U4W5@1239|Firmicutes,25PD1@186801|Clostridia,27SZK@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
1825	HJH49060.1	1235799.C818_00583	4.89e-300	819.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,27IDX@186928|unclassified Lachnospiraceae	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
1825	HJH49061.1	411468.CLOSCI_03070	3.67e-203	570.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,222KW@1506553|Lachnoclostridium	Aminotransferase class-V	csd	-	-	-	-	Aminotran_5
1825	HJH49062.1	411468.CLOSCI_01542	2.28e-113	328.0	COG1102@1|root,COG1102@2|Bacteria,1UY7S@1239|Firmicutes,249VQ@186801|Clostridia,2244D@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Cytidylate_kin2
1825	HJH49063.1	1235790.C805_01151	1.84e-38	132.0	COG0346@1|root,COG0346@2|Bacteria,1V4DI@1239|Firmicutes,24I5W@186801|Clostridia,25WN1@186806|Eubacteriaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_2
1825	HJH49064.1	658655.HMPREF0988_03143	9.36e-38	136.0	COG3012@1|root,COG3012@2|Bacteria,1UK0V@1239|Firmicutes,24DYG@186801|Clostridia,27QDJ@186928|unclassified Lachnospiraceae	SEC-C Motif Domain Protein	-	-	-	-	-	PRiA4_ORF3
1825	HJH49065.1	1304866.K413DRAFT_2293	2.63e-98	298.0	COG1215@1|root,COG3222@1|root,COG1215@2|Bacteria,COG3222@2|Bacteria,1UFV7@1239|Firmicutes,24BR5@186801|Clostridia,36FKK@31979|Clostridiaceae	Glycosyl transferase family 2	-	-	-	-	-	DUF2064,Glycos_transf_2
1825	HJH49066.1	1304866.K413DRAFT_2294	1.12e-170	484.0	COG2334@1|root,COG2334@2|Bacteria,1UK6Q@1239|Firmicutes,25FNB@186801|Clostridia	Phosphotransferase enzyme family	-	-	-	-	-	APH
1825	HJH49067.1	411461.DORFOR_02557	4.88e-121	355.0	COG0607@1|root,COG0607@2|Bacteria,1V09Z@1239|Firmicutes,24AZV@186801|Clostridia,27WAU@189330|Dorea	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1825	HJH49068.1	1226325.HMPREF1548_01959	8.3e-166	472.0	COG1609@1|root,COG1609@2|Bacteria,1TRFH@1239|Firmicutes,24825@186801|Clostridia,36GF4@31979|Clostridiaceae	Periplasmic binding protein-like domain	-	-	ko:K01775,ko:K02529	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011,ko03000	LacI,Peripla_BP_3
1825	HJH49069.1	411470.RUMGNA_01670	0.0	1250.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,248E1@186801|Clostridia,3XYSX@572511|Blautia	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1825	HJH49070.1	411470.RUMGNA_01671	1.21e-254	710.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,3XYYI@572511|Blautia	Psort location Cytoplasmic, score 9.98	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
1825	HJH49071.1	411470.RUMGNA_01673	0.0	910.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,247XR@186801|Clostridia,3XZ6T@572511|Blautia	Psort location Cytoplasmic, score 9.98	malL_2	-	ko:K01176,ko:K01182,ko:K01215	ko00052,ko00500,ko01100,ko04973,map00052,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1825	HJH49072.1	1235802.C823_00424	4e-83	252.0	COG1309@1|root,COG1309@2|Bacteria,1V09H@1239|Firmicutes,25B1M@186801|Clostridia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1825	HJH49073.1	1235790.C805_01911	1.88e-55	174.0	COG3255@1|root,COG3255@2|Bacteria,1UJXP@1239|Firmicutes,25FDR@186801|Clostridia	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
1825	HJH49074.1	1235793.C809_02903	7.23e-153	437.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,249J1@186801|Clostridia,27KH0@186928|unclassified Lachnospiraceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	FSH1,Hydrolase_4,Peptidase_S9
1825	HJH49075.1	1235802.C823_00427	3.14e-267	739.0	COG1020@1|root,COG1020@2|Bacteria,1TQP2@1239|Firmicutes,24AMK@186801|Clostridia,25YDG@186806|Eubacteriaceae	Condensation domain	-	-	-	-	-	Condensation
1825	HJH49076.1	1235802.C823_00428	1.75e-31	111.0	COG0236@1|root,COG0236@2|Bacteria,1VG07@1239|Firmicutes,25E9I@186801|Clostridia	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
1825	HJH49077.1	1235802.C823_00429	4.65e-259	722.0	COG1022@1|root,COG1022@2|Bacteria,1V0YG@1239|Firmicutes,25E9H@186801|Clostridia,25VAG@186806|Eubacteriaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1825	HJH49078.1	397288.C806_00200	5.06e-203	572.0	COG0738@1|root,COG0738@2|Bacteria,1TPB5@1239|Firmicutes,24913@186801|Clostridia,27IKF@186928|unclassified Lachnospiraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1825	HJH49079.1	1226325.HMPREF1548_02312	0.0	905.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,24A10@186801|Clostridia,36FU3@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF5110,Gal_mutarotas_2,Glyco_hydro_31
1825	HJH49080.1	1280698.AUJS01000009_gene762	3.13e-73	234.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1U657@1239|Firmicutes,247V5@186801|Clostridia,27VVT@189330|Dorea	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1825	HJH49081.1	500632.CLONEX_01156	3.67e-119	348.0	COG0789@1|root,COG0789@2|Bacteria,1UZ0H@1239|Firmicutes,25AZJ@186801|Clostridia	transcriptional regulator, MerR family	-	-	-	-	-	MerR_1,TipAS
1825	HJH49082.1	642492.Clole_3965	1.22e-112	332.0	COG1131@1|root,COG1131@2|Bacteria,1TQN1@1239|Firmicutes,25AZK@186801|Clostridia	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1825	HJH49083.1	500632.CLONEX_01158	2.7e-93	280.0	COG0842@1|root,COG0842@2|Bacteria,1TQ9K@1239|Firmicutes,24C8W@186801|Clostridia	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
