key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3303	TDQ30697.1	1121875.KB907552_gene177	0.0	1170.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,1HXIH@117743|Flavobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA
3303	TDQ30698.1	143224.JQMD01000002_gene2213	9.7e-90	271.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,1HY9B@117743|Flavobacteriia	rna methyltransferase	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
3303	TDQ30699.1	1121875.KB907552_gene175	1.35e-131	376.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,1HXZH@117743|Flavobacteriia	porT protein	porT	-	-	-	-	OMP_b-brl_2
3303	TDQ30700.1	1250232.JQNJ01000001_gene2264	1e-132	380.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,1HX52@117743|Flavobacteriia	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
3303	TDQ30701.1	313596.RB2501_02685	1.34e-273	754.0	COG0569@1|root,COG0569@2|Bacteria,4NE31@976|Bacteroidetes,1HWX3@117743|Flavobacteriia	K transport systems, NAD-binding component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3303	TDQ30702.1	1121875.KB907552_gene172	1.65e-298	821.0	COG0168@1|root,COG0168@2|Bacteria,4NGMF@976|Bacteroidetes,1HXPV@117743|Flavobacteriia	Trk-type K transport systems, membrane components	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
3303	TDQ30703.1	867900.Celly_0638	1.19e-246	681.0	COG0436@1|root,COG0436@2|Bacteria,4NENS@976|Bacteroidetes,1HYA7@117743|Flavobacteriia,1F7PZ@104264|Cellulophaga	PFAM Aminotransferase class I and II	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3303	TDQ30704.1	616991.JPOO01000001_gene3564	2.09e-247	681.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,1HX6Z@117743|Flavobacteriia,23G52@178469|Arenibacter	Fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
3303	TDQ30705.1	1121875.KB907552_gene169	1.91e-113	329.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,1HYFU@117743|Flavobacteriia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
3303	TDQ30707.1	1121875.KB907552_gene167	0.0	908.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,1HYV0@117743|Flavobacteriia	Aldehyde dehydrogenase family	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
3303	TDQ30708.1	1121875.KB907552_gene166	2.59e-84	249.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,1I21R@117743|Flavobacteriia	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
3303	TDQ30709.1	143224.JQMD01000002_gene2201	9.63e-111	335.0	COG1566@1|root,COG1566@2|Bacteria,4NH7M@976|Bacteroidetes,1HXB0@117743|Flavobacteriia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
3303	TDQ30710.1	1250232.JQNJ01000001_gene2277	1.54e-215	604.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,1HY3Q@117743|Flavobacteriia	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
3303	TDQ30711.1	143224.JQMD01000002_gene2199	1.85e-276	761.0	COG1726@1|root,COG1726@2|Bacteria,4NEDQ@976|Bacteroidetes,1HWV3@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	-	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
3303	TDQ30712.1	1121875.KB907552_gene162	3.87e-268	738.0	COG4658@1|root,COG4658@2|Bacteria,4NFGW@976|Bacteroidetes,1HXYV@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrB	-	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
3303	TDQ30713.1	313596.RB2501_02620	9.62e-137	391.0	COG2869@1|root,COG2869@2|Bacteria,4NF7A@976|Bacteroidetes,1HZG0@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
3303	TDQ30714.1	1121011.AUCB01000005_gene2299	3.44e-129	369.0	COG1347@1|root,COG1347@2|Bacteria,4NGD9@976|Bacteroidetes,1HXGP@117743|Flavobacteriia,23FXV@178469|Arenibacter	Rnf-Nqr subunit, membrane protein	nqrD	-	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
3303	TDQ30715.1	1348583.ATLH01000029_gene1128	2.47e-125	362.0	COG2209@1|root,COG2209@2|Bacteria,4NEU0@976|Bacteroidetes,1HX59@117743|Flavobacteriia,1F7YC@104264|Cellulophaga	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	-	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
3303	TDQ30716.1	867900.Celly_0627	7.94e-307	837.0	COG2871@1|root,COG2871@2|Bacteria,4NFKC@976|Bacteroidetes,1HWV9@117743|Flavobacteriia,1F7SY@104264|Cellulophaga	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
3303	TDQ30717.1	143224.JQMD01000002_gene2193	8.11e-66	201.0	2ADU8@1|root,313JX@2|Bacteria,4NQA4@976|Bacteroidetes,1I2S9@117743|Flavobacteriia	-	-	-	-	-	-	-
3303	TDQ30718.1	1121875.KB907552_gene156	9.27e-144	416.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,1HXDG@117743|Flavobacteriia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
3303	TDQ30719.1	1249997.JHZW01000003_gene3743	2.92e-145	413.0	COG0500@1|root,COG2226@2|Bacteria,4NE6P@976|Bacteroidetes,1HXEZ@117743|Flavobacteriia,2PH13@252356|Maribacter	ubiE/COQ5 methyltransferase family	rebM	-	-	-	-	Methyltransf_11
3303	TDQ30720.1	313603.FB2170_16676	1.55e-167	471.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,1HXCX@117743|Flavobacteriia,2PGG1@252356|Maribacter	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
3303	TDQ30721.1	616991.JPOO01000003_gene1291	5.62e-294	811.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,1HWJU@117743|Flavobacteriia,23G05@178469|Arenibacter	BPG-independent PGAM N-terminus (iPGM_N)	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
3303	TDQ30722.1	313603.FB2170_16661	4.31e-25	94.0	2E5KA@1|root,330BH@2|Bacteria,4NXD5@976|Bacteroidetes,1I5TV@117743|Flavobacteriia	-	-	-	-	-	-	-
3303	TDQ30723.1	616991.JPOO01000003_gene1289	6.58e-155	438.0	COG4783@1|root,COG4783@2|Bacteria,4NEF9@976|Bacteroidetes,1HZ36@117743|Flavobacteriia	Pfam Peptidase family M48	-	-	-	-	-	Peptidase_M48
3303	TDQ30724.1	616991.JPOO01000003_gene1288	6.86e-127	366.0	COG1876@1|root,COG1876@2|Bacteria,4NFA4@976|Bacteroidetes,1HYP4@117743|Flavobacteriia,23FU9@178469|Arenibacter	D-alanyl-D-alanine carboxypeptidase	vanY	-	-	-	-	VanY
3303	TDQ30725.1	1121875.KB907552_gene149	2.03e-152	441.0	COG1361@1|root,COG1361@2|Bacteria,4NIPH@976|Bacteroidetes,1I08H@117743|Flavobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,DUF11
3303	TDQ30726.1	688270.Celal_1865	2.17e-28	122.0	COG1511@1|root,COG1511@2|Bacteria,4PNSU@976|Bacteroidetes,1I4UY@117743|Flavobacteriia	domain protein	-	-	-	-	-	-
3303	TDQ30727.1	1121875.KB907552_gene146	2.63e-171	489.0	COG2373@1|root,COG2373@2|Bacteria,4PMFK@976|Bacteroidetes,1IJSA@117743|Flavobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
3303	TDQ30728.1	1121875.KB907554_gene425	2.21e-75	261.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	DUF4347,HemolysinCabind,PATR
3303	TDQ30729.1	143224.JQMD01000002_gene2178	2.01e-98	294.0	28IMZ@1|root,2Z8NF@2|Bacteria,4NIZ8@976|Bacteroidetes,1I0D0@117743|Flavobacteriia	-	-	-	-	-	-	CarbopepD_reg_2
3303	TDQ30730.1	1121875.KB907554_gene427	1.14e-86	265.0	28Z2A@1|root,2ZKUT@2|Bacteria,4NSQ0@976|Bacteroidetes,1I0GS@117743|Flavobacteriia	-	-	-	-	-	-	CarbopepD_reg_2
3303	TDQ30731.1	313603.FB2170_16596	3.26e-70	216.0	2AE6H@1|root,3140B@2|Bacteria,4NSDV@976|Bacteroidetes,1I2EY@117743|Flavobacteriia,2PHD1@252356|Maribacter	-	-	-	-	-	-	-
3303	TDQ30732.1	313596.RB2501_02515	0.0	1308.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1HWXD@117743|Flavobacteriia	aminopeptidase	-	-	-	-	-	Peptidase_M1
3303	TDQ30733.1	616991.JPOO01000003_gene1277	3.13e-47	153.0	COG1826@1|root,COG1826@2|Bacteria,4NSAK@976|Bacteroidetes,1I40K@117743|Flavobacteriia,23HJ8@178469|Arenibacter	mttA/Hcf106 family	-	-	ko:K03116,ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3303	TDQ30734.1	1250232.JQNJ01000001_gene2299	3.87e-84	253.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1I2HK@117743|Flavobacteriia	Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3303	TDQ30735.1	1286632.P278_19940	3.46e-105	309.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,1HYQJ@117743|Flavobacteriia	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
3303	TDQ30736.1	886377.Murru_2081	1.39e-59	188.0	COG0454@1|root,COG0456@2|Bacteria,4NQ82@976|Bacteroidetes,1I2X6@117743|Flavobacteriia	acetyltransferase	-	-	-	-	-	Acetyltransf_1
3303	TDQ30737.1	1348583.ATLH01000028_gene129	3.84e-268	738.0	COG3844@1|root,COG3844@2|Bacteria,4NECS@976|Bacteroidetes,1HWY8@117743|Flavobacteriia,1F7YD@104264|Cellulophaga	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
3303	TDQ30738.1	616991.JPOO01000003_gene1272	2.88e-178	507.0	COG0738@1|root,COG0738@2|Bacteria,4NFHM@976|Bacteroidetes,1I0Z6@117743|Flavobacteriia,23GDC@178469|Arenibacter	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3303	TDQ30739.1	313596.RB2501_02480	3.43e-90	271.0	28NPC@1|root,2ZBPA@2|Bacteria,4NMF8@976|Bacteroidetes,1I1A0@117743|Flavobacteriia	-	-	-	-	-	-	-
3303	TDQ30740.1	1249997.JHZW01000003_gene3715	0.0	936.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia,2PHVI@252356|Maribacter	OmpA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
3303	TDQ30741.1	1392498.JQLH01000001_gene3038	3.37e-153	437.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia,2PI4P@252356|Maribacter	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
3303	TDQ30742.1	1249997.JHZW01000003_gene3713	0.0	2789.0	COG1361@1|root,COG2304@1|root,COG2373@1|root,COG2730@1|root,COG2911@1|root,COG3210@1|root,COG1361@2|Bacteria,COG2304@2|Bacteria,COG2373@2|Bacteria,COG2730@2|Bacteria,COG2911@2|Bacteria,COG3210@2|Bacteria,4NMB8@976|Bacteroidetes,1IJKA@117743|Flavobacteriia	Pfam C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,Calx-beta,DUF11,HYR,SdrD_B
3303	TDQ30743.1	313603.FB2170_16546	9.56e-111	320.0	COG0740@1|root,COG0740@2|Bacteria,4NF77@976|Bacteroidetes,1HXAR@117743|Flavobacteriia,2PGH6@252356|Maribacter	Clp protease	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3303	TDQ30744.1	1004149.AFOE01000024_gene3235	6.68e-269	748.0	COG3046@1|root,COG3046@2|Bacteria,4NECD@976|Bacteroidetes,1HY91@117743|Flavobacteriia	protein related to deoxyribodipyrimidine photolyase	-	-	ko:K06876	-	ko00000	DPRP
3303	TDQ30745.1	411154.GFO_2715	7.82e-186	531.0	COG0415@1|root,COG0415@2|Bacteria,4NDW0@976|Bacteroidetes,1HWUN@117743|Flavobacteriia	Belongs to the DNA photolyase family	phrB3	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
3303	TDQ30746.1	156578.ATW7_10173	1.03e-21	84.7	COG4338@1|root,COG4338@2|Bacteria,1NGIS@1224|Proteobacteria,1SGEQ@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2256
3303	TDQ30747.1	1250232.JQNJ01000001_gene2309	7.55e-277	762.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,1HXAE@117743|Flavobacteriia	Catalyzes the hydroxylation of L-kynurenine (L-Kyn) to form 3-hydroxy-L-kynurenine (L-3OHKyn). Required for synthesis of quinolinic acid	kmo	-	ko:K00486	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
3303	TDQ30748.1	1392498.JQLH01000001_gene3030	1.32e-14	72.8	2DRCR@1|root,33B8F@2|Bacteria,4NUWN@976|Bacteroidetes,1I5E0@117743|Flavobacteriia,2PIU8@252356|Maribacter	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
3303	TDQ30749.1	616991.JPOO01000003_gene1268	5.68e-103	306.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,1HX93@117743|Flavobacteriia,23FYY@178469|Arenibacter	zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
3303	TDQ30750.1	1121012.AUKX01000014_gene2716	2.25e-178	506.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,1HXRQ@117743|Flavobacteriia,23H4W@178469|Arenibacter	NIF3 (NGG1p interacting factor 3)	yqfO	-	-	-	-	NIF3
3303	TDQ30751.1	616991.JPOO01000003_gene1266	5.6e-132	386.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,1HWU8@117743|Flavobacteriia,23GGN@178469|Arenibacter	Tetraacyldisaccharide-1-P 4'-kinase	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
3303	TDQ30752.1	1121875.KB907554_gene445	0.0	1023.0	COG0457@1|root,COG0642@1|root,COG0745@1|root,COG0457@2|Bacteria,COG0745@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1HYZK@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg,TPR_12,TPR_8
3303	TDQ30753.1	143224.JQMD01000002_gene2156	2.9e-174	493.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1HXVU@117743|Flavobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3303	TDQ30754.1	143224.JQMD01000002_gene2155	1.48e-191	533.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,1HXXW@117743|Flavobacteriia	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
3303	TDQ30755.1	1121875.KB907554_gene447	5.86e-87	260.0	COG1595@1|root,COG1595@2|Bacteria,4NIRG@976|Bacteroidetes,1I19Q@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3303	TDQ30756.1	616991.JPOO01000003_gene1261	2.86e-35	120.0	2E5GR@1|root,3308C@2|Bacteria,4NUPC@976|Bacteroidetes,1I51R@117743|Flavobacteriia,23HIU@178469|Arenibacter	-	-	-	-	-	-	-
3303	TDQ30757.1	1121875.KB907554_gene449	8.16e-137	392.0	COG5343@1|root,COG5343@2|Bacteria,4NH0S@976|Bacteroidetes,1HY07@117743|Flavobacteriia	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
3303	TDQ30758.1	313603.FB2170_16491	1.39e-110	320.0	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes,1HY9X@117743|Flavobacteriia,2PGJC@252356|Maribacter	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3303	TDQ30759.1	688270.Celal_2310	3.92e-166	473.0	COG0812@1|root,COG0812@2|Bacteria,4NE78@976|Bacteroidetes,1HYKY@117743|Flavobacteriia,1F7SN@104264|Cellulophaga	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3303	TDQ30760.1	143224.JQMD01000002_gene2149	2.47e-224	625.0	COG0436@1|root,COG0436@2|Bacteria,4NG6G@976|Bacteroidetes,1HY78@117743|Flavobacteriia	Catalyzes the formation of oxalozcetate and L-glutamate from L-aspartate and 2-oxoglutarate	aspC	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3303	TDQ30761.1	1250232.JQNJ01000001_gene2322	6.81e-204	577.0	COG0793@1|root,COG0793@2|Bacteria,4NEF4@976|Bacteroidetes,1HZ1M@117743|Flavobacteriia	PDZ domain (Also known as DHR or GLGF)	-	-	-	-	-	Asp_protease_2,PDZ,PDZ_2
3303	TDQ30762.1	313596.RB2501_02385	1.23e-71	217.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,1I375@117743|Flavobacteriia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
3303	TDQ30763.1	313603.FB2170_16461	0.0	1429.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,1HYA4@117743|Flavobacteriia,2PGWP@252356|Maribacter	Valyl tRNA synthetase tRNA binding arm	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
3303	TDQ30764.1	1121875.KB907554_gene456	3.08e-100	295.0	28NN4@1|root,2ZBNJ@2|Bacteria,4NMVI@976|Bacteroidetes,1HY52@117743|Flavobacteriia	-	-	-	-	-	-	-
3303	TDQ30765.1	313603.FB2170_16436	1.25e-223	625.0	COG3000@1|root,COG3000@2|Bacteria,4NI60@976|Bacteroidetes,1HX0M@117743|Flavobacteriia,2PIFJ@252356|Maribacter	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
3303	TDQ30766.1	313603.FB2170_16431	8.8e-129	372.0	COG1402@1|root,COG1402@2|Bacteria,4NF2C@976|Bacteroidetes,1HYAH@117743|Flavobacteriia,2PG0B@252356|Maribacter	Creatinine amidohydrolase	crnA	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
3303	TDQ30767.1	143224.JQMD01000002_gene2140	3.16e-37	127.0	COG4281@1|root,COG4281@2|Bacteria	acyl-coa-binding protein	-	-	ko:K03928	-	ko00000,ko01000	ACBP
3303	TDQ30768.1	1121011.AUCB01000016_gene3995	1.91e-123	355.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,1HXNW@117743|Flavobacteriia,23GKH@178469|Arenibacter	Phosphatidylserine decarboxylase	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
3303	TDQ30769.1	1121875.KB907554_gene461	4.53e-146	416.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,1HXPT@117743|Flavobacteriia	Phosphatidate cytidylyltransferase	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
3303	TDQ30770.1	1121875.KB907554_gene462	2.11e-124	356.0	COG1556@1|root,COG1556@2|Bacteria,4NIGX@976|Bacteroidetes,1HZ9W@117743|Flavobacteriia	Pfam Uncharacterised ACR, YkgG family COG1556	-	-	ko:K00782	-	ko00000	LUD_dom
3303	TDQ30771.1	313596.RB2501_02320	0.0	1169.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,1HXSC@117743|Flavobacteriia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
3303	TDQ30772.1	1121875.KB907554_gene464	5.29e-78	233.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,1I1ZH@117743|Flavobacteriia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
3303	TDQ30773.1	313603.FB2170_16396	1.13e-87	266.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,1HZU1@117743|Flavobacteriia,2PHFE@252356|Maribacter	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
3303	TDQ30774.1	313603.FB2170_16391	9.62e-56	177.0	COG3427@1|root,COG3427@2|Bacteria,4NQ8H@976|Bacteroidetes,1I307@117743|Flavobacteriia,2PHI7@252356|Maribacter	Orotate phosphoribosyltransferase	-	-	-	-	-	-
