key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2107	MBF6365886.1	1127134.NOCYR_0518	2.27e-260	716.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4FWJQ@85025|Nocardiaceae	Belongs to the thiolase family	fadA6	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2107	MBF6365887.1	247156.NFA_4880	3.57e-128	366.0	COG1309@1|root,COG1309@2|Bacteria,2HK4X@201174|Actinobacteria,4FX3H@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	kstR2	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0042803,GO:0046983,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22108	-	ko00000,ko03000	TetR_C_4,TetR_N
2107	MBF6365888.1	1133849.O3I_002790	1.51e-109	322.0	2ANTB@1|root,31DTK@2|Bacteria,2HHDR@201174|Actinobacteria,4FXW4@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6365889.1	247156.NFA_4850	1.41e-171	481.0	COG1028@1|root,COG1028@2|Bacteria,2GN3D@201174|Actinobacteria,4FU8H@85025|Nocardiaceae	KR domain	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2107	MBF6365890.1	1206735.BAGG01000009_gene514	3.96e-274	751.0	COG1960@1|root,COG1960@2|Bacteria,2GM1Q@201174|Actinobacteria,4FUKM@85025|Nocardiaceae	Acyl-CoA dehydrogenase, middle domain	fadE30	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2107	MBF6365891.1	1206729.BAFZ01000007_gene1318	9.54e-309	848.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FVBU@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	fadD3	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K18687	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2107	MBF6365892.1	247156.NFA_4820	7.77e-205	567.0	COG1024@1|root,COG1024@2|Bacteria,2GKNU@201174|Actinobacteria,4FUYN@85025|Nocardiaceae	enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2107	MBF6365893.1	247156.NFA_4810	1.76e-259	712.0	COG1960@1|root,COG1960@2|Bacteria,2GJA9@201174|Actinobacteria,4FVUN@85025|Nocardiaceae	Acyl-CoA dehydrogenase, middle domain	fadE20	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2107	MBF6365894.1	1206737.BAGF01000006_gene420	4.17e-155	445.0	COG1960@1|root,COG1960@2|Bacteria,2GKUW@201174|Actinobacteria,4FY08@85025|Nocardiaceae	Acyl-CoA dehydrogenase, N-terminal domain	fadE32	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2107	MBF6365895.1	1133849.O3I_002755	2.16e-172	490.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,4FWKB@85025|Nocardiaceae	Acyl-CoA dehydrogenase, N-terminal domain	fadE33	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2107	MBF6365896.1	1133849.O3I_002725	1.81e-68	211.0	COG1846@1|root,COG1846@2|Bacteria,2GPWG@201174|Actinobacteria,4G2R2@85025|Nocardiaceae	MarR family	-	-	-	-	-	MarR
2107	MBF6365897.1	1206729.BAFZ01000007_gene1309	9.94e-247	683.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,4FX8D@85025|Nocardiaceae	Major Facilitator Superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
2107	MBF6365898.1	1206729.BAFZ01000007_gene1308	1.09e-140	401.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria,4FX0U@85025|Nocardiaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
2107	MBF6365899.1	1206737.BAGF01000058_gene3810	1.17e-42	140.0	COG4115@1|root,COG4115@2|Bacteria,2IQAJ@201174|Actinobacteria,4G4MB@85025|Nocardiaceae	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
2107	MBF6365900.1	1206726.BAFV01000004_gene279	2.87e-30	110.0	COG2161@1|root,COG2161@2|Bacteria,2IQ6H@201174|Actinobacteria,4G2WH@85025|Nocardiaceae	Antitoxin component of a toxin-antitoxin (TA) module	yefM	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
2107	MBF6365901.1	1206744.BAGL01000006_gene3800	3.85e-33	115.0	COG5450@1|root,COG5450@2|Bacteria,2GS0R@201174|Actinobacteria,4G41X@85025|Nocardiaceae	Bacterial antitoxin of type II TA system, VapB	-	-	-	-	-	VapB_antitoxin
2107	MBF6365902.1	1206737.BAGF01000006_gene404	1.62e-71	218.0	COG1487@1|root,COG1487@2|Bacteria,2IMGJ@201174|Actinobacteria,4G1NY@85025|Nocardiaceae	PIN domain	vapC	-	-	-	-	PIN
2107	MBF6365903.1	1133849.O3I_002705	1.11e-179	504.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4FXZE@85025|Nocardiaceae	Cupin	-	-	-	-	-	Cupin_6,HTH_18
2107	MBF6365904.1	1206730.BAGA01000012_gene5164	2.22e-153	441.0	COG3268@1|root,COG3268@2|Bacteria,2GMKU@201174|Actinobacteria,4FZ0A@85025|Nocardiaceae	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
2107	MBF6365905.1	1206737.BAGF01000006_gene412	1.3e-81	243.0	COG3542@1|root,COG3542@2|Bacteria,2IFG5@201174|Actinobacteria,4G1JT@85025|Nocardiaceae	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5,DUF952
2107	MBF6365906.1	1110697.NCAST_13_00070	1.23e-60	187.0	28XG2@1|root,34449@2|Bacteria,2GR6I@201174|Actinobacteria,4G2R3@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6365907.1	1206729.BAFZ01000007_gene1302	1.11e-285	780.0	COG4638@1|root,COG4638@2|Bacteria,2GKMV@201174|Actinobacteria,4FUJ5@85025|Nocardiaceae	Rieske [2Fe-2S] domain	kshA	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005506,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0009405,GO:0009987,GO:0010033,GO:0014070,GO:0016042,GO:0016043,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0022607,GO:0033993,GO:0036200,GO:0036314,GO:0042221,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044238,GO:0044281,GO:0044282,GO:0044419,GO:0046164,GO:0046872,GO:0046914,GO:0047086,GO:0048037,GO:0050292,GO:0050896,GO:0051259,GO:0051260,GO:0051536,GO:0051537,GO:0051540,GO:0051704,GO:0055114,GO:0065003,GO:0070206,GO:0070207,GO:0070723,GO:0071704,GO:0071840,GO:0097305,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1901700,GO:1902652	ko:K15982	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Rieske
2107	MBF6365908.1	247156.NFA_4740	4.02e-262	720.0	COG1960@1|root,COG1960@2|Bacteria,2GMKM@201174|Actinobacteria,4FUGK@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	hsaA	GO:0000166,GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016712,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044238,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0044464,GO:0046164,GO:0048037,GO:0050660,GO:0050662,GO:0051704,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1902652	ko:K16047	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
2107	MBF6365909.1	247156.NFA_4730	3.72e-204	565.0	COG2267@1|root,COG2267@2|Bacteria,2H6J4@201174|Actinobacteria,4FWMQ@85025|Nocardiaceae	Serine aminopeptidase, S33	hsaD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016822,GO:0016823,GO:0030312,GO:0034820,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	ko:K01055,ko:K16050	ko00362,ko00984,ko01100,ko01120,ko01220,map00362,map00984,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
2107	MBF6365910.1	1206737.BAGF01000006_gene406	2.1e-216	597.0	COG0346@1|root,COG0346@2|Bacteria,2GM8H@201174|Actinobacteria,4FV6W@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	hsaC	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006066,GO:0006629,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009405,GO:0010033,GO:0014070,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016701,GO:0016702,GO:0033993,GO:0036314,GO:0042221,GO:0043167,GO:0043169,GO:0044238,GO:0044281,GO:0044282,GO:0044419,GO:0046164,GO:0046872,GO:0046914,GO:0047071,GO:0050896,GO:0051213,GO:0051704,GO:0055114,GO:0070723,GO:0071704,GO:0097305,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616,GO:1901700,GO:1902652	ko:K16049	ko00984,ko01100,ko01120,ko01220,map00984,map01100,map01120,map01220	ko00000,ko00001,ko01000	Glyoxalase
2107	MBF6365911.1	1206735.BAGG01000009_gene500	1.05e-122	351.0	COG1853@1|root,COG1853@2|Bacteria,2GPJS@201174|Actinobacteria,4FU41@85025|Nocardiaceae	Flavin reductase like domain	hsaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016645,GO:0016646,GO:0036094,GO:0042602,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0044282,GO:0046164,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1902652	ko:K16048	ko00984,ko01100,map00984,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
2107	MBF6365912.1	1206743.BAGM01000008_gene3864	4.64e-182	520.0	COG2966@1|root,COG2966@2|Bacteria,2I0Z1@201174|Actinobacteria,4G88D@85025|Nocardiaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE
2107	MBF6365913.1	1415166.NONO_c23100	3.09e-121	352.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,4FYQ6@85025|Nocardiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2107	MBF6365914.1	1206732.BAGD01000281_gene6667	3.28e-33	118.0	COG3620@1|root,COG3620@2|Bacteria,2IKRP@201174|Actinobacteria,4G2RQ@85025|Nocardiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2107	MBF6365915.1	598467.BrE312_0766	1.6e-42	142.0	COG0640@1|root,COG0640@2|Bacteria,1N2P4@1224|Proteobacteria,1S6X6@1236|Gammaproteobacteria	transcriptional regulator	yczG	-	-	-	-	HTH_20
2107	MBF6365916.1	1206729.BAFZ01000053_gene5289	8.2e-112	328.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4FXKH@85025|Nocardiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2107	MBF6365917.1	1206729.BAFZ01000007_gene1293	1.14e-233	644.0	COG0119@1|root,COG0119@2|Bacteria,2GJBI@201174|Actinobacteria,4FWVQ@85025|Nocardiaceae	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	bphI	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
2107	MBF6365918.1	247156.NFA_4660	6.58e-200	555.0	COG4569@1|root,COG4569@2|Bacteria,2GKBZ@201174|Actinobacteria,4FUUC@85025|Nocardiaceae	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	hsaG	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008774,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
2107	MBF6365919.1	1133849.O3I_002620	8.5e-171	478.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria,4FVFE@85025|Nocardiaceae	hydratase	mhpD	-	ko:K02509,ko:K02554	ko00350,ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00350,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2107	MBF6365920.1	1133849.O3I_002615	4.92e-302	834.0	COG1053@1|root,COG1053@2|Bacteria,2GKS3@201174|Actinobacteria,4FUN0@85025|Nocardiaceae	FAD binding domain	-	-	ko:K16051	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2107	MBF6365921.1	1206737.BAGF01000006_gene397	0.0	997.0	COG1053@1|root,COG1053@2|Bacteria,2GIXG@201174|Actinobacteria,4FVHG@85025|Nocardiaceae	HI0933-like protein	kstD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016229,GO:0016491,GO:0016627,GO:0033765,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046164,GO:0047571,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1902652	ko:K05898	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2107	MBF6365923.1	1127134.NOCYR_0489	6.25e-188	524.0	COG2030@1|root,COG2030@2|Bacteria,2GJJI@201174|Actinobacteria,4FWBV@85025|Nocardiaceae	MaoC like domain	hsd4B	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2107	MBF6365924.1	658088.HMPREF0987_00782	0.00014	46.2	COG0454@1|root,COG0456@2|Bacteria,1V3IC@1239|Firmicutes,24HK5@186801|Clostridia,27MTE@186928|unclassified Lachnospiraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
2107	MBF6365925.1	1206737.BAGF01000006_gene395	5.46e-49	161.0	29H5H@1|root,30432@2|Bacteria,2GU08@201174|Actinobacteria,4G223@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6365926.1	1206737.BAGF01000006_gene394	2.83e-268	739.0	COG1721@1|root,COG1721@2|Bacteria,2I9E2@201174|Actinobacteria,4FU2H@85025|Nocardiaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2107	MBF6365927.1	1206735.BAGG01000009_gene482	3.42e-211	585.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4FVVK@85025|Nocardiaceae	ATPase family associated with various cellular activities (AAA)	moxR3	-	ko:K03924	-	ko00000,ko01000	AAA_3
2107	MBF6365928.1	247156.NFA_4580	1.36e-74	227.0	2A3DE@1|root,30RVW@2|Bacteria,2IM2D@201174|Actinobacteria,4G11E@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6365929.1	1133849.O3I_002580	3.34e-108	324.0	2ESVE@1|root,33KDT@2|Bacteria,2I8VG@201174|Actinobacteria,4FUNY@85025|Nocardiaceae	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
2107	MBF6365930.1	1206737.BAGF01000006_gene389	9.56e-75	230.0	COG3226@1|root,COG3226@2|Bacteria,2IR2K@201174|Actinobacteria,4G1KQ@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2107	MBF6365931.1	1206726.BAFV01000022_gene1671	9.24e-127	370.0	COG0758@1|root,COG0758@2|Bacteria,2IFTH@201174|Actinobacteria,4G728@85025|Nocardiaceae	DNA recombination-mediator protein A	-	-	ko:K04096	-	ko00000	DNA_processg_A
2107	MBF6365932.1	1206726.BAFV01000022_gene1672	5.17e-98	297.0	COG1040@1|root,COG1040@2|Bacteria,2IFV8@201174|Actinobacteria,4G7X1@85025|Nocardiaceae	competence protein	-	-	-	-	-	Pribosyltran
2107	MBF6365933.1	247156.NFA_4540	3.39e-73	222.0	COG1051@1|root,COG1051@2|Bacteria,2IMF8@201174|Actinobacteria,4G1GX@85025|Nocardiaceae	NUDIX domain	-	-	-	-	-	NUDIX
2107	MBF6365934.1	1127134.NOCYR_4810	4.01e-111	327.0	2AR40@1|root,2ZCZH@2|Bacteria,2IA2K@201174|Actinobacteria,4FZDP@85025|Nocardiaceae	EspG family	-	-	-	-	-	ESX-1_EspG
2107	MBF6365935.1	1127134.NOCYR_4811	2.24e-74	247.0	COG3266@1|root,COG3266@2|Bacteria,2GPWZ@201174|Actinobacteria,4FXGY@85025|Nocardiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	PPE
2107	MBF6365936.1	1415166.NONO_c10980	1.05e-36	129.0	2DJ87@1|root,304YQ@2|Bacteria,2HCKZ@201174|Actinobacteria,4G44W@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6365937.1	1415166.NONO_c10990	9.67e-53	172.0	2B6U2@1|root,31ZTF@2|Bacteria,2GZ2B@201174|Actinobacteria,4G3H8@85025|Nocardiaceae	Protein of unknown function (DUF3558)	-	-	-	-	-	DUF3558
2107	MBF6365938.1	1449346.JQMO01000002_gene1590	1.78e-127	369.0	COG2227@1|root,COG2227@2|Bacteria,2I387@201174|Actinobacteria,2M3Q9@2063|Kitasatospora	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2107	MBF6365939.1	1206741.BAFX01000177_gene2918	4.28e-86	265.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4FTYD@85025|Nocardiaceae	haloacid dehalogenase-like hydrolase	yidA	-	-	-	-	Hydrolase_3
2107	MBF6365940.1	1206730.BAGA01000011_gene5134	3.96e-262	721.0	COG0183@1|root,COG0183@2|Bacteria,2GKFR@201174|Actinobacteria,4FUHK@85025|Nocardiaceae	Thiolase, N-terminal domain	ltp2	-	-	-	-	Thiolase_N
2107	MBF6365941.1	1133849.O3I_002540	5.24e-82	244.0	COG2030@1|root,COG2030@2|Bacteria,2IHT0@201174|Actinobacteria,4G1G3@85025|Nocardiaceae	dehydratase	-	-	-	-	-	MaoC_dehydratas
2107	MBF6365942.1	247156.NFA_4510	2.75e-195	545.0	COG1545@1|root,COG1545@2|Bacteria,2GM2A@201174|Actinobacteria,4FWKH@85025|Nocardiaceae	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,MaoC_dehydrat_N,OB_aCoA_assoc
2107	MBF6365943.1	1206730.BAGA01000011_gene5131	1.69e-258	711.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria,4FXMZ@85025|Nocardiaceae	Acyl-CoA dehydrogenase, middle domain	fadE29	GO:0000166,GO:0003674,GO:0005488,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016125,GO:0016127,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0046164,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0051704,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2107	MBF6365944.1	1133849.O3I_002525	1.57e-201	564.0	COG1960@1|root,COG1960@2|Bacteria,2H5SA@201174|Actinobacteria,4FVDM@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	fadE28	GO:0000166,GO:0003674,GO:0005488,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009062,GO:0009268,GO:0009405,GO:0009628,GO:0009987,GO:0016042,GO:0016054,GO:0016125,GO:0016127,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0046164,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051704,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2107	MBF6365945.1	247156.NFA_4480	0.0	1139.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,4FUIB@85025|Nocardiaceae	acyl-CoA dehydrogenase	fadE34	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
