key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3178	VTR96574.1	521674.Plim_1958	1.05e-75	241.0	COG1802@1|root,COG1802@2|Bacteria,2IYNR@203682|Planctomycetes	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
3178	VTR96578.1	886293.Sinac_7214	2.04e-287	828.0	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
3178	VTR96580.1	1517416.IDAT_10615	9.01e-23	100.0	COG2199@1|root,COG3706@2|Bacteria,1QYF9@1224|Proteobacteria,1T3Q0@1236|Gammaproteobacteria,2QGVJ@267893|Idiomarinaceae	diguanylate cyclase	-	-	ko:K13069	-	ko00000,ko01000	GGDEF,PAS,PAS_9
3178	VTR96582.1	886293.Sinac_7215	1.01e-231	652.0	COG4102@1|root,COG4102@2|Bacteria,2IWZX@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
3178	VTR96584.1	1123508.JH636447_gene7972	1.01e-71	235.0	COG0526@1|root,COG0526@2|Bacteria,2J07Q@203682|Planctomycetes	Redoxin	-	-	-	-	-	AhpC-TSA
3178	VTR96586.1	1210884.HG799462_gene8151	4.5e-77	240.0	2CB5F@1|root,2ZCDM@2|Bacteria,2IXTM@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR96588.1	1210884.HG799462_gene8150	1.26e-33	118.0	2ETJ9@1|root,33M32@2|Bacteria,2J1BE@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR96590.1	1123508.JH636440_gene2287	1.52e-39	131.0	COG0361@1|root,COG0361@2|Bacteria,2J0T1@203682|Planctomycetes	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
3178	VTR96594.1	1123242.JH636435_gene2645	1.33e-31	115.0	COG0724@1|root,COG0724@2|Bacteria,2IZPY@203682|Planctomycetes	PFAM RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	-	-	-	-	-	RRM_1
3178	VTR96596.1	1210884.HG799477_gene15412	2.49e-42	173.0	COG3209@1|root,COG3291@1|root,COG3209@2|Bacteria,COG3291@2|Bacteria,2J08R@203682|Planctomycetes	repeat protein	-	-	-	-	-	Calx-beta,FG-GAP,Peptidase_M10
3178	VTR96598.1	1123508.JH636443_gene4517	1.18e-44	146.0	COG0234@1|root,COG0234@2|Bacteria,2J027@203682|Planctomycetes	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	-	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
3178	VTR96600.1	1123508.JH636443_gene4516	5.48e-42	143.0	COG2204@1|root,COG2204@2|Bacteria,2J0PB@203682|Planctomycetes	response regulator receiver	-	-	-	-	-	Response_reg
3178	VTR96602.1	1123508.JH636441_gene3074	6.72e-47	171.0	2DAQZ@1|root,3329U@2|Bacteria	Protein of unknown function (DUF1571)	-	-	-	-	-	DUF1571
3178	VTR96604.1	1210884.HG799462_gene8029	8.14e-252	709.0	COG3568@1|root,COG3568@2|Bacteria,2IYP5@203682|Planctomycetes	PFAM GH3 auxin-responsive promoter	-	-	-	-	-	GH3
3178	VTR96606.1	1210884.HG799462_gene8028	8.25e-120	355.0	COG1073@1|root,COG1073@2|Bacteria,2IZGG@203682|Planctomycetes	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
3178	VTR96608.1	1123508.JH636443_gene5042	1.1e-207	586.0	COG0304@1|root,COG0304@2|Bacteria,2IX8X@203682|Planctomycetes	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3178	VTR96610.1	1123508.JH636443_gene5041	1.32e-155	453.0	COG0304@1|root,COG0304@2|Bacteria,2IY1N@203682|Planctomycetes	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3178	VTR96612.1	1123508.JH636443_gene5040	2.72e-63	198.0	COG0764@1|root,COG0764@2|Bacteria,2IZWX@203682|Planctomycetes	3-hydroxymyristoyl 3-hydroxydecanoyl-(acyl carrier protein)	-	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3178	VTR96614.1	1123508.JH636443_gene5039	4.36e-64	198.0	COG0236@1|root,COG0236@2|Bacteria,2J04I@203682|Planctomycetes	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	-	-	-	PP-binding
3178	VTR96616.1	1123508.JH636443_gene5038	7.77e-115	336.0	COG1028@1|root,COG1028@2|Bacteria,2IXE0@203682|Planctomycetes	with different specificities (related to short-chain alcohol	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3178	VTR96618.1	1123508.JH636443_gene5037	2.54e-49	163.0	COG0764@1|root,COG0764@2|Bacteria,2J09I@203682|Planctomycetes	3-hydroxymyristoyl 3-hydroxydecanoyl-(acyl carrier protein)	-	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3178	VTR96622.1	886293.Sinac_7315	6.56e-30	114.0	COG1846@1|root,COG1846@2|Bacteria,2J0VK@203682|Planctomycetes	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
3178	VTR96624.1	1123508.JH636443_gene5036	1.01e-203	625.0	COG0542@1|root,COG0542@2|Bacteria,2IXHI@203682|Planctomycetes	with chaperone activity ATP-binding	-	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small
3178	VTR96626.1	1123508.JH636443_gene5035	3.07e-204	629.0	COG0542@1|root,COG0542@2|Bacteria,2IXHI@203682|Planctomycetes	with chaperone activity ATP-binding	-	-	ko:K03694,ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small
3178	VTR96628.1	1123508.JH636449_gene7288	4.17e-195	580.0	COG0542@1|root,COG0542@2|Bacteria,2IXHI@203682|Planctomycetes	with chaperone activity ATP-binding	-	-	ko:K03694,ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small
3178	VTR96630.1	1210884.HG799462_gene8155	2.16e-254	716.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,2IWW1@203682|Planctomycetes	DNA polymerase	-	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_palm,DNA_pol_B_thumb,HHH_5,HHH_8,PHP
3178	VTR96632.1	1123508.JH636440_gene2283	7.4e-145	421.0	COG3980@1|root,COG3980@2|Bacteria,2J1WE@203682|Planctomycetes	spore coat polysaccharide biosynthesis protein	-	-	-	-	-	-
3178	VTR96636.1	1123508.JH636440_gene2282	3.34e-109	326.0	COG1475@1|root,COG1475@2|Bacteria,2IZ6I@203682|Planctomycetes	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3178	VTR96640.1	1123508.JH636446_gene6391	8.26e-32	115.0	COG3070@1|root,COG3070@2|Bacteria,2J0Y3@203682|Planctomycetes	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
3178	VTR96642.1	1123070.KB899252_gene827	1.03e-193	546.0	COG1304@1|root,COG1304@2|Bacteria,46U3I@74201|Verrucomicrobia,2IUJ3@203494|Verrucomicrobiae	FMN-dependent dehydrogenase	-	-	-	-	-	FMN_dh
3178	VTR96644.1	521674.Plim_3412	1.54e-73	234.0	2EIRT@1|root,33CH6@2|Bacteria	-	-	-	-	-	-	-
3178	VTR96646.1	570268.ANBB01000045_gene1211	3.73e-15	88.6	COG1413@1|root,COG1413@2|Bacteria,2GKP6@201174|Actinobacteria,4EQYH@85012|Streptosporangiales	lyase activity	-	-	-	-	-	HEAT_2
3178	VTR96648.1	195253.Syn6312_1655	8.96e-77	239.0	COG0500@1|root,COG2226@2|Bacteria,1G49C@1117|Cyanobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25,Methyltransf_31
3178	VTR96652.1	1146883.BLASA_3499	1.44e-09	66.6	2DBTR@1|root,2ZB0I@2|Bacteria,2ICIG@201174|Actinobacteria,4EWTA@85013|Frankiales	-	-	-	-	-	-	-
3178	VTR96658.1	195250.CM001776_gene2050	4.04e-37	129.0	COG1733@1|root,COG1733@2|Bacteria,1G6MC@1117|Cyanobacteria,1H395@1129|Synechococcus	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
3178	VTR96660.1	1123242.JH636435_gene1925	6.56e-187	534.0	COG1600@1|root,COG3255@1|root,COG1600@2|Bacteria,COG3255@2|Bacteria,2J2R7@203682|Planctomycetes	SCP-2 sterol transfer family	-	-	-	-	-	Fer4,SCP2
3178	VTR96662.1	1242864.D187_003297	3.57e-140	434.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,43BXM@68525|delta/epsilon subdivisions	Peptidase C39 family	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
3178	VTR96664.1	265072.Mfla_2222	1.79e-54	195.0	COG1566@1|root,COG1566@2|Bacteria,1QY3F@1224|Proteobacteria,2W7Y3@28216|Betaproteobacteria,2KM8K@206350|Nitrosomonadales	Biotin-lipoyl like	-	-	-	-	-	HlyD_3
3178	VTR96666.1	521674.Plim_2028	3.14e-82	276.0	COG1538@1|root,COG1538@2|Bacteria,2IXXR@203682|Planctomycetes	outer membrane efflux protein	-	-	-	-	-	OEP
3178	VTR96670.1	1123508.JH636445_gene6517	9.89e-65	206.0	COG2802@1|root,COG2802@2|Bacteria,2J03T@203682|Planctomycetes	Peptidase S16, lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
3178	VTR96672.1	1123508.JH636445_gene6518	3.44e-29	110.0	COG1547@1|root,COG1547@2|Bacteria,2J0XW@203682|Planctomycetes	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
3178	VTR96674.1	521674.Plim_1294	2.29e-73	238.0	COG1459@1|root,COG1459@2|Bacteria,2IZQJ@203682|Planctomycetes	General secretion pathway protein F-putative pilus protein	-	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
3178	VTR96676.1	1123508.JH636443_gene5137	4.19e-59	191.0	COG5465@1|root,COG5465@2|Bacteria,2J0NH@203682|Planctomycetes	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
3178	VTR96680.1	1123508.JH636450_gene7127	3.09e-140	412.0	COG0265@1|root,COG0265@2|Bacteria,2IY9H@203682|Planctomycetes	typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
3178	VTR96688.1	1210884.HG799462_gene8450	2.66e-182	523.0	COG2768@1|root,COG2768@2|Bacteria,2IXTH@203682|Planctomycetes	conserved protein (DUF2088)	-	-	-	-	-	DUF2088
3178	VTR96690.1	1123508.JH636441_gene3778	1.54e-70	266.0	2EYR0@1|root,33RYC@2|Bacteria,2J2EH@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR96692.1	292415.Tbd_2152	5.21e-38	140.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSIG@28216|Betaproteobacteria,1KRW4@119069|Hydrogenophilales	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
3178	VTR96694.1	557598.LHK_00309	2.4e-53	169.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSIG@28216|Betaproteobacteria,2KRBG@206351|Neisseriales	peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
3178	VTR96696.1	1232446.BAIE02000067_gene3559	7.4e-05	53.1	28I8C@1|root,2Z8B6@2|Bacteria,1UZEI@1239|Firmicutes,24ARX@186801|Clostridia	AIPR protein	-	-	-	-	-	AIPR
3178	VTR96698.1	1123508.JH636445_gene6849	0.0	964.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,2J1VH@203682|Planctomycetes	Tricorn protease PDZ domain	-	-	-	-	-	PD40,Peptidase_S41,Tricorn_C1
3178	VTR96700.1	1123508.JH636445_gene6848	5.37e-58	190.0	COG0457@1|root,COG0457@2|Bacteria,2J02I@203682|Planctomycetes	Tetratricopeptide repeat	-	-	-	-	-	HEAT_2,HEAT_PBS,TPR_1,TPR_2,TPR_8
3178	VTR96702.1	1123508.JH636445_gene6505	7.52e-122	360.0	COG1466@1|root,COG1466@2|Bacteria,2IZVJ@203682|Planctomycetes	DNA polymerase III, delta' subunit	-	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
3178	VTR96704.1	1123508.JH636447_gene7880	1.19e-10	65.5	COG1595@1|root,COG1595@2|Bacteria,2IZMI@203682|Planctomycetes	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
3178	VTR96706.1	1123508.JH636441_gene3056	0.0	925.0	COG0072@1|root,COG0072@2|Bacteria,2IX0Q@203682|Planctomycetes	Phenylalanyl-tRNA synthetase, beta subunit	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
3178	VTR96708.1	1123508.JH636440_gene2900	1.73e-191	600.0	COG0515@1|root,COG0515@2|Bacteria,2IXP6@203682|Planctomycetes	Serine threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3178	VTR96710.1	1123508.JH636440_gene2195	1.24e-151	434.0	COG0167@1|root,COG0167@2|Bacteria,2IX71@203682|Planctomycetes	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	-	ko:K17723,ko:K17828	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
3178	VTR96714.1	1123508.JH636448_gene7658	4.21e-48	156.0	COG3118@1|root,COG3118@2|Bacteria,2J08Q@203682|Planctomycetes	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3178	VTR96716.1	344747.PM8797T_12743	4.9e-18	85.5	2EK8J@1|root,33DYX@2|Bacteria,2J1AU@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR96718.1	1210884.HG799462_gene8861	1.73e-43	147.0	2DPGV@1|root,3320B@2|Bacteria,2J0T7@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR96722.1	1415779.JOMH01000001_gene179	2.29e-13	78.2	COG0811@1|root,COG0811@2|Bacteria,1NXZ9@1224|Proteobacteria,1S154@1236|Gammaproteobacteria	Pfam MotA TolQ ExbB proton channel family	-	-	-	-	-	MotA_ExbB
3178	VTR96744.1	1123508.JH636439_gene1299	0.0	1031.0	COG1674@1|root,COG1674@2|Bacteria,2IXPG@203682|Planctomycetes	DNA segregation ATPase FtsK SpoIIIE	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
3178	VTR96748.1	1210884.HG799466_gene12764	6.16e-34	127.0	2EDV6@1|root,337QB@2|Bacteria,2J12E@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR96750.1	1210884.HG799466_gene12765	1.32e-39	133.0	COG4842@1|root,COG4842@2|Bacteria,2J0M7@203682|Planctomycetes	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
3178	VTR96752.1	521674.Plim_0820	2.08e-43	149.0	COG0346@1|root,COG0346@2|Bacteria,2J31T@203682|Planctomycetes	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
3178	VTR96754.1	1210884.HG799464_gene11044	3.68e-264	733.0	COG1012@1|root,COG1012@2|Bacteria,2IYF7@203682|Planctomycetes	Aldehyde dehydrogenase family	-	-	ko:K00135,ko:K07248	ko00250,ko00310,ko00350,ko00620,ko00630,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00620,map00630,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3178	VTR96756.1	1123508.JH636442_gene4284	4.2e-133	389.0	COG0332@1|root,COG0332@2|Bacteria,2IXBG@203682|Planctomycetes	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3178	VTR96760.1	1123508.JH636439_gene488	0.0	1119.0	COG1215@1|root,COG1215@2|Bacteria,2IXX6@203682|Planctomycetes	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2,PilZ
3178	VTR96764.1	118173.KB235914_gene2760	6.3e-05	48.1	2ECYT@1|root,336VT@2|Bacteria,1G9KV@1117|Cyanobacteria,1HD3I@1150|Oscillatoriales	-	-	-	-	-	-	-
3178	VTR96766.1	1123508.JH636439_gene1009	3.27e-213	596.0	COG0626@1|root,COG0626@2|Bacteria,2IYKV@203682|Planctomycetes	Cys Met metabolism	-	-	ko:K01739,ko:K01758	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
3178	VTR96768.1	1123508.JH636442_gene4022	7.27e-98	304.0	COG2931@1|root,COG2931@2|Bacteria,2J05R@203682|Planctomycetes	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	Peptidase_C2
3178	VTR96770.1	1210884.HG799471_gene14637	1.1e-153	469.0	COG0515@1|root,COG1262@1|root,COG0515@2|Bacteria,COG1262@2|Bacteria,2IX09@203682|Planctomycetes	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	DUF1080,FGE-sulfatase,LRR_6,Laminin_G_3,PEGA,Pkinase,WD40
3178	VTR96772.1	1123508.JH636442_gene4006	0.0	1190.0	COG4447@1|root,COG4447@2|Bacteria,2J1J5@203682|Planctomycetes	Sortilin, neurotensin receptor 3,	-	-	-	-	-	Sortilin-Vps10
3178	VTR96774.1	1123508.JH636440_gene2120	3.02e-84	262.0	COG1947@1|root,COG1947@2|Bacteria,2IZ7X@203682|Planctomycetes	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3178	VTR96776.1	1210884.HG799463_gene10055	1.84e-81	247.0	COG2088@1|root,COG2088@2|Bacteria,2IZR8@203682|Planctomycetes	Belongs to the SpoVG family	-	-	ko:K06412	-	ko00000	SpoVG
3178	VTR96780.1	1123508.JH636440_gene2559	4.25e-114	341.0	2EZN7@1|root,33ST8@2|Bacteria,2J2CB@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR96782.1	1123508.JH636440_gene2560	1.17e-27	105.0	2BYEG@1|root,349F2@2|Bacteria,2J42U@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR96786.1	1123508.JH636447_gene7991	8.45e-99	306.0	COG2401@1|root,COG2401@2|Bacteria,2IYZ0@203682|Planctomycetes	acetyltransferase	-	-	-	-	-	-
3178	VTR96788.1	1004785.AMBLS11_12430	1.02e-10	68.6	COG0863@1|root,COG0863@2|Bacteria	N-4 methylation of cytosine	-	-	ko:K03497,ko:K07316	-	ko00000,ko01000,ko02048,ko03000,ko03036,ko04812	N6_N4_Mtase,ParBc
3178	VTR96792.1	886293.Sinac_4177	1.19e-17	90.1	295QR@1|root,2ZT22@2|Bacteria,2J4KT@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR96796.1	711393.AYRX01000095_gene3558	1.26e-21	93.2	2E6Z0@1|root,30UFW@2|Bacteria,2H8Q0@201174|Actinobacteria	-	-	-	-	-	-	-
3178	VTR96798.1	646529.Desaci_1301	1.86e-107	332.0	COG4653@1|root,COG4653@2|Bacteria,1TS6A@1239|Firmicutes,24994@186801|Clostridia,266IV@186807|Peptococcaceae	TIGRFAM phage major capsid protein, HK97 family	-	-	-	-	-	Phage_capsid
3178	VTR96800.1	1123508.JH636439_gene1584	8.8e-36	135.0	COG3740@1|root,COG3740@2|Bacteria,2J3QP@203682|Planctomycetes	Phage prohead protease, HK97 family	-	-	-	-	-	-
