key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
106	MBM7771103.1	1120934.KB894415_gene3993	3.12e-167	472.0	COG0616@1|root,COG0616@2|Bacteria,2HQDG@201174|Actinobacteria,4DXA5@85010|Pseudonocardiales	TIGRFAM signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
106	MBM7771104.1	1120934.KB894415_gene3992	8.63e-184	512.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4DYR8@85010|Pseudonocardiales	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
106	MBM7771105.1	1120934.KB894415_gene3991	3.33e-59	186.0	2E3NY@1|root,32YM2@2|Bacteria,2II83@201174|Actinobacteria,4E5TI@85010|Pseudonocardiales	-	-	-	-	-	-	-
106	MBM7771106.1	1120934.KB894415_gene3990	0.0	951.0	COG4147@1|root,COG4147@2|Bacteria,2GM3H@201174|Actinobacteria,4DY0B@85010|Pseudonocardiales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
106	MBM7771107.1	1120934.KB894415_gene3986	1.26e-83	250.0	COG1595@1|root,COG1595@2|Bacteria,2IIRQ@201174|Actinobacteria,4E3Q5@85010|Pseudonocardiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
106	MBM7771108.1	1179773.BN6_39740	1.8e-19	94.0	2B1E8@1|root,31TUX@2|Bacteria,2GT1S@201174|Actinobacteria,4E6FN@85010|Pseudonocardiales	-	-	-	-	-	-	-
106	MBM7771109.1	1120934.KB894415_gene3988	1.41e-55	175.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,4E5IE@85010|Pseudonocardiales	Rhodanese-related sulfurtransferase	glpE	-	-	-	-	Rhodanese
106	MBM7771110.1	1120934.KB894415_gene3989	1.98e-117	346.0	2E5NS@1|root,330DI@2|Bacteria,2I2QJ@201174|Actinobacteria,4E1B9@85010|Pseudonocardiales	Domain of unknown function (DUF4328)	-	-	-	-	-	DUF4328
106	MBM7771111.1	1120934.KB894427_gene1028	5.22e-108	348.0	COG0457@1|root,COG0457@2|Bacteria,2GIWN@201174|Actinobacteria,4DY5C@85010|Pseudonocardiales	FOG TPR repeat	-	-	-	-	-	NB-ARC,TPR_10,TPR_12
106	MBM7771112.1	1120934.KB894415_gene3985	1.93e-192	543.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DZQQ@85010|Pseudonocardiales	cytochrome P450	cyp20	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
106	MBM7771113.1	1120934.KB894415_gene3984	4.89e-194	541.0	COG3012@1|root,COG3012@2|Bacteria,2GJ7F@201174|Actinobacteria,4DYZA@85010|Pseudonocardiales	SEC-C motif	-	-	-	-	-	SEC-C
106	MBM7771114.1	909613.UO65_1804	1e-55	175.0	COG3502@1|root,COG3502@2|Bacteria,2GQK6@201174|Actinobacteria,4E5Y3@85010|Pseudonocardiales	Protein of unknown function (DUF952)	-	-	-	-	-	DUF952
106	MBM7771115.1	1123023.JIAI01000006_gene92	2.96e-14	75.9	2F96X@1|root,2ZIDU@2|Bacteria,2ISMB@201174|Actinobacteria,4E6NY@85010|Pseudonocardiales	-	-	-	-	-	-	-
106	MBM7771116.1	1137271.AZUM01000006_gene351	2.61e-77	236.0	COG1595@1|root,COG1595@2|Bacteria,2GP81@201174|Actinobacteria,4E31R@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
106	MBM7771117.1	1089545.KB913037_gene4662	4.75e-09	63.5	2F96X@1|root,341IB@2|Bacteria,2GRR6@201174|Actinobacteria,4E72T@85010|Pseudonocardiales	-	-	-	-	-	-	-
106	MBM7771118.1	1120934.KB894415_gene3982	1.61e-108	314.0	COG1528@1|root,COG1528@2|Bacteria,2IG5S@201174|Actinobacteria,4E2T6@85010|Pseudonocardiales	Iron-storage protein	bfrB	GO:0001666,GO:0003674,GO:0003824,GO:0004322,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0006880,GO:0006950,GO:0008150,GO:0008152,GO:0009628,GO:0009987,GO:0016020,GO:0016491,GO:0016722,GO:0016724,GO:0019725,GO:0030003,GO:0030312,GO:0033212,GO:0033214,GO:0036293,GO:0042592,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051235,GO:0051238,GO:0051409,GO:0051641,GO:0051651,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070482,GO:0071944,GO:0097577,GO:0098771	ko:K22336	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
106	MBM7771120.1	909613.UO65_1808	8.77e-267	734.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4DYHX@85010|Pseudonocardiales	Arginine deiminase	arcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
106	MBM7771121.1	909613.UO65_1809	4.17e-79	240.0	COG1672@1|root,COG1672@2|Bacteria,2IGAA@201174|Actinobacteria,4E466@85010|Pseudonocardiales	Electron transfer DM13	-	-	-	-	-	DM13
106	MBM7771122.1	1120934.KB894415_gene3974	2.44e-182	511.0	COG3285@1|root,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,4DXSI@85010|Pseudonocardiales	DNA polymerase LigD, polymerase	ligD	GO:0000166,GO:0000287,GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0003896,GO:0003899,GO:0003909,GO:0003910,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0004652,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006269,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016874,GO:0016886,GO:0016895,GO:0017076,GO:0018130,GO:0019438,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0033554,GO:0034061,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0070566,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0097747,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
106	MBM7771123.1	1120934.KB894415_gene3975	9.02e-291	800.0	COG1793@1|root,COG1793@2|Bacteria,2IKE5@201174|Actinobacteria,4DXG0@85010|Pseudonocardiales	DNA ligase D DNA polymerase LigD	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
106	MBM7771124.1	1120934.KB894415_gene3976	4.24e-69	211.0	2CMJR@1|root,32U2B@2|Bacteria,2I804@201174|Actinobacteria	-	-	-	-	-	-	-
106	MBM7771125.1	1120934.KB894415_gene3977	2.66e-150	427.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,4DY1I@85010|Pseudonocardiales	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
106	MBM7771126.1	1120934.KB894415_gene3978	4.25e-152	431.0	2E6J0@1|root,33163@2|Bacteria,2HEIF@201174|Actinobacteria,4E0R2@85010|Pseudonocardiales	Protein of unknown function (DUF2470)	-	-	-	-	-	DUF2470
106	MBM7771127.1	1120934.KB894415_gene3979	1.56e-144	421.0	2B3MT@1|root,31WB6@2|Bacteria,2GWZ2@201174|Actinobacteria,4E7WM@85010|Pseudonocardiales	-	-	-	-	-	-	-
106	MBM7771128.1	208444.JNYY01000002_gene1348	1.58e-17	84.7	2FIZ9@1|root,34AQ2@2|Bacteria,2INWA@201174|Actinobacteria,4E5YB@85010|Pseudonocardiales	-	-	-	-	-	-	-
106	MBM7771129.1	1120934.KB894415_gene3972	5.09e-283	773.0	COG3508@1|root,COG3508@2|Bacteria,2GKZV@201174|Actinobacteria,4DXK4@85010|Pseudonocardiales	homogentisate 12-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
106	MBM7771130.1	1120934.KB894415_gene3971	1.15e-164	464.0	COG0124@1|root,COG0124@2|Bacteria,2GJXW@201174|Actinobacteria,4DZIE@85010|Pseudonocardiales	histidyl-tRNA synthetase	-	-	-	-	-	-
106	MBM7771131.1	1120934.KB894415_gene3970	5.31e-252	695.0	COG0179@1|root,COG0179@2|Bacteria,2GNGC@201174|Actinobacteria,4DZ90@85010|Pseudonocardiales	Fumarylacetoacetase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
106	MBM7771132.1	1120934.KB894415_gene3969	4.37e-119	344.0	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria,4DXQD@85010|Pseudonocardiales	transcriptional regulator	sdrB	-	-	-	-	HTH_IclR
106	MBM7771133.1	1120934.KB894415_gene3967	8.49e-98	288.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria,4E2WC@85010|Pseudonocardiales	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
106	MBM7771134.1	1120934.KB894415_gene3966	0.0	890.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4DZRD@85010|Pseudonocardiales	Cytochrome bd-type quinol oxidase, subunit 1	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
106	MBM7771135.1	909613.UO65_1823	3.21e-196	549.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4DZHN@85010|Pseudonocardiales	TIGRFAM cytochrome d oxidase, subunit II (cydB)	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
106	MBM7771136.1	1120934.KB894415_gene3964	0.0	1193.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4DY1E@85010|Pseudonocardiales	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
106	MBM7771137.1	909613.UO65_1825	2.14e-196	553.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2I312@201174|Actinobacteria,4DXGG@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HATPase_c_2,HisKA_3
106	MBM7771138.1	1116232.AHBF01000160_gene4148	3.69e-20	84.0	COG2963@1|root,COG2963@2|Bacteria,2GU61@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
106	MBM7771139.1	1116232.AHBF01000028_gene7046	9.67e-142	406.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_21,rve
106	MBM7771140.1	909613.UO65_1831	2.22e-108	316.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4E0MG@85010|Pseudonocardiales	response regulator	-	-	-	-	-	GerE,Response_reg
106	MBM7771141.1	1120934.KB894415_gene3961	6.42e-195	543.0	COG1072@1|root,COG1072@2|Bacteria,2GIRR@201174|Actinobacteria,4DXVW@85010|Pseudonocardiales	Pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
106	MBM7771142.1	1120934.KB894415_gene3960	4.53e-106	310.0	COG2110@1|root,COG2110@2|Bacteria,2IFVS@201174|Actinobacteria,4E2R9@85010|Pseudonocardiales	phosphatase, C-terminal domain of histone macro H2A1 like protein	-	-	-	-	-	Macro
106	MBM7771143.1	1120934.KB894415_gene3959	6.87e-158	450.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4DZ1V@85010|Pseudonocardiales	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0031406,GO:0033585,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046983,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
106	MBM7771144.1	909613.UO65_1835	1.57e-89	268.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,4E3GB@85010|Pseudonocardiales	Belongs to the phosphoglycerate mutase family	pgmB	-	-	-	-	His_Phos_1
106	MBM7771145.1	1120934.KB894415_gene3958	2.01e-183	516.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DXJD@85010|Pseudonocardiales	Daunorubicin resistance ABC transporter ATP-binding subunit	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
106	MBM7771146.1	1120934.KB894415_gene3957	5.59e-164	462.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,4DYS9@85010|Pseudonocardiales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
106	MBM7771147.1	1120934.KB894415_gene3956	1.63e-195	555.0	COG0477@1|root,COG0477@2|Bacteria,2I2J7@201174|Actinobacteria,4E1M7@85010|Pseudonocardiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
106	MBM7771148.1	1120934.KB894415_gene3955	9.56e-79	241.0	2E5RJ@1|root,330G5@2|Bacteria,2GQFX@201174|Actinobacteria,4E4VB@85010|Pseudonocardiales	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
106	MBM7771149.1	1348663.KCH_44820	1.25e-12	62.8	2FD1Q@1|root,34547@2|Bacteria,2GQGB@201174|Actinobacteria,2M3TJ@2063|Kitasatospora	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
106	MBM7771150.1	909613.UO65_1108	7e-109	324.0	COG1396@1|root,COG1396@2|Bacteria,2I117@201174|Actinobacteria,4EB4U@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_31
106	MBM7771152.1	1120934.KB894415_gene3954	1.39e-119	345.0	COG2197@1|root,COG2197@2|Bacteria,2GMUG@201174|Actinobacteria,4DYNF@85010|Pseudonocardiales	response regulator	-	-	-	-	-	GerE,Response_reg
106	MBM7771153.1	1120934.KB894415_gene3953	7.64e-188	546.0	COG4585@1|root,COG4585@2|Bacteria,2GS7K@201174|Actinobacteria,4E26Q@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HisKA_3
106	MBM7771155.1	1120934.KB894415_gene3951	5.36e-45	152.0	COG2815@1|root,COG2815@2|Bacteria,2GRDG@201174|Actinobacteria,4E7A7@85010|Pseudonocardiales	serine threonine protein kinase	-	-	-	-	-	PASTA
106	MBM7771156.1	909613.UO65_2924	8.56e-62	191.0	COG1694@1|root,COG1694@2|Bacteria,2IKRC@201174|Actinobacteria,4E4GW@85010|Pseudonocardiales	MazG nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG,MazG-like
106	MBM7771157.1	1120934.KB894415_gene3948	3.77e-127	365.0	COG1595@1|root,COG1595@2|Bacteria,2GM8T@201174|Actinobacteria,4DY2F@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
106	MBM7771158.1	1120934.KB894415_gene3947	1.45e-86	259.0	COG1705@1|root,COG1705@2|Bacteria,2I9NY@201174|Actinobacteria,4EBI7@85010|Pseudonocardiales	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	acm2	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,LGFP,SH3_3
106	MBM7771159.1	1120934.KB894415_gene3946	1.28e-183	516.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4E0AR@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
106	MBM7771160.1	1120934.KB894415_gene3945	3.34e-169	478.0	COG3396@1|root,COG3396@2|Bacteria,2GMBI@201174|Actinobacteria,4DYYP@85010|Pseudonocardiales	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
106	MBM7771161.1	909613.UO65_2928	4.74e-229	637.0	COG1690@1|root,COG1690@2|Bacteria,2GIUP@201174|Actinobacteria,4E0F5@85010|Pseudonocardiales	tRNA-splicing ligase RtcB	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
106	MBM7771162.1	1449976.KALB_6639	9.44e-150	436.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria,4E0XQ@85010|Pseudonocardiales	Belongs to the UDP-glycosyltransferase family	-	-	-	-	-	UDPGT
106	MBM7771163.1	909613.UO65_2228	9.35e-32	117.0	2B5FW@1|root,31YAJ@2|Bacteria,2H0GC@201174|Actinobacteria,4E7YQ@85010|Pseudonocardiales	Immunity protein Imm1	-	-	-	-	-	Imm1
106	MBM7771164.1	1120934.KB894415_gene3943	2.06e-65	200.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,4E4P1@85010|Pseudonocardiales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
106	MBM7771165.1	1120934.KB894415_gene3942	8.25e-165	468.0	2BXNT@1|root,30VN0@2|Bacteria,2H72W@201174|Actinobacteria,4DXNH@85010|Pseudonocardiales	Septum formation	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Septum_form
106	MBM7771166.1	1120934.KB894415_gene3941	1.38e-71	225.0	2CFY3@1|root,34002@2|Bacteria,2IM4B@201174|Actinobacteria,4E4RH@85010|Pseudonocardiales	-	-	-	-	-	-	-
106	MBM7771167.1	1120934.KB894415_gene3940	1.14e-277	759.0	COG0754@1|root,COG0754@2|Bacteria,2GMQ5@201174|Actinobacteria,4DXNW@85010|Pseudonocardiales	Glutathionylspermidine synthase	-	-	-	-	-	GSP_synth
106	MBM7771168.1	1120934.KB894415_gene3939	3.07e-85	253.0	COG3766@1|root,COG3766@2|Bacteria,2IFF9@201174|Actinobacteria,4E3RE@85010|Pseudonocardiales	Domain of Unknown Function (DUF350)	-	-	-	-	-	DUF350
106	MBM7771169.1	909613.UO65_2934	2.7e-265	731.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4DXI3@85010|Pseudonocardiales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
106	MBM7771171.1	909613.UO65_2937	8.56e-220	613.0	COG0579@1|root,COG0579@2|Bacteria,2GKFB@201174|Actinobacteria,4DX9F@85010|Pseudonocardiales	PFAM FAD dependent oxidoreductase	-	-	ko:K00116,ko:K15736	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DAO
106	MBM7771172.1	526225.Gobs_4292	1.18e-92	281.0	COG1216@1|root,COG1216@2|Bacteria,2I5FK@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
106	MBM7771173.1	211114.JOEF01000003_gene3005	2.89e-256	735.0	COG2246@1|root,COG2246@2|Bacteria,2I4KJ@201174|Actinobacteria,4EDNU@85010|Pseudonocardiales	polysaccharide biosynthetic process	-	-	-	-	-	YfhO
106	MBM7771174.1	211114.JOEF01000003_gene3000	1.21e-157	450.0	COG0673@1|root,COG0673@2|Bacteria,2I0V8@201174|Actinobacteria,4E2FH@85010|Pseudonocardiales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
106	MBM7771175.1	1179773.BN6_01560	6.64e-206	576.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4DXCS@85010|Pseudonocardiales	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
106	MBM7771176.1	1122182.KB903836_gene4944	3.74e-143	433.0	2F26I@1|root,33V4U@2|Bacteria,2H4AV@201174|Actinobacteria	-	-	-	-	-	-	-
106	MBM7771177.1	211114.JOEF01000003_gene2996	6.88e-103	313.0	COG0392@1|root,COG0392@2|Bacteria,2IC25@201174|Actinobacteria,4E1XV@85010|Pseudonocardiales	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
106	MBM7771178.1	40571.JOEA01000010_gene3044	2.07e-70	222.0	COG1043@1|root,COG1043@2|Bacteria,2IFZ8@201174|Actinobacteria,4E2U5@85010|Pseudonocardiales	Udp N-acetylglucosamine O-acyltransferase; Domain 2	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep,Hexapep_2
106	MBM7771179.1	1120934.KB894415_gene3931	0.0	907.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,4DXNF@85010|Pseudonocardiales	PFAM Glycosyl transferase family 2	-	-	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
106	MBM7771180.1	1120934.KB894415_gene3930	0.0	1030.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,4DXNF@85010|Pseudonocardiales	PFAM Glycosyl transferase family 2	-	-	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
106	MBM7771181.1	1120934.KB894415_gene3928	3.05e-69	210.0	2F3Y3@1|root,33WQ5@2|Bacteria,2IM09@201174|Actinobacteria,4E4U5@85010|Pseudonocardiales	-	-	-	-	-	-	-
106	MBM7771182.1	1120934.KB894415_gene3929	5.5e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4E5RS@85010|Pseudonocardiales	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
106	MBM7771183.1	1120934.KB894415_gene3927	6.48e-134	386.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4DXB6@85010|Pseudonocardiales	HAD-superfamily hydrolase, subfamily IIB	-	-	-	-	-	Hydrolase_3
106	MBM7771184.1	1120934.KB894415_gene3926	3.19e-193	541.0	COG2141@1|root,COG2141@2|Bacteria,2GJI7@201174|Actinobacteria,4E06G@85010|Pseudonocardiales	PFAM Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
106	MBM7771185.1	1120934.KB894415_gene3925	2.33e-257	709.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria,4DYDZ@85010|Pseudonocardiales	UDP-galactopyranose mutase	glf	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008767,GO:0009273,GO:0009987,GO:0016020,GO:0016853,GO:0016866,GO:0030312,GO:0042546,GO:0044085,GO:0044464,GO:0071554,GO:0071766,GO:0071840,GO:0071944	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
106	MBM7771186.1	1120934.KB894415_gene3924	1.17e-94	279.0	COG0671@1|root,COG0671@2|Bacteria,2IIA1@201174|Actinobacteria,4E3IS@85010|Pseudonocardiales	Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
