key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2881	NTS64453.1	629773.AORY01000012_gene677	1.68e-162	464.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria,2JZZA@204457|Sphingomonadales	DNA polymerase	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2881	NTS64454.1	629773.AORY01000012_gene676	4.33e-108	315.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria,2K3VU@204457|Sphingomonadales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2881	NTS64455.1	629773.AORY01000012_gene675	2e-265	729.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,2K17Y@204457|Sphingomonadales	Belongs to the peptidase S11 family	dac	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2881	NTS64456.1	629773.AORY01000012_gene674	1.55e-70	225.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2TUER@28211|Alphaproteobacteria,2K4AD@204457|Sphingomonadales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
2881	NTS64457.1	629773.AORY01000012_gene673	7.98e-200	558.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,2K0TV@204457|Sphingomonadales	Lytic murein transglycosylase	mltB	-	-	-	-	SLT_2
2881	NTS64458.1	629773.AORY01000001_gene1986	6.89e-61	188.0	2AKMS@1|root,31BE8@2|Bacteria,1Q78Z@1224|Proteobacteria,2VDDN@28211|Alphaproteobacteria,2K603@204457|Sphingomonadales	PilZ domain	-	-	-	-	-	PilZ
2881	NTS64459.1	629773.AORY01000001_gene1987	1.5e-52	164.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2K643@204457|Sphingomonadales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2881	NTS64460.1	629773.AORY01000001_gene1988	4.64e-95	278.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,2K4JA@204457|Sphingomonadales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2881	NTS64461.1	629773.AORY01000001_gene1989	1.16e-111	325.0	COG2825@1|root,COG2825@2|Bacteria,1NFPH@1224|Proteobacteria,2UHDW@28211|Alphaproteobacteria,2K49A@204457|Sphingomonadales	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
2881	NTS64462.1	629773.AORY01000001_gene1990	0.0	1568.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2K0GI@204457|Sphingomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2881	NTS64463.1	629773.AORY01000001_gene1991	2.07e-246	679.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2K0AZ@204457|Sphingomonadales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2881	NTS64464.1	629773.AORY01000001_gene1992	2.61e-234	649.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2K0YA@204457|Sphingomonadales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2881	NTS64465.1	629773.AORY01000001_gene1993	1.55e-139	399.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2K1ET@204457|Sphingomonadales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2881	NTS64466.1	629773.AORY01000001_gene1994	5.46e-154	434.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,2K0JM@204457|Sphingomonadales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2881	NTS64467.1	629773.AORY01000001_gene1995	1.04e-122	350.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2K00Z@204457|Sphingomonadales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2881	NTS64468.1	629773.AORY01000001_gene1996	2.03e-164	461.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2K1B1@204457|Sphingomonadales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2881	NTS64469.1	629773.AORY01000001_gene1997	2.65e-199	555.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,2JZY1@204457|Sphingomonadales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2881	NTS64470.1	629773.AORY01000001_gene1998	5.82e-184	513.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,2K0DP@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2881	NTS64471.1	1090318.ATTI01000001_gene1793	7.24e-15	69.7	2BIYK@1|root,32D6Y@2|Bacteria,1Q841@1224|Proteobacteria,2VE9N@28211|Alphaproteobacteria,2K7B4@204457|Sphingomonadales	-	-	-	-	-	-	-
2881	NTS64472.1	629773.AORY01000001_gene1999	2.14e-155	439.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,2K1B9@204457|Sphingomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
2881	NTS64473.1	629773.AORY01000001_gene2000	7.31e-154	434.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,2K019@204457|Sphingomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2881	NTS64474.1	629773.AORY01000001_gene2001	5.28e-304	827.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2K05F@204457|Sphingomonadales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2881	NTS64476.1	629773.AORY01000001_gene2003	0.0	947.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K061@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
2881	NTS64477.1	629773.AORY01000001_gene2004	1.31e-249	688.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K14F@204457|Sphingomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2881	NTS64478.1	1549858.MC45_01640	9.37e-46	149.0	COG3553@1|root,COG3553@2|Bacteria,1N757@1224|Proteobacteria,2UFEV@28211|Alphaproteobacteria,2K7E2@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09956	-	ko00000	DUF2218
2881	NTS64479.1	629773.AORY01000001_gene2006	4.69e-88	264.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2U1HF@28211|Alphaproteobacteria,2K4SR@204457|Sphingomonadales	transcriptional	-	-	-	-	-	PadR
2881	NTS64480.1	629773.AORY01000001_gene2007	2.95e-273	753.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,2K1Z2@204457|Sphingomonadales	ATPase related to the helicase subunit of the Holliday junction resolvase	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2881	NTS64481.1	629773.AORY01000001_gene2008	1.78e-240	671.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,2TTG4@28211|Alphaproteobacteria,2K1ZW@204457|Sphingomonadales	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2881	NTS64482.1	629773.AORY01000001_gene2009	1.73e-164	465.0	2CF7S@1|root,32S1E@2|Bacteria,1R918@1224|Proteobacteria,2U3VN@28211|Alphaproteobacteria,2K2C5@204457|Sphingomonadales	-	-	-	-	-	-	-
2881	NTS64483.1	629773.AORY01000001_gene2012	2.51e-144	409.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2U1MH@28211|Alphaproteobacteria,2K0EG@204457|Sphingomonadales	endonuclease	-	-	-	-	-	Exo_endo_phos
2881	NTS64484.1	629773.AORY01000001_gene2013	0.0	1237.0	COG1752@1|root,COG1752@2|Bacteria,1MWH2@1224|Proteobacteria,2TU16@28211|Alphaproteobacteria,2K0ET@204457|Sphingomonadales	Protein of unknown function (DUF3376)	-	-	-	-	-	DUF3376,Patatin
2881	NTS64485.1	629773.AORY01000001_gene2014	2.82e-50	161.0	COG5416@1|root,COG5416@2|Bacteria,1NFVX@1224|Proteobacteria,2UHIC@28211|Alphaproteobacteria,2K759@204457|Sphingomonadales	Pfam:DUF1049	-	-	ko:K08992	-	ko00000	LapA_dom
2881	NTS64486.1	629773.AORY01000001_gene2015	8.83e-141	399.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,2K06D@204457|Sphingomonadales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2881	NTS64488.1	629773.AORY01000001_gene2017	1.04e-117	340.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,2K03X@204457|Sphingomonadales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2881	NTS64489.1	629773.AORY01000001_gene2018	1.74e-291	796.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2K1IA@204457|Sphingomonadales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2881	NTS64490.1	629773.AORY01000001_gene2019	1.6e-162	458.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2K0XH@204457|Sphingomonadales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2881	NTS64491.1	629773.AORY01000001_gene2020	6.95e-204	564.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2K159@204457|Sphingomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2881	NTS64492.1	629773.AORY01000001_gene2021	7.21e-208	587.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2K1S3@204457|Sphingomonadales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2881	NTS64493.1	629773.AORY01000001_gene2022	1.49e-59	187.0	2AJDD@1|root,319YX@2|Bacteria,1NUCJ@1224|Proteobacteria,2UR8K@28211|Alphaproteobacteria,2K5V7@204457|Sphingomonadales	-	-	-	-	-	-	-
2881	NTS64494.1	1219049.SP5_068_00760	2.4e-236	660.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,2TTD2@28211|Alphaproteobacteria,2K1E8@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
2881	NTS64495.1	629773.AORY01000001_gene2024	4.24e-68	209.0	COG0745@1|root,COG0745@2|Bacteria,1N2D5@1224|Proteobacteria,2UUU2@28211|Alphaproteobacteria,2K55K@204457|Sphingomonadales	response regulator	-	-	-	-	-	Response_reg
2881	NTS64496.1	629773.AORY01000001_gene2026	2.4e-101	296.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,2K3X3@204457|Sphingomonadales	Methyltransferase	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2881	NTS64497.1	629773.AORY01000001_gene2027	9.48e-270	743.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,2K023@204457|Sphingomonadales	Transporter	-	-	-	-	-	MFS_1,Sugar_tr
2881	NTS64498.1	1090318.ATTI01000001_gene1831	1.76e-287	797.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TU98@28211|Alphaproteobacteria,2K1R0@204457|Sphingomonadales	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
2881	NTS64499.1	629773.AORY01000001_gene2030	0.0	1449.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,2K04E@204457|Sphingomonadales	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2881	NTS64500.1	1090319.KE386571_gene1065	3.29e-77	234.0	2DMJ8@1|root,32RY9@2|Bacteria,1RD1Q@1224|Proteobacteria,2U7AU@28211|Alphaproteobacteria	-	-	-	-	-	-	Rho_N
2881	NTS64501.1	629773.AORY01000001_gene2032	8.51e-71	215.0	COG4270@1|root,COG4270@2|Bacteria,1N1BK@1224|Proteobacteria,2UD4E@28211|Alphaproteobacteria,2K595@204457|Sphingomonadales	DoxX-like family	-	-	-	-	-	DoxX_2
2881	NTS64502.1	629773.AORY01000001_gene2033	6.73e-69	209.0	2BJDS@1|root,32DQ3@2|Bacteria,1NWA6@1224|Proteobacteria,2USD6@28211|Alphaproteobacteria,2K649@204457|Sphingomonadales	-	-	-	-	-	-	-
2881	NTS64503.1	629773.AORY01000001_gene2034	0.0	1256.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2TTAX@28211|Alphaproteobacteria,2KDD3@204457|Sphingomonadales	COG1505 Serine proteases of the peptidase family S9A	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2881	NTS64504.1	629773.AORY01000001_gene2036	4.61e-61	189.0	COG2363@1|root,COG2363@2|Bacteria,1NGYF@1224|Proteobacteria,2UJGX@28211|Alphaproteobacteria,2KDHM@204457|Sphingomonadales	Protein of unknown function (DUF423)	-	-	-	-	-	DUF423
2881	NTS64505.1	629773.AORY01000001_gene2037	0.0	986.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K1PS@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
2881	NTS64506.1	629773.AORY01000001_gene2038	4e-75	227.0	COG0822@1|root,COG0822@2|Bacteria,1RDGB@1224|Proteobacteria,2U74A@28211|Alphaproteobacteria,2K54B@204457|Sphingomonadales	NifU homolog involved in Fe-S cluster formation	-	-	-	-	-	NifU_N
2881	NTS64507.1	629773.AORY01000001_gene2039	7.09e-106	308.0	COG1286@1|root,COG1286@2|Bacteria,1REF7@1224|Proteobacteria,2VA4D@28211|Alphaproteobacteria,2K52S@204457|Sphingomonadales	Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
2881	NTS64508.1	629773.AORY01000001_gene2040	8.63e-288	790.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,2K1F3@204457|Sphingomonadales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2881	NTS64509.1	629773.AORY01000001_gene2042	1.11e-84	258.0	2A2SK@1|root,30R5Y@2|Bacteria,1NJX2@1224|Proteobacteria,2UJW5@28211|Alphaproteobacteria,2K6ID@204457|Sphingomonadales	-	-	-	-	-	-	-
2881	NTS64510.1	629773.AORY01000001_gene2043	0.0	1582.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,2K28K@204457|Sphingomonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2881	NTS64511.1	629773.AORY01000001_gene2044	3.23e-281	777.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JZYK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2881	NTS64512.1	629773.AORY01000001_gene2045	0.0	1360.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2K167@204457|Sphingomonadales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2881	NTS64513.1	629773.AORY01000001_gene2046	1.06e-106	313.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,2K4AT@204457|Sphingomonadales	ATPase involved in DNA replication	-	-	-	-	-	Bac_DnaA
2881	NTS64514.1	629773.AORY01000001_gene2047	6.06e-249	689.0	COG3249@1|root,COG3249@2|Bacteria,1R81G@1224|Proteobacteria,2U1EP@28211|Alphaproteobacteria,2K0TT@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	-
2881	NTS64515.1	629773.AORY01000001_gene2048	3.3e-243	671.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2K07H@204457|Sphingomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2881	NTS64516.1	629773.AORY01000001_gene2049	4.1e-105	306.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2K28Q@204457|Sphingomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
2881	NTS64517.1	629773.AORY01000001_gene2050	5.62e-58	182.0	COG3801@1|root,COG3801@2|Bacteria,1PTCF@1224|Proteobacteria,2V58I@28211|Alphaproteobacteria,2K60B@204457|Sphingomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	-	-	-	-	-	YjbR
2881	NTS64518.1	629773.AORY01000001_gene2051	1.27e-98	288.0	COG0454@1|root,COG0456@2|Bacteria,1RKH3@1224|Proteobacteria,2U9VF@28211|Alphaproteobacteria,2K5A6@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2881	NTS64519.1	1007104.SUS17_287	1.5e-91	268.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2K3WY@204457|Sphingomonadales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2881	NTS64520.1	629773.AORY01000001_gene2053	6.67e-82	244.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2K5Y0@204457|Sphingomonadales	DNA polymerase III	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2881	NTS64521.1	629773.AORY01000001_gene2054	1.52e-304	835.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,2K04B@204457|Sphingomonadales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2881	NTS64522.1	629773.AORY01000001_gene2055	0.0	1338.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,2K1GQ@204457|Sphingomonadales	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2881	NTS64523.1	629773.AORY01000001_gene2056	4.04e-288	791.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,2K0UR@204457|Sphingomonadales	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
2881	NTS64524.1	629773.AORY01000001_gene2057	3.28e-170	483.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2K0HZ@204457|Sphingomonadales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2881	NTS64525.1	629773.AORY01000001_gene2058	6.55e-171	479.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,2K042@204457|Sphingomonadales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
