key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2410	MBP1997641.1	596329.HMPREF0631_0278	3.3e-45	150.0	COG1302@1|root,COG1302@2|Bacteria,1V8FM@1239|Firmicutes	Protein conserved in bacteria	asp1	-	-	-	-	Asp23
2410	MBP1997642.1	1095770.CAHE01000034_gene200	1.91e-07	54.7	COG5547@1|root,COG5547@2|Bacteria,1TXWY@1239|Firmicutes,24UNE@186801|Clostridia,22IXA@1570339|Peptoniphilaceae	Small integral membrane protein (DUF2273)	-	-	-	-	-	DUF2273
2410	MBP1997643.1	1219626.HMPREF1639_04905	4.73e-22	97.8	2DRZ8@1|root,33DT5@2|Bacteria,1UKXF@1239|Firmicutes,24VYF@186801|Clostridia	-	-	-	-	-	-	Asp23
2410	MBP1997645.1	1211844.CBLM010000023_gene997	3.12e-61	195.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,3VQI6@526524|Erysipelotrichia	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
2410	MBP1997646.1	1219626.HMPREF1639_08615	1.27e-186	522.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,25T0F@186804|Peptostreptococcaceae	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2410	MBP1997647.1	596315.HMPREF0634_0883	8.51e-212	598.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,24939@186801|Clostridia,25SEA@186804|Peptostreptococcaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2410	MBP1997648.1	1219626.HMPREF1639_08605	2.33e-252	703.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,248YA@186801|Clostridia,25SQ6@186804|Peptostreptococcaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2410	MBP1997649.1	1219626.HMPREF1639_08600	7.83e-183	521.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,25QTK@186804|Peptostreptococcaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2410	MBP1997650.1	596315.HMPREF0634_0877	3.54e-92	271.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,24GHG@186801|Clostridia,25U1I@186804|Peptostreptococcaceae	dUTPase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2410	MBP1997651.1	1219626.HMPREF1639_08575	3.92e-255	703.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,25QCG@186804|Peptostreptococcaceae	Metallo-beta-lactamase domain protein	fprA	-	-	-	-	Flavodoxin_1,Lactamase_B
2410	MBP1997652.1	1035196.HMPREF9998_00300	1.13e-188	535.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,247XW@186801|Clostridia,25RVB@186804|Peptostreptococcaceae	CPA2 family	napA	-	-	-	-	Na_H_Exchanger
2410	MBP1997653.1	1035196.HMPREF9998_01095	2.49e-89	276.0	COG1597@1|root,COG1597@2|Bacteria,1V7DZ@1239|Firmicutes	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	ytlR	-	-	-	-	DAGK_acc,DAGK_cat
2410	MBP1997654.1	596329.HMPREF0631_0238	2.84e-307	843.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,25QPW@186804|Peptostreptococcaceae	Aldehyde dehydrogenase family	aldA	-	ko:K00131,ko:K00146,ko:K00151,ko:K09472,ko:K10217,ko:K22445	ko00010,ko00030,ko00330,ko00350,ko00360,ko00362,ko00380,ko00622,ko00643,ko01100,ko01120,ko01200,ko01220,map00010,map00030,map00330,map00350,map00360,map00362,map00380,map00622,map00643,map01100,map01120,map01200,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2410	MBP1997655.1	1035196.HMPREF9998_00057	7.97e-53	173.0	COG1670@1|root,COG1670@2|Bacteria,1UHY0@1239|Firmicutes,25EFE@186801|Clostridia,25UPK@186804|Peptostreptococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2410	MBP1997657.1	411465.PEPMIC_00240	7.14e-179	509.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,22GPX@1570339|Peptoniphilaceae	cog cog0520	csd	-	-	-	-	Aminotran_5
2410	MBP1997658.1	411465.PEPMIC_00239	8.34e-193	543.0	COG2391@1|root,COG2391@2|Bacteria,1TPWG@1239|Firmicutes,249KU@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K07112	-	ko00000	Sulf_transp
2410	MBP1997659.1	596329.HMPREF0631_1864	1.39e-17	75.9	2DR9M@1|root,33AT3@2|Bacteria	Sulfurtransferase TusA	-	-	-	-	-	TusA
2410	MBP1997660.1	97139.C824_04045	1.58e-18	79.0	2DNWW@1|root,32ZKQ@2|Bacteria,1VEZD@1239|Firmicutes,24REP@186801|Clostridia,36PX8@31979|Clostridiaceae	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
2410	MBP1997661.1	875454.BAEW01000023_gene1743	1.67e-79	238.0	2CEH6@1|root,32RZW@2|Bacteria,1UGH5@1239|Firmicutes,24KBE@186801|Clostridia,22FWV@1570339|Peptoniphilaceae	-	-	-	-	-	-	Polyketide_cyc2
2410	MBP1997663.1	1120998.AUFC01000011_gene2573	5.47e-20	93.2	2AYHW@1|root,31QMC@2|Bacteria,1V6S7@1239|Firmicutes,24NBV@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	TraX
2410	MBP1997665.1	1118057.CAGX01000020_gene1659	4.27e-06	53.5	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,24AXJ@186801|Clostridia,22HUK@1570339|Peptoniphilaceae	Represses a number of genes involved in the response to DNA damage (SOS response)	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_3,Peptidase_S24
2410	MBP1997667.1	1158604.I591_01933	1.58e-52	167.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,4HM04@91061|Bacilli,4B33I@81852|Enterococcaceae	Putative heavy-metal-binding	ybjQ	-	-	-	-	YbjQ_1
2410	MBP1997668.1	1278306.KB906923_gene1722	2.06e-59	189.0	COG1827@1|root,COG1827@2|Bacteria,37ABN@32066|Fusobacteria	3H domain	-	-	ko:K07105	-	ko00000	3H,HTH_11
2410	MBP1997669.1	546275.FUSPEROL_01118	1.72e-136	394.0	COG0157@1|root,COG0157@2|Bacteria,378A3@32066|Fusobacteria	Belongs to the NadC ModD family	nadC	-	ko:K00767,ko:K03813	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2410	MBP1997670.1	546275.FUSPEROL_01119	7.49e-170	489.0	COG0029@1|root,COG0029@2|Bacteria,378D6@32066|Fusobacteria	FAD binding domain	-	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
2410	MBP1997671.1	861452.HMPREF9093_00363	5.94e-137	396.0	COG0379@1|root,COG0379@2|Bacteria,37867@32066|Fusobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2410	MBP1997672.1	997350.HMPREF9129_0952	4.34e-11	67.8	2ES7G@1|root,33JS8@2|Bacteria,1VPTX@1239|Firmicutes,24X4K@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
2410	MBP1997673.1	592026.GCWU0000282_002127	2.01e-102	321.0	COG0642@1|root,COG2205@2|Bacteria,1UYC9@1239|Firmicutes,24CPQ@186801|Clostridia	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2410	MBP1997674.1	997350.HMPREF9129_0950	1.44e-95	285.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,248Z4@186801|Clostridia,22J45@1570339|Peptoniphilaceae	Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
2410	MBP1997675.1	1321814.HMPREF9089_00695	4.03e-15	71.2	COG5015@1|root,COG5015@2|Bacteria,1V43Y@1239|Firmicutes,24HQB@186801|Clostridia,25WPW@186806|Eubacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2410	MBP1997676.1	596315.HMPREF0634_0922	2.88e-92	286.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	CW_binding_2
2410	MBP1997677.1	1219626.HMPREF1639_06605	2.38e-266	734.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,24848@186801|Clostridia,25QDP@186804|Peptostreptococcaceae	pyrimidine-nucleoside phosphorylase	pdp	-	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2410	MBP1997678.1	596329.HMPREF0631_0023	3.38e-226	630.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,249IZ@186801|Clostridia,25QDD@186804|Peptostreptococcaceae	Nucleoside transporter, NupC family	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
2410	MBP1997679.1	1035196.HMPREF9998_01325	1.7e-219	613.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,247WB@186801|Clostridia,25QPX@186804|Peptostreptococcaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2410	MBP1997680.1	1035196.HMPREF9998_01326	1.74e-116	338.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,25QYV@186804|Peptostreptococcaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2410	MBP1997681.1	596329.HMPREF0631_0020	5.08e-116	340.0	COG1349@1|root,COG1349@2|Bacteria,1V55N@1239|Firmicutes,24FUJ@186801|Clostridia	transcriptional regulator DeoR family	-	-	ko:K11534	-	ko00000,ko03000	DeoRC,HTH_DeoR
2410	MBP1997682.1	941824.TCEL_00858	2.69e-10	58.9	COG0716@1|root,COG0716@2|Bacteria,1VGBE@1239|Firmicutes,24T77@186801|Clostridia,36TI0@31979|Clostridiaceae	FMN binding	-	-	-	-	-	-
2410	MBP1997683.1	553973.CLOHYLEM_06113	1.17e-175	497.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,24DP8@186801|Clostridia	orniTHIne cyclodeaminase	ocd	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2410	MBP1997684.1	553973.CLOHYLEM_06548	0.0	978.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,221QP@1506553|Lachnoclostridium	Dehydratase family	-	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2410	MBP1997685.1	553973.CLOHYLEM_06547	3.71e-133	385.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,24AYF@186801|Clostridia,2206S@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 9.98	-	-	-	-	-	HTH_1,LysR_substrate
2410	MBP1997686.1	1122216.AUHW01000016_gene1023	9.97e-78	236.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,4H4GW@909932|Negativicutes	Appr-1'-p processing enzyme	ymdB	-	-	-	-	Macro
2410	MBP1997687.1	1123511.KB905858_gene3828	1.43e-51	169.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4H58R@909932|Negativicutes	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	-	-	-	-	-	DNA_binding_1
2410	MBP1997688.1	1035196.HMPREF9998_01124	7.14e-96	290.0	2C02Q@1|root,33SMQ@2|Bacteria,1VRCC@1239|Firmicutes,24XZ8@186801|Clostridia,25R8J@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2410	MBP1997689.1	1035196.HMPREF9998_01125	1.47e-164	465.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,248RY@186801|Clostridia,25R4Y@186804|Peptostreptococcaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2410	MBP1997690.1	596315.HMPREF0634_0175	7.03e-101	295.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,24I8W@186801|Clostridia,25QDT@186804|Peptostreptococcaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	-	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
2410	MBP1997691.1	596315.HMPREF0634_0174	3.19e-62	197.0	COG0789@1|root,COG0789@2|Bacteria,1V1M9@1239|Firmicutes,24FUE@186801|Clostridia,25RT0@186804|Peptostreptococcaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
2410	MBP1997692.1	596329.HMPREF0631_1560	2.05e-114	332.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,24CPT@186801|Clostridia,25R01@186804|Peptostreptococcaceae	Channel protein, hemolysin III family	yqfA	-	ko:K11068	-	ko00000,ko02042	HlyIII
2410	MBP1997693.1	1161902.HMPREF0378_1328	6.79e-198	579.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,2481J@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2410	MBP1997694.1	1035196.HMPREF9998_00629	6.67e-126	364.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,25SZH@186804|Peptostreptococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2410	MBP1997695.1	411465.PEPMIC_00544	3.11e-98	298.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,248W8@186801|Clostridia,22H91@1570339|Peptoniphilaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	graS	-	ko:K19081	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
2410	MBP1997696.1	596329.HMPREF0631_0014	1.55e-110	323.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,249TG@186801|Clostridia,25RAT@186804|Peptostreptococcaceae	Transcriptional regulatory protein, C terminal	graR	-	ko:K19082	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2410	MBP1997697.1	742740.HMPREF9474_01122	4.63e-80	246.0	COG3619@1|root,COG3619@2|Bacteria,1V1VQ@1239|Firmicutes,24DUE@186801|Clostridia,21YFP@1506553|Lachnoclostridium	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2410	MBP1997698.1	938288.HG326225_gene970	1.93e-240	674.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia	pts system	nagE	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
2410	MBP1997699.1	999415.HMPREF9943_00124	9.95e-60	186.0	COG4687@1|root,COG4687@2|Bacteria,1V6KV@1239|Firmicutes,3VQJS@526524|Erysipelotrichia	Domain of unknown function (DUF956)	-	-	-	-	-	DUF956
2410	MBP1997700.1	999415.HMPREF9943_00123	1.08e-172	487.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,3VPTP@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EIID-AGA
2410	MBP1997701.1	999415.HMPREF9943_00122	2.64e-149	425.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,3VPJW@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EII-Sor
2410	MBP1997702.1	500633.CLOHIR_00015	1.16e-165	471.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,247RV@186801|Clostridia	PTS system, mannose fructose sorbose family	-	-	ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
2410	MBP1997703.1	883103.HMPREF9703_00349	2.47e-135	393.0	COG1482@1|root,COG1482@2|Bacteria,1VRGI@1239|Firmicutes,4HBFW@91061|Bacilli,27FPC@186828|Carnobacteriaceae	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2410	MBP1997705.1	596315.HMPREF0634_1403	0.0	1078.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,25R2H@186804|Peptostreptococcaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
2410	MBP1997706.1	1035196.HMPREF9998_01526	1.46e-37	127.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,24QKE@186801|Clostridia,25RX8@186804|Peptostreptococcaceae	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
2410	MBP1997707.1	1219626.HMPREF1639_05050	1.86e-31	111.0	COG1918@1|root,COG1918@2|Bacteria,1VEYA@1239|Firmicutes,24QKX@186801|Clostridia,25RYU@186804|Peptostreptococcaceae	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
2410	MBP1997708.1	596315.HMPREF0634_1400	2.61e-280	768.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,24960@186801|Clostridia,25QMG@186804|Peptostreptococcaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gluD	-	ko:K00260,ko:K00261	ko00220,ko00250,ko00430,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00430,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2410	MBP1997709.1	596315.HMPREF0634_1399	3.9e-17	73.9	COG2768@1|root,COG2768@2|Bacteria,1VET2@1239|Firmicutes,24QUH@186801|Clostridia	Ferredoxin	fdxA	GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114	-	-	-	Fer4
2410	MBP1997710.1	1035196.HMPREF9998_01819	7.54e-129	368.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,247RQ@186801|Clostridia,25R18@186804|Peptostreptococcaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2410	MBP1997711.1	1219626.HMPREF1639_05080	3.83e-289	810.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,25R5G@186804|Peptostreptococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2410	MBP1997712.1	1219626.HMPREF1639_05085	2.07e-206	575.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,247MG@186801|Clostridia,25QD9@186804|Peptostreptococcaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2410	MBP1997713.1	1035196.HMPREF9998_01816	2.59e-67	207.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,24J9Z@186801|Clostridia,25RIP@186804|Peptostreptococcaceae	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2410	MBP1997714.1	596315.HMPREF0634_1394	6.69e-83	254.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,24A0P@186801|Clostridia,25QHX@186804|Peptostreptococcaceae	Universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Acetyltransf_1,Peptidase_M22
2410	MBP1997715.1	1035196.HMPREF9998_01814	1.78e-70	216.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,24MSS@186801|Clostridia,25TF7@186804|Peptostreptococcaceae	Hydrolase, P-loop family	ydiB	-	ko:K06925	-	ko00000,ko03016	TsaE
2410	MBP1997716.1	1219626.HMPREF1639_05105	5.26e-178	500.0	COG0280@1|root,COG0280@2|Bacteria,1TRQU@1239|Firmicutes,24857@186801|Clostridia,25RBP@186804|Peptostreptococcaceae	phosphate butyryltransferase	ptb	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
2410	MBP1997717.1	1035196.HMPREF9998_01811	1.98e-88	265.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,24E4V@186801|Clostridia,25RG0@186804|Peptostreptococcaceae	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	-	-	-	-	ECF_trnsprt
2410	MBP1997718.1	575609.HMPREF0629_00490	3.16e-99	298.0	COG0437@1|root,COG0716@1|root,COG0437@2|Bacteria,COG0716@2|Bacteria,1U9MX@1239|Firmicutes,248ES@186801|Clostridia,22IYW@1570339|Peptoniphilaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_18,Fer4_4,Flavodoxin_5
2410	MBP1997719.1	1035196.HMPREF9998_01110	0.0	1078.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,248P0@186801|Clostridia,25QRG@186804|Peptostreptococcaceae	Tex-like protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2410	MBP1997720.1	596315.HMPREF0634_1388	6.61e-181	511.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,247KU@186801|Clostridia,25QGI@186804|Peptostreptococcaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2410	MBP1997721.1	1035196.HMPREF9998_01594	3.02e-182	513.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,249PP@186801|Clostridia,25SW9@186804|Peptostreptococcaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	fldH	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2410	MBP1997722.1	596315.HMPREF0634_1386	1.3e-205	573.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,247NF@186801|Clostridia,25QKB@186804|Peptostreptococcaceae	electron transfer flavoprotein	etfA1	-	ko:K03522,ko:K22432	-	ko00000,ko01000,ko04147	ETF,ETF_alpha,Fer4
2410	MBP1997723.1	1035196.HMPREF9998_01596	6.84e-161	453.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,247K9@186801|Clostridia,25SBJ@186804|Peptostreptococcaceae	electron transfer flavoprotein	etfB2	-	ko:K22431	-	ko00000,ko01000	ETF
