key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3116	TLU64092.1	1535422.ND16A_2463	6.96e-98	287.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,1RQPJ@1236|Gammaproteobacteria,2Q61W@267889|Colwelliaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
3116	TLU64093.1	1535422.ND16A_2464	0.0	1025.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,1RNMI@1236|Gammaproteobacteria,2Q6IK@267889|Colwelliaceae	L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp	aspS	GO:0003674,GO:0003824,GO:0004812,GO:0004815,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006422,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
3116	TLU64094.1	1535422.ND16A_2465	1.24e-136	391.0	COG0500@1|root,COG2226@2|Bacteria,1MV4M@1224|Proteobacteria,1RMWY@1236|Gammaproteobacteria,2Q68E@267889|Colwelliaceae	Catalyzes the conversion of S-adenosyl-L-methionine (SAM) to carboxy-S-adenosyl-L-methionine (Cx-SAM)	cmoA	GO:0002097,GO:0002098,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
3116	TLU64095.1	1535422.ND16A_2466	1.19e-195	546.0	COG2227@1|root,COG2227@2|Bacteria,1NN3B@1224|Proteobacteria,1T1TQ@1236|Gammaproteobacteria,2Q6M7@267889|Colwelliaceae	Catalyzes carboxymethyl transfer from carboxy-S- adenosyl-L-methionine (Cx-SAM) to 5-hydroxyuridine (ho5U) to form 5-carboxymethoxyuridine (cmo5U) at position 34 in tRNAs	cmoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
3116	TLU64097.1	1535422.ND16A_2468	2.36e-229	642.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,1RPVJ@1236|Gammaproteobacteria,2Q62J@267889|Colwelliaceae	Phosphohydrolase-associated domain	dgt	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0015949,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
3116	TLU64098.1	945543.VIBR0546_13915	4.85e-48	157.0	COG3602@1|root,COG3602@2|Bacteria,1MZKQ@1224|Proteobacteria,1SA68@1236|Gammaproteobacteria,1XXYN@135623|Vibrionales	ACT domain	-	-	ko:K09964	-	ko00000	ACT_3,ACT_7
3116	TLU64099.1	1128912.GMES_0649	5.42e-141	410.0	COG1752@1|root,COG1752@2|Bacteria,1MU6Z@1224|Proteobacteria,1RPW6@1236|Gammaproteobacteria,4669M@72275|Alteromonadaceae	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
3116	TLU64100.1	1535422.ND16A_2473	4.65e-68	207.0	COG3324@1|root,COG3324@2|Bacteria,1QMXF@1224|Proteobacteria,1TK8I@1236|Gammaproteobacteria,2Q8C7@267889|Colwelliaceae	translation initiation factor activity	-	-	-	-	-	-
3116	TLU64101.1	1278307.KB906978_gene3859	1.08e-165	473.0	COG1253@1|root,COG1253@2|Bacteria,1MWT3@1224|Proteobacteria,1RQBC@1236|Gammaproteobacteria	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,DUF21
3116	TLU64102.1	1535422.ND16A_2478	2.38e-45	150.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,1S92I@1236|Gammaproteobacteria,2Q7AX@267889|Colwelliaceae	Prokaryotic diacylglycerol kinase	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
3116	TLU64104.1	675813.VIB_000816	7.02e-231	670.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,1RME9@1236|Gammaproteobacteria,1XSYA@135623|Vibrionales	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
3116	TLU64105.1	945543.VIBR0546_07482	2.75e-09	55.5	COG1918@1|root,COG1918@2|Bacteria,1Q29A@1224|Proteobacteria,1SGFM@1236|Gammaproteobacteria,1XYYK@135623|Vibrionales	Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
3116	TLU64106.1	1535422.ND16A_2479	7.8e-236	674.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1MUQV@1224|Proteobacteria,1RN0Q@1236|Gammaproteobacteria,2Q60E@267889|Colwelliaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,LapD_MoxY_N
3116	TLU64107.1	1535422.ND16A_3857	4.29e-40	133.0	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,1SCKA@1236|Gammaproteobacteria,2Q731@267889|Colwelliaceae	RNA recognition motif	-	-	-	-	-	RRM_1
3116	TLU64108.1	1535422.ND16A_2480	3.15e-116	335.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,2Q6GF@267889|Colwelliaceae	Part of a membrane complex involved in electron transport	rnfA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0044464,GO:0055114,GO:0071944	ko:K03617	-	ko00000	Rnf-Nqr
3116	TLU64109.1	1535422.ND16A_2481	9.57e-98	287.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,2Q5WH@267889|Colwelliaceae	Part of a membrane complex involved in electron transport	rnfB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03616	-	ko00000	FeS,Fer4_21
3116	TLU64110.1	1535422.ND16A_2483	1.7e-200	561.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,1RMEU@1236|Gammaproteobacteria,2Q67G@267889|Colwelliaceae	Part of a membrane complex involved in electron transport	rnfD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0044464,GO:0055114,GO:0071944	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
3116	TLU64111.1	1535422.ND16A_2484	1.76e-102	301.0	COG4659@1|root,COG4659@2|Bacteria,1RDEP@1224|Proteobacteria,1RPAD@1236|Gammaproteobacteria,2Q6RW@267889|Colwelliaceae	FMN_bind	rnfG	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008150,GO:0008152,GO:0009279,GO:0016020,GO:0016491,GO:0016651,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0055114,GO:0071944	ko:K03612	-	ko00000	FMN_bind
3116	TLU64112.1	1535422.ND16A_2485	1.91e-130	374.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,1RMEH@1236|Gammaproteobacteria,2Q675@267889|Colwelliaceae	Part of a membrane complex involved in electron transport	rnfE	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0031224,GO:0044425,GO:0044464,GO:0055114,GO:0071944	ko:K03613	-	ko00000	Rnf-Nqr
3116	TLU64113.1	1535422.ND16A_2486	4.44e-134	381.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria,2Q634@267889|Colwelliaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0000702,GO:0000703,GO:0003674,GO:0003824,GO:0003906,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0034644,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071214,GO:0071478,GO:0071482,GO:0071704,GO:0090304,GO:0104004,GO:0140097,GO:1901360	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3116	TLU64114.1	641526.ADIWIN_0748	3.24e-17	85.1	2E3AK@1|root,2ZCCU@2|Bacteria,4NN6G@976|Bacteroidetes,1I1MB@117743|Flavobacteriia	-	-	-	-	-	-	-
3116	TLU64115.1	1506583.JQJY01000007_gene4331	5.17e-41	157.0	COG1680@1|root,COG2976@1|root,COG1680@2|Bacteria,COG2976@2|Bacteria,4NI1Z@976|Bacteroidetes,1HYQF@117743|Flavobacteriia,2NT82@237|Flavobacterium	beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471,TPR_2,TPR_8
3116	TLU64116.1	207954.MED92_11874	5.54e-314	863.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,1XHGP@135619|Oceanospirillales	ATPase components of ABC transporters with duplicated ATPase domains	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
3116	TLU64117.1	1535422.ND16A_2490	7.71e-82	243.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,2Q897@267889|Colwelliaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016151,GO:0016829,GO:0016846,GO:0019243,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046872,GO:0046914,GO:0051596,GO:0061727,GO:0071704,GO:1901575,GO:1901615	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3116	TLU64118.1	998088.B565_1752	7.86e-61	194.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,1S43N@1236|Gammaproteobacteria,1Y4NS@135624|Aeromonadales	YaeQ	-	-	-	-	-	YaeQ
3116	TLU64119.1	1535422.ND16A_2492	7.56e-128	384.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,1RNNQ@1236|Gammaproteobacteria,2Q6CW@267889|Colwelliaceae	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
3116	TLU64120.1	1535422.ND16A_2493	0.0	923.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,1RMT7@1236|Gammaproteobacteria,2Q6I0@267889|Colwelliaceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
3116	TLU64121.1	1535422.ND16A_1479	1.88e-251	726.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,2Q6CC@267889|Colwelliaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,Response_reg
3116	TLU64122.1	1535422.ND16A_1478	1.77e-37	130.0	2E7BY@1|root,331V8@2|Bacteria,1N70I@1224|Proteobacteria,1SCJW@1236|Gammaproteobacteria,2Q7A8@267889|Colwelliaceae	RcsF lipoprotein	-	-	ko:K06080	ko02020,map02020	ko00000,ko00001	RcsF
3116	TLU64123.1	1535422.ND16A_1477	1.24e-96	290.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,1RPCX@1236|Gammaproteobacteria,2Q6SD@267889|Colwelliaceae	Uncharacterised protein family UPF0066	yaeB	GO:0000049,GO:0001510,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0089715,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363	-	-	-	UPF0066
3116	TLU64124.1	1535422.ND16A_1632	3.78e-299	825.0	COG4146@1|root,COG4146@2|Bacteria,1MXWV@1224|Proteobacteria,1RR4S@1236|Gammaproteobacteria,2Q6BP@267889|Colwelliaceae	Sodium:solute symporter family	sglT	-	ko:K03307	-	ko00000	SSF
3116	TLU64125.1	1535422.ND16A_1476	3.37e-194	543.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,2Q650@267889|Colwelliaceae	Rhodanese Homology Domain	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
3116	TLU64126.1	1535422.ND16A_1474	0.0	959.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,1RN5R@1236|Gammaproteobacteria,2Q6D6@267889|Colwelliaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0002161,GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0043906,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
3116	TLU64127.1	28229.ND2E_3517	8.64e-33	119.0	2E5DX@1|root,3305V@2|Bacteria,1NCIH@1224|Proteobacteria,1SGY1@1236|Gammaproteobacteria	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
3116	TLU64128.1	247634.GPB2148_417	1.26e-81	255.0	COG3439@1|root,COG3439@2|Bacteria,1NUU0@1224|Proteobacteria,1SN8G@1236|Gammaproteobacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
3116	TLU64129.1	87626.PTD2_03251	1.85e-144	423.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,2PZSJ@267888|Pseudoalteromonadaceae	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
3116	TLU64130.1	329726.AM1_1622	2.19e-152	437.0	COG2141@1|root,COG2141@2|Bacteria,1G2KI@1117|Cyanobacteria	PFAM Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
3116	TLU64131.1	1127673.GLIP_4307	9.67e-39	152.0	COG5544@1|root,COG5544@2|Bacteria,1QU58@1224|Proteobacteria,1RYPH@1236|Gammaproteobacteria,465GU@72275|Alteromonadaceae	Lipoprotein	-	-	-	-	-	-
3116	TLU64132.1	1535422.ND16A_1471	3.34e-75	231.0	2CP8I@1|root,32SIP@2|Bacteria,1N1SP@1224|Proteobacteria,1SAWE@1236|Gammaproteobacteria	-	-	-	-	-	-	LRAT
3116	TLU64133.1	1535422.ND16A_0405	1.37e-246	682.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RN5B@1236|Gammaproteobacteria,2Q5QP@267889|Colwelliaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	alaA	GO:0003674,GO:0003824,GO:0004021,GO:0005488,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0019842,GO:0030170,GO:0030632,GO:0032787,GO:0033554,GO:0036094,GO:0042221,GO:0042851,GO:0042852,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0046677,GO:0047635,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3116	TLU64134.1	1535422.ND16A_0406	2.9e-106	310.0	COG1896@1|root,COG1896@2|Bacteria,1MVGJ@1224|Proteobacteria,1RSED@1236|Gammaproteobacteria,2Q658@267889|Colwelliaceae	HD containing hydrolase-like enzyme	-	-	ko:K08722	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	HD_2,HD_3
3116	TLU64135.1	1535422.ND16A_0408	1.23e-81	254.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,1T1UT@1236|Gammaproteobacteria,2Q6R6@267889|Colwelliaceae	ABC transporter	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3116	TLU64136.1	1535422.ND16A_0409	2.77e-138	402.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria,2Q6N7@267889|Colwelliaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3116	TLU64137.1	28229.ND2E_2545	1.53e-203	582.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,1RP8G@1236|Gammaproteobacteria,2Q5TK@267889|Colwelliaceae	CobB/CobQ-like glutamine amidotransferase domain	cobQ	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
3116	TLU64138.1	1123054.KB907701_gene1945	4.97e-92	275.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,1RMH9@1236|Gammaproteobacteria,1X0RD@135613|Chromatiales	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	-	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
3116	TLU64139.1	1535422.ND16A_0416	2.62e-98	299.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,1RMV8@1236|Gammaproteobacteria,2Q6K8@267889|Colwelliaceae	Periplasmic binding protein	btuF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0008144,GO:0008150,GO:0015889,GO:0015893,GO:0019842,GO:0030288,GO:0030313,GO:0031419,GO:0031975,GO:0036094,GO:0042221,GO:0042493,GO:0042597,GO:0044464,GO:0046906,GO:0048037,GO:0050896,GO:0051179,GO:0051180,GO:0051181,GO:0051234,GO:0071702,GO:0071705,GO:0097159,GO:1901363	ko:K02016,ko:K06858	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3116	TLU64140.1	1535422.ND16A_0417	7.96e-236	674.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,1RMFJ@1236|Gammaproteobacteria,2Q5VC@267889|Colwelliaceae	TonB dependent receptor	btuB	GO:0003674,GO:0005215,GO:0005216,GO:0005488,GO:0005515,GO:0005575,GO:0006810,GO:0006811,GO:0008150,GO:0015075,GO:0015267,GO:0015318,GO:0015889,GO:0015893,GO:0016020,GO:0016021,GO:0019904,GO:0022803,GO:0022838,GO:0022857,GO:0031224,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0050896,GO:0051179,GO:0051180,GO:0051181,GO:0051234,GO:0055085,GO:0071702,GO:0071705	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
3116	TLU64142.1	1535422.ND16A_0420	1.58e-247	688.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,1RNSS@1236|Gammaproteobacteria	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0009015,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016813,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
