key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2407	VEJ32988.1	908338.HMPREF9286_1677	0.0	974.0	COG0554@1|root,COG0554@2|Bacteria,1UM3N@1239|Firmicutes,25G9S@186801|Clostridia,22JCH@1570339|Peptoniphilaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	-	-	-	FGGY_C,FGGY_N
2407	VEJ32990.1	1118057.CAGX01000047_gene927	0.0	1476.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,24BYQ@186801|Clostridia,22H0C@1570339|Peptoniphilaceae	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2407	VEJ32992.1	1095770.CAHE01000080_gene1457	2.68e-152	429.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,24FD3@186801|Clostridia,22GH7@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2407	VEJ32994.1	1095770.CAHE01000080_gene1456	1.42e-189	530.0	COG0642@1|root,COG2205@2|Bacteria,1TRK9@1239|Firmicutes,24J5B@186801|Clostridia,22FZU@1570339|Peptoniphilaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
2407	VEJ32996.1	1118057.CAGX01000047_gene924	7.31e-154	432.0	COG0745@1|root,COG0745@2|Bacteria,1V0FK@1239|Firmicutes,24K2S@186801|Clostridia,22GKE@1570339|Peptoniphilaceae	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
2407	VEJ32998.1	908338.HMPREF9286_1685	6.31e-275	754.0	COG3681@1|root,COG3681@2|Bacteria,1TQF5@1239|Firmicutes,2488Q@186801|Clostridia,22H1F@1570339|Peptoniphilaceae	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
2407	VEJ33000.1	1095770.CAHE01000080_gene1453	4.97e-274	757.0	COG3735@1|root,COG3735@2|Bacteria,1V7NU@1239|Firmicutes,24IJ8@186801|Clostridia	TraB family	-	-	ko:K09973	-	ko00000	TraB
2407	VEJ33002.1	908338.HMPREF9286_1688	1.2e-205	575.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia,22I9R@1570339|Peptoniphilaceae	Aminotransferase class I and II	hisC	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
2407	VEJ33004.1	908338.HMPREF9286_1689	2.53e-219	607.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,248TR@186801|Clostridia,22GGI@1570339|Peptoniphilaceae	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2407	VEJ33007.1	908338.HMPREF9286_1690	2.03e-135	385.0	COG2846@1|root,COG2846@2|Bacteria	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	-	-	-	Hemerythrin
2407	VEJ33009.1	908338.HMPREF9286_1691	6.9e-236	650.0	COG3177@1|root,COG3177@2|Bacteria,1TQMC@1239|Firmicutes,248JU@186801|Clostridia,22G3W@1570339|Peptoniphilaceae	Fic family	-	-	-	-	-	Fic
2407	VEJ33011.1	862517.HMPREF9225_1105	0.0	1552.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,247MW@186801|Clostridia,22FYI@1570339|Peptoniphilaceae	Copper-exporting ATPase	copA	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2407	VEJ33013.1	908338.HMPREF9286_1693	1.62e-53	168.0	COG1937@1|root,COG1937@2|Bacteria,1UV8H@1239|Firmicutes,25N4C@186801|Clostridia,22HM6@1570339|Peptoniphilaceae	Pfam PF02583	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2407	VEJ33015.1	908338.HMPREF9286_1694	1.38e-91	269.0	2F5WD@1|root,33YF6@2|Bacteria,1VWIQ@1239|Firmicutes,25198@186801|Clostridia,22IMG@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2407	VEJ33017.1	908338.HMPREF9286_1697	0.0	866.0	COG1502@1|root,COG1502@2|Bacteria,1TQ2Q@1239|Firmicutes,24D0N@186801|Clostridia	PLD-like domain	-	-	-	-	-	PLDc_2
2407	VEJ33019.1	1321820.HMPREF1983_00404	4.7e-05	49.7	2ERV0@1|root,33JE7@2|Bacteria,1TXHG@1239|Firmicutes,4I6GK@91061|Bacilli,3WEUZ@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
2407	VEJ33021.1	908338.HMPREF9286_1699	6.83e-76	228.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24NTW@186801|Clostridia,22IRI@1570339|Peptoniphilaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
2407	VEJ33023.1	1095770.CAHE01000079_gene1439	3.56e-177	496.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,22IEU@1570339|Peptoniphilaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2407	VEJ33025.1	1118057.CAGX01000047_gene906	4.81e-59	192.0	COG1835@1|root,COG1835@2|Bacteria,1UG9X@1239|Firmicutes,24DXD@186801|Clostridia,22IPS@1570339|Peptoniphilaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
2407	VEJ33027.1	908338.HMPREF9286_1703	0.0	1125.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,22GN2@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2407	VEJ33029.1	908338.HMPREF9286_1704	0.0	1030.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,22G9X@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2407	VEJ33033.1	908338.HMPREF9286_1706	6.05e-121	346.0	COG0671@1|root,COG0671@2|Bacteria,1VB7J@1239|Firmicutes,24JDD@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2407	VEJ33035.1	908338.HMPREF9286_1707	1.24e-98	286.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,22FYM@1570339|Peptoniphilaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2407	VEJ33037.1	908338.HMPREF9286_1708	3.31e-172	484.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,24ADT@186801|Clostridia	EDD domain protein, DegV family	-	-	-	-	-	DegV
2407	VEJ33039.1	908338.HMPREF9286_0978	1.29e-272	751.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,248EF@186801|Clostridia,22I9G@1570339|Peptoniphilaceae	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
2407	VEJ33041.1	908338.HMPREF9286_0977	1.02e-174	487.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,24JCU@186801|Clostridia,22H81@1570339|Peptoniphilaceae	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2407	VEJ33043.1	875454.BAEW01000013_gene1444	4.97e-252	694.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,249SW@186801|Clostridia,22I6D@1570339|Peptoniphilaceae	YibE/F-like protein	-	-	-	-	-	YibE_F
2407	VEJ33045.1	1118057.CAGX01000047_gene892	0.0	1047.0	COG1409@1|root,COG5263@1|root,COG1409@2|Bacteria,COG5263@2|Bacteria,1TSSR@1239|Firmicutes,248DJ@186801|Clostridia,22HIP@1570339|Peptoniphilaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	CW_binding_2,Metallophos,Pur_ac_phosph_N,SLH
2407	VEJ33047.1	1118057.CAGX01000047_gene891	1.21e-170	486.0	2FJ2Z@1|root,34ATA@2|Bacteria,1W03J@1239|Firmicutes,252W4@186801|Clostridia	-	-	-	-	-	-	-
2407	VEJ33049.1	1118057.CAGX01000047_gene890	7.37e-52	164.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,24QNV@186801|Clostridia	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
2407	VEJ33051.1	908338.HMPREF9286_0974	1.1e-312	853.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,247K4@186801|Clostridia,22GGK@1570339|Peptoniphilaceae	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
2407	VEJ33053.1	908338.HMPREF9286_0973	2.21e-310	848.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,248C7@186801|Clostridia,22IPJ@1570339|Peptoniphilaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
2407	VEJ33056.1	908338.HMPREF9286_0972	0.0	1077.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,24A5F@186801|Clostridia	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
2407	VEJ33058.1	908338.HMPREF9286_0971	7.03e-103	298.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,24J9S@186801|Clostridia,22HGW@1570339|Peptoniphilaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
2407	VEJ33062.1	908338.HMPREF9286_0963	7.3e-112	323.0	COG0778@1|root,COG0778@2|Bacteria,1VCNK@1239|Firmicutes,24D29@186801|Clostridia,22JD9@1570339|Peptoniphilaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2407	VEJ33064.1	908338.HMPREF9286_0962	3.96e-152	429.0	COG1671@1|root,COG4545@1|root,COG1671@2|Bacteria,COG4545@2|Bacteria,1V9Z0@1239|Firmicutes,24HPW@186801|Clostridia,22HXK@1570339|Peptoniphilaceae	Uncharacterized BCR, YaiI/YqxD family COG1671	-	-	ko:K09768	-	ko00000	DUF188
2407	VEJ33066.1	908338.HMPREF9286_1349	6.99e-136	385.0	COG1592@1|root,COG1592@2|Bacteria,1V1FF@1239|Firmicutes,248V2@186801|Clostridia,22G6Z@1570339|Peptoniphilaceae	Rubrerythrin	rbr	GO:0003674,GO:0003824,GO:0004601,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0016692,GO:0022900,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Rubrerythrin
2407	VEJ33068.1	908338.HMPREF9286_0961	5.34e-201	565.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,25CA9@186801|Clostridia	function transcriptional attenuator	lytR	-	-	-	-	LytR_cpsA_psr
2407	VEJ33070.1	908338.HMPREF9286_0960	1.29e-261	720.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,248JJ@186801|Clostridia,22GT7@1570339|Peptoniphilaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
2407	VEJ33072.1	1095770.CAHE01000079_gene1409	1.14e-86	256.0	COG1661@1|root,COG1661@2|Bacteria,1VBWE@1239|Firmicutes,24HQ2@186801|Clostridia,22H74@1570339|Peptoniphilaceae	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
2407	VEJ33074.1	1118057.CAGX01000047_gene877	1.49e-97	285.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,24C36@186801|Clostridia,22IRX@1570339|Peptoniphilaceae	MGS-like domain	mgsA	-	-	-	-	MGS
2407	VEJ33076.1	908338.HMPREF9286_0958	3.69e-59	182.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,24QZQ@186801|Clostridia	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2407	VEJ33078.1	908338.HMPREF9286_0957	6.1e-96	282.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24NH9@186801|Clostridia,22JFX@1570339|Peptoniphilaceae	Single-strand binding protein family	-	-	-	-	-	SSB
2407	VEJ33080.1	1095770.CAHE01000079_gene1405	1.61e-44	144.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,24MQV@186801|Clostridia,22HM0@1570339|Peptoniphilaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2407	VEJ33082.1	883110.HMPREF9260_01152	5.34e-193	602.0	COG3087@1|root,COG3087@2|Bacteria,1UKXG@1239|Firmicutes	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
2407	VEJ33084.1	908338.HMPREF9286_0955	4.31e-178	504.0	COG0860@1|root,COG0860@2|Bacteria,1UN76@1239|Firmicutes,24PC5@186801|Clostridia	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2407	VEJ33086.1	908338.HMPREF9286_0954	9.9e-56	175.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,24QZK@186801|Clostridia	regulatory protein, arsR	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_5
2407	VEJ33088.1	1095770.CAHE01000079_gene1400	1.16e-222	617.0	COG0798@1|root,COG0798@2|Bacteria,1TRMD@1239|Firmicutes,24958@186801|Clostridia,22GQS@1570339|Peptoniphilaceae	Sodium Bile acid symporter family	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
2407	VEJ33091.1	1095770.CAHE01000079_gene1399	9.82e-82	243.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,24HBX@186801|Clostridia,22HJ2@1570339|Peptoniphilaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
2407	VEJ33093.1	908338.HMPREF9286_0950	3.53e-280	769.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,249N2@186801|Clostridia,22GWT@1570339|Peptoniphilaceae	domain protein	-	-	-	-	-	Gate
2407	VEJ33095.1	865861.AZSU01000002_gene3029	9.53e-10	70.1	arCOG14744@1|root,30H4F@2|Bacteria,1V47E@1239|Firmicutes,24J2C@186801|Clostridia,36J45@31979|Clostridiaceae	-	-	-	-	-	-	-
2407	VEJ33097.1	908338.HMPREF9286_0948	4.7e-177	498.0	COG4129@1|root,COG4129@2|Bacteria,1TPVH@1239|Firmicutes,25D3F@186801|Clostridia,22I0W@1570339|Peptoniphilaceae	Fusaric acid resistance protein-like	-	-	-	-	-	ArAE_1
2407	VEJ33099.1	908338.HMPREF9286_0947	4.45e-110	318.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,24HDH@186801|Clostridia,22GYX@1570339|Peptoniphilaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2407	VEJ33101.1	1118057.CAGX01000047_gene867	0.0	912.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,248GG@186801|Clostridia	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,Cu_amine_oxidN1
2407	VEJ33104.1	908338.HMPREF9286_0946	0.0	891.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,248DZ@186801|Clostridia,22G2Q@1570339|Peptoniphilaceae	Carbon starvation protein CstA	cstA	-	-	-	-	CstA,CstA_5TM
2407	VEJ33106.1	546269.HMPREF0389_00630	4.95e-288	787.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,2485Y@186801|Clostridia,25R4G@186804|Peptostreptococcaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_5,Phage_integrase
2407	VEJ33108.1	1005704.HMPREF9968_0101	1.3e-40	134.0	2CCB2@1|root,32S7G@2|Bacteria,1VABI@1239|Firmicutes,4HN2U@91061|Bacilli,1WQ85@1303|Streptococcus oralis	Excisionase from transposon Tn916	xis	-	-	-	-	Tn916-Xis
2407	VEJ33111.1	1033744.CAEL01000008_gene973	9.85e-49	155.0	2AJW5@1|root,31AIZ@2|Bacteria,1VKDU@1239|Firmicutes,25CSP@186801|Clostridia	Helix-turn-helix domain	-	-	-	-	-	HTH_16
2407	VEJ33113.1	1005704.HMPREF9968_0102	1.1e-93	273.0	COG1595@1|root,COG1595@2|Bacteria,1TSMC@1239|Firmicutes,4HEE5@91061|Bacilli,1WQ18@1303|Streptococcus oralis	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4_2
2407	VEJ33115.1	1118055.CAGU01000050_gene1782	1.9e-74	223.0	COG1396@1|root,COG1396@2|Bacteria,1V50Y@1239|Firmicutes,24I1Y@186801|Clostridia,22IH8@1570339|Peptoniphilaceae	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
2407	VEJ33117.1	1120978.KB894082_gene1154	0.0	1264.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,4HAB8@91061|Bacilli,27FIT@186828|Carnobacteriaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	-	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU
2407	VEJ33119.1	1033744.CAEL01000008_gene977	2.02e-219	605.0	28IGH@1|root,2Z8HY@2|Bacteria,1TQX2@1239|Firmicutes,249TA@186801|Clostridia,22I86@1570339|Peptoniphilaceae	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
2407	VEJ33121.1	1033744.CAEL01000008_gene978	9.2e-243	666.0	COG0741@1|root,COG0791@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia,22IG3@1570339|Peptoniphilaceae	NlpC p60 family protein	-	-	-	-	-	Lysozyme_like,NLPC_P60
2407	VEJ33123.1	1201292.DR75_1050	0.0	1312.0	COG4980@1|root,COG4980@2|Bacteria,1TQCQ@1239|Firmicutes,4H9TX@91061|Bacilli,4B5Y1@81852|Enterococcaceae	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	-
2407	VEJ33125.1	1005704.HMPREF9968_0186	0.0	1572.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,4HBZY@91061|Bacilli,1WQ19@1303|Streptococcus oralis	AAA-like domain	-	-	-	-	-	AAA_10
2407	VEJ33127.1	546269.HMPREF0389_00641	9.62e-116	331.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,249HA@186801|Clostridia,25QZD@186804|Peptostreptococcaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
2407	VEJ33129.1	1005704.HMPREF9968_0189	3.41e-41	135.0	2C9BX@1|root,32RP2@2|Bacteria,1VANR@1239|Firmicutes,4HM05@91061|Bacilli,1WQ8B@1303|Streptococcus oralis	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2407	VEJ33131.1	546269.HMPREF0389_00643	6.84e-281	767.0	COG3620@1|root,COG3620@2|Bacteria,1TPHQ@1239|Firmicutes,249PB@186801|Clostridia,25QI6@186804|Peptostreptococcaceae	Replication initiation factor	-	-	ko:K07467	-	ko00000	HTH_3,Rep_trans
2407	VEJ33133.1	546269.HMPREF0389_00644	0.0	922.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,249WR@186801|Clostridia,25R1T@186804|Peptostreptococcaceae	FtsK/SpoIIIE family	-	-	-	-	-	FtsK_SpoIIIE
2407	VEJ33135.1	546269.HMPREF0389_00645	4.86e-84	248.0	28NIV@1|root,2ZBK5@2|Bacteria,1V1U5@1239|Firmicutes,24IAF@186801|Clostridia,25RF1@186804|Peptostreptococcaceae	Bacterial protein of unknown function (DUF961)	-	-	-	-	-	DUF961
2407	VEJ33137.1	546269.HMPREF0389_00646	7.91e-70	210.0	2BXTH@1|root,2ZZ52@2|Bacteria,1V3TU@1239|Firmicutes,24I3V@186801|Clostridia,25TKC@186804|Peptostreptococcaceae	Bacterial protein of unknown function (DUF961)	-	-	-	-	-	DUF961
2407	VEJ33139.1	1118057.CAGX01000047_gene866	1.18e-292	812.0	COG4548@1|root,COG4548@2|Bacteria,1TS8V@1239|Firmicutes,249FH@186801|Clostridia,22G05@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2407	VEJ33141.1	1118057.CAGX01000047_gene865	7.65e-178	499.0	COG0714@1|root,COG0714@2|Bacteria,1TQJA@1239|Firmicutes,249C6@186801|Clostridia,22I80@1570339|Peptoniphilaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA_5
2407	VEJ33143.1	1095770.CAHE01000079_gene1389	8.82e-59	182.0	2FK0X@1|root,34BP6@2|Bacteria,1W0ZT@1239|Firmicutes,252ZD@186801|Clostridia,22HTM@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2407	VEJ33145.1	908338.HMPREF9286_0943	3.89e-129	369.0	COG0637@1|root,COG0637@2|Bacteria,1V1DF@1239|Firmicutes,24DES@186801|Clostridia,22G18@1570339|Peptoniphilaceae	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
