key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3177	PWK08967.1	1157490.EL26_16515	1.24e-156	441.0	COG1191@1|root,COG1191@2|Bacteria,1V5E6@1239|Firmicutes,4HEBS@91061|Bacilli,2788Q@186823|Alicyclobacillaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigI	-	ko:K03093	-	ko00000,ko03021	Sigma70_r2
3177	PWK08968.1	1157490.EL26_16510	1.91e-143	422.0	2E3R1@1|root,32YNU@2|Bacteria,1VEND@1239|Firmicutes,4HNII@91061|Bacilli,278KN@186823|Alicyclobacillaceae	Anti-sigma factor N-terminus	rsgI	-	-	-	-	RsgI_N
3177	PWK08969.1	1157490.EL26_16505	0.0	1157.0	COG3291@1|root,COG3509@1|root,COG3291@2|Bacteria,COG3509@2|Bacteria,1UZP5@1239|Firmicutes,4HAWI@91061|Bacilli,278ZP@186823|Alicyclobacillaceae	Phospholipase/Carboxylesterase	phaZ	-	-	-	-	CHB_HEX_C_1,Esterase_phd
3177	PWK08970.1	1157490.EL26_08815	8.33e-121	351.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,278X5@186823|Alicyclobacillaceae	Catalyzes the reversible phosphorylation of UMP to UDP	-	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
3177	PWK08971.1	1157490.EL26_16500	6.24e-246	677.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,4HBV6@91061|Bacilli,279DG@186823|Alicyclobacillaceae	HD domain	-	-	-	-	-	HD
3177	PWK08972.1	1157490.EL26_16495	0.0	1147.0	COG2385@1|root,COG2385@2|Bacteria,1UW6J@1239|Firmicutes,4HCNK@91061|Bacilli	sporulation protein	-	-	ko:K06381	-	ko00000	SPOR,SpoIID
3177	PWK08973.1	1157490.EL26_16490	5.38e-214	594.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,27870@186823|Alicyclobacillaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
3177	PWK08974.1	1157490.EL26_16485	2.52e-262	719.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,27827@186823|Alicyclobacillaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
3177	PWK08975.1	1122919.KB905553_gene688	3.37e-28	104.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,26Z1J@186822|Paenibacillaceae	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
3177	PWK08976.1	1157490.EL26_16475	1.26e-77	232.0	2E8Q1@1|root,306VP@2|Bacteria,1U0G8@1239|Firmicutes,4I9U9@91061|Bacilli,278N1@186823|Alicyclobacillaceae	Protein of unknown function (DUF3792)	-	-	-	-	-	DUF3792
3177	PWK08977.1	1157490.EL26_16470	0.0	1184.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,COG3706@2|Bacteria,1TQIK@1239|Firmicutes,4HEDD@91061|Bacilli,27AS6@186823|Alicyclobacillaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	yhcK	-	ko:K18967	-	ko00000,ko01000,ko02000	5TM-5TMR_LYT,GAF_2,GGDEF
3177	PWK08978.1	1157490.EL26_16465	2.13e-128	368.0	COG2323@1|root,COG2323@2|Bacteria,1V3NW@1239|Firmicutes,4HHEY@91061|Bacilli,279Q9@186823|Alicyclobacillaceae	Protein of unknown function (DUF421)	yrbG	-	-	-	-	DUF421
3177	PWK08979.1	1157490.EL26_16460	2.1e-308	849.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HAB7@91061|Bacilli,2780R@186823|Alicyclobacillaceae	Polysaccharide biosynthesis protein	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
3177	PWK08980.1	1157490.EL26_16455	1.23e-39	135.0	2DPA9@1|root,3317Q@2|Bacteria,1VFNM@1239|Firmicutes,4HPEA@91061|Bacilli,278N6@186823|Alicyclobacillaceae	Post-transcriptional regulator	yrzD	-	-	-	-	Post_transc_reg
3177	PWK08981.1	1157490.EL26_16450	2.11e-136	388.0	COG3294@1|root,COG3294@2|Bacteria,1UXSS@1239|Firmicutes	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K09163	-	ko00000	HD
3177	PWK08982.1	1157490.EL26_16445	1.75e-242	673.0	COG0342@1|root,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,4HB6K@91061|Bacilli,278YG@186823|Alicyclobacillaceae	Protein export membrane protein	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3177	PWK08983.1	1157490.EL26_16440	7.62e-153	436.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,4HAKU@91061|Bacilli,279GD@186823|Alicyclobacillaceae	Protein export membrane protein	secF	-	ko:K03074,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3177	PWK08984.1	1157490.EL26_16435	0.0	1308.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,277ZT@186823|Alicyclobacillaceae	DHH family	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
3177	PWK08985.1	1157490.EL26_16430	1.7e-107	311.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,278B7@186823|Alicyclobacillaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
3177	PWK08986.1	1157490.EL26_16425	0.0	1236.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,27890@186823|Alicyclobacillaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
3177	PWK08987.1	1157490.EL26_16420	1.7e-90	266.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,278GH@186823|Alicyclobacillaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
3177	PWK08989.1	1157490.EL26_16410	2.78e-85	252.0	COG0764@1|root,COG0764@2|Bacteria	3-hydroxyoctanoyl-[acyl-carrier-protein] dehydratase activity	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3177	PWK08990.1	1157490.EL26_16405	1.06e-211	592.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,2786J@186823|Alicyclobacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
3177	PWK08991.1	1157490.EL26_16400	7.14e-154	434.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,279C6@186823|Alicyclobacillaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3177	PWK08992.1	1157490.EL26_16395	1.86e-44	145.0	COG0236@1|root,COG0236@2|Bacteria,1VP03@1239|Firmicutes,4HSA8@91061|Bacilli	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
3177	PWK08993.1	1157490.EL26_16390	4.59e-42	139.0	COG0236@1|root,COG0236@2|Bacteria,1VP03@1239|Firmicutes,4HSA8@91061|Bacilli	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
3177	PWK08994.1	1157490.EL26_16385	6.49e-255	703.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,2786J@186823|Alicyclobacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3177	PWK08995.1	1157490.EL26_16380	6.5e-71	217.0	COG0824@1|root,COG0824@2|Bacteria,1W4FE@1239|Firmicutes,4I23Y@91061|Bacilli	Thioesterase-like superfamily	-	-	-	-	-	4HBT
3177	PWK08996.1	1157490.EL26_16375	6.38e-69	210.0	COG4911@1|root,COG4911@2|Bacteria,1VEVZ@1239|Firmicutes,4I87Q@91061|Bacilli,27AE8@186823|Alicyclobacillaceae	Uncharacterized conserved protein (DUF2203)	-	-	-	-	-	DUF2203
3177	PWK08997.1	1157490.EL26_16370	6.56e-132	379.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HBI5@91061|Bacilli,279KJ@186823|Alicyclobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3177	PWK08998.1	1157490.EL26_16365	6.98e-170	479.0	COG3221@1|root,COG3221@2|Bacteria,1U41J@1239|Firmicutes,4HDEJ@91061|Bacilli	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
3177	PWK09000.1	1157490.EL26_16355	1.49e-114	333.0	COG0861@1|root,COG0861@2|Bacteria,1V3NI@1239|Firmicutes,4IRRA@91061|Bacilli	Membrane protein TerC, possibly involved in tellurium resistance	yjbE	-	-	-	-	TerC
3177	PWK09001.1	1408254.T458_09765	7.16e-13	70.5	2FC51@1|root,3448Y@2|Bacteria,1W0T2@1239|Firmicutes,4HZCG@91061|Bacilli,2707E@186822|Paenibacillaceae	-	-	-	-	-	-	-
3177	PWK09002.1	1408254.T458_09760	9.48e-24	99.8	COG3271@1|root,COG3271@2|Bacteria,1VFV6@1239|Firmicutes,4I8YQ@91061|Bacilli,270QZ@186822|Paenibacillaceae	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C70
3177	PWK09003.1	44251.PDUR_04655	1.81e-06	50.4	2BQQ8@1|root,32JKQ@2|Bacteria,1U1K9@1239|Firmicutes,4IB2H@91061|Bacilli,273KR@186822|Paenibacillaceae	-	-	-	-	-	-	-
3177	PWK09005.1	1384057.CD33_03000	1.24e-35	140.0	COG3943@1|root,COG3943@2|Bacteria	-	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20,Virulence_RhuM
3177	PWK09006.1	760568.Desku_1679	2.71e-13	70.5	2FCRV@1|root,344V1@2|Bacteria,1W0DN@1239|Firmicutes	-	-	-	-	-	-	-
3177	PWK09007.1	1178540.BA70_17565	9.15e-13	69.7	29SIW@1|root,30DQ2@2|Bacteria,1UBIN@1239|Firmicutes,4IMY8@91061|Bacilli,1ZM7R@1386|Bacillus	-	-	-	-	-	-	-
3177	PWK09010.1	1157490.EL26_22615	8.34e-207	583.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31,TPR_12,TPR_19
3177	PWK09012.1	1157490.EL26_23665	2.05e-77	241.0	COG4974@1|root,COG4974@2|Bacteria,1TSHQ@1239|Firmicutes,4HG9P@91061|Bacilli	Phage integrase family	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
3177	PWK09014.1	1313421.JHBV01000021_gene4895	2.8e-20	95.9	2BYFR@1|root,32R3B@2|Bacteria,4P4QR@976|Bacteroidetes	-	-	-	-	-	-	-
3177	PWK09015.1	471223.GWCH70_1307	2.63e-52	171.0	2C6HG@1|root,32RHC@2|Bacteria,1V9DA@1239|Firmicutes,4HJZ9@91061|Bacilli,1WH6T@129337|Geobacillus	-	-	-	-	-	-	-
3177	PWK09017.1	398511.BpOF4_20009	7.83e-05	52.0	COG5444@1|root,COG5444@2|Bacteria,1W208@1239|Firmicutes,4I00M@91061|Bacilli,1ZF9G@1386|Bacillus	LXG domain of WXG superfamily	-	-	ko:K21493	-	ko00000,ko01000,ko02048	LXG,PT-TG
3177	PWK09018.1	1157490.EL26_08720	0.0	1026.0	COG0326@1|root,COG0326@2|Bacteria,1TQEU@1239|Firmicutes,4HD5Z@91061|Bacilli	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
3177	PWK09020.1	1131730.BAVI_00205	4.07e-109	322.0	COG2382@1|root,COG2382@2|Bacteria,1V21H@1239|Firmicutes,4HGIK@91061|Bacilli,1ZEDH@1386|Bacillus	hydrolase of the alpha beta superfamily	-	-	-	-	-	Esterase
3177	PWK09021.1	1157490.EL26_01550	2.83e-140	401.0	COG0739@1|root,COG3103@1|root,COG0739@2|Bacteria,COG4991@2|Bacteria,1VRDW@1239|Firmicutes,4HTEI@91061|Bacilli	sh3 domain protein	-	-	-	-	-	Peptidase_M23
3177	PWK09022.1	1408303.JNJJ01000005_gene878	4.87e-55	186.0	COG0840@1|root,COG0840@2|Bacteria,1V8NI@1239|Firmicutes,4HFB0@91061|Bacilli,1ZQNQ@1386|Bacillus	Methyl-accepting chemotaxis protein (MCP) signalling domain	-	-	-	-	-	MCPsignal
3177	PWK09023.1	1169144.KB910941_gene2690	3.09e-82	248.0	COG4627@1|root,COG4627@2|Bacteria,1V1KA@1239|Firmicutes,4HFUT@91061|Bacilli,1ZFTM@1386|Bacillus	Pfam Methyltransferase	-	-	-	-	-	-
3177	PWK09024.1	1157490.EL26_01540	1.25e-131	381.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,278DN@186823|Alicyclobacillaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
3177	PWK09025.1	1157490.EL26_01535	3.15e-100	295.0	COG0789@1|root,COG0789@2|Bacteria,1UYCQ@1239|Firmicutes,4HI3I@91061|Bacilli,27AD4@186823|Alicyclobacillaceae	Protein of unknown function (DUF4004)	yhbD	-	-	-	-	DUF4004
3177	PWK09026.1	1157490.EL26_01520	7.72e-153	441.0	COG2199@1|root,COG3706@2|Bacteria,1V5VN@1239|Firmicutes,4HHPQ@91061|Bacilli,279VE@186823|Alicyclobacillaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
3177	PWK09027.1	1157490.EL26_01510	2.51e-74	226.0	COG4637@1|root,COG4637@2|Bacteria,1VB13@1239|Firmicutes,4HMQY@91061|Bacilli	Psort location Cytoplasmic, score	yfjM	-	-	-	-	-
3177	PWK09028.1	1157490.EL26_01505	3.54e-212	598.0	COG4191@1|root,COG4191@2|Bacteria,1UZ9W@1239|Firmicutes,4IUNC@91061|Bacilli,279P9@186823|Alicyclobacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	5TM-5TMR_LYT,HATPase_c,HisKA
3177	PWK09029.1	1157490.EL26_01495	7.2e-251	698.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,4HA01@91061|Bacilli,279GK@186823|Alicyclobacillaceae	GntP family permease	yxjC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	GntP_permease
3177	PWK09030.1	1157490.EL26_01465	8.04e-232	639.0	COG3387@1|root,COG3387@2|Bacteria	glucan 1,4-alpha-glucosidase activity	-	-	ko:K07190	ko04020,ko04910,ko04922,map04020,map04910,map04922	ko00000,ko00001	Glyco_hydro_15
3177	PWK09031.1	1157490.EL26_01460	2.49e-290	799.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,4HAVA@91061|Bacilli	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
3177	PWK09032.1	1157490.EL26_01455	1.86e-210	588.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,4H9UQ@91061|Bacilli	glucose-1-phosphate adenylyltransferase	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
3177	PWK09033.1	1157490.EL26_01450	1.76e-232	645.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4HAZX@91061|Bacilli	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0008878,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0070566,GO:0071704,GO:1901576	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
3177	PWK09034.1	1157490.EL26_01445	0.0	1135.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,4HAPM@91061|Bacilli	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
3177	PWK09035.1	1157490.EL26_01430	2.57e-50	162.0	COG0662@1|root,COG0662@2|Bacteria,1V9DQ@1239|Firmicutes,4HJK4@91061|Bacilli,27A7T@186823|Alicyclobacillaceae	Cupin domain	algA	-	-	-	-	Cupin_2
3177	PWK09036.1	1157490.EL26_01270	6.82e-76	283.0	COG0737@1|root,COG1525@1|root,COG1657@1|root,COG2374@1|root,COG5492@1|root,COG0737@2|Bacteria,COG1525@2|Bacteria,COG1657@2|Bacteria,COG2374@2|Bacteria,COG5492@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli	Belongs to the 5'-nucleotidase family	yhcR	-	ko:K01081,ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Gram_pos_anchor,LTD,Metallophos,SLH,SNase
3177	PWK09037.1	1384049.CD29_14140	1.76e-138	473.0	COG5492@1|root,COG5492@2|Bacteria,1UHXI@1239|Firmicutes	domain, Protein	-	-	-	-	-	-
3177	PWK09038.1	1157490.EL26_01425	2.61e-56	176.0	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	-	-	-	Rhodanese
3177	PWK09039.1	1157490.EL26_01420	6.1e-172	483.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HAWW@91061|Bacilli,279RJ@186823|Alicyclobacillaceae	Amino-transferase class IV	dat	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
3177	PWK09040.1	1157490.EL26_01405	3.16e-271	750.0	COG0531@1|root,COG0531@2|Bacteria,1TSSB@1239|Firmicutes,4HA92@91061|Bacilli,279CS@186823|Alicyclobacillaceae	Amino acid permease	-	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
3177	PWK09041.1	1157490.EL26_01400	1.96e-68	213.0	2DZYA@1|root,32VN2@2|Bacteria,1VA7J@1239|Firmicutes,4HKH0@91061|Bacilli,27AC3@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3177	PWK09043.1	1384057.CD33_00530	8.8e-23	95.1	2DQ3X@1|root,334MC@2|Bacteria,1VGZT@1239|Firmicutes,4HQPQ@91061|Bacilli	-	-	-	-	-	-	-
3177	PWK09044.1	1157490.EL26_01375	0.0	960.0	COG1164@1|root,COG1164@2|Bacteria,1TQ5W@1239|Firmicutes,4HAN9@91061|Bacilli,279H6@186823|Alicyclobacillaceae	Oligopeptidase F	pepF2	-	-	-	-	Peptidase_M3,Peptidase_M3_N
