key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1674	QGG79267.1	225937.HP15_4129	3.54e-69	213.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,1S72P@1236|Gammaproteobacteria	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03753,ko:K13818	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MobB
1674	QGG79268.1	1415754.JQMK01000002_gene2338	2.05e-220	617.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,4662Y@72275|Alteromonadaceae	COG0303 Molybdopterin biosynthesis enzyme	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1674	QGG79269.1	1396858.Q666_13475	2.01e-91	269.0	28NIR@1|root,2ZBK2@2|Bacteria,1RAAF@1224|Proteobacteria,1SEVZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1674	QGG79270.1	1396858.Q666_13480	3.05e-121	351.0	COG0340@1|root,COG0340@2|Bacteria,1N1WU@1224|Proteobacteria,1SN91@1236|Gammaproteobacteria	Biotin/lipoate A/B protein ligase family	-	-	-	-	-	BPL_LplA_LipB_2
1674	QGG79271.1	1479237.JMLY01000001_gene953	5.52e-180	503.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1SMY8@1236|Gammaproteobacteria,46CPG@72275|Alteromonadaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
1674	QGG79272.1	1415754.JQMK01000002_gene2334	2.28e-310	865.0	COG1145@1|root,COG1149@1|root,COG1145@2|Bacteria,COG1149@2|Bacteria,1MWHY@1224|Proteobacteria,1RZ4B@1236|Gammaproteobacteria	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	Fer4,Fer4_10,Fer4_7
1674	QGG79273.1	270374.MELB17_03070	1.22e-97	288.0	COG0746@1|root,COG0746@2|Bacteria,1RB53@1224|Proteobacteria	Molybdopterin-guanine dinucleotide biosynthesis protein A	-	-	-	-	-	DUF3305
1674	QGG79274.1	1396858.Q666_13500	4.2e-45	157.0	2DNW4@1|root,32ZGA@2|Bacteria,1N7ZK@1224|Proteobacteria,1SI4F@1236|Gammaproteobacteria	Protein of unknown function (DUF3306)	-	-	-	-	-	DUF3306
1674	QGG79275.1	1396858.Q666_13505	1.56e-101	298.0	COG3381@1|root,COG3381@2|Bacteria,1MWWM@1224|Proteobacteria,1S449@1236|Gammaproteobacteria	PFAM cytoplasmic chaperone TorD family protein	-	-	-	-	-	Nitrate_red_del
1674	QGG79276.1	391589.RGAI101_450	1.67e-09	55.1	2E61H@1|root,330QR@2|Bacteria,1N7GU@1224|Proteobacteria,2UFWR@28211|Alphaproteobacteria,2P3UU@2433|Roseobacter	-	-	-	-	-	-	UCR_Fe-S_N
1674	QGG79277.1	443152.MDG893_15572	0.0	1838.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,1RN6N@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1674	QGG79278.1	1415754.JQMK01000002_gene2328	1.72e-152	427.0	COG0437@1|root,COG0437@2|Bacteria,1MU5T@1224|Proteobacteria,1RRAN@1236|Gammaproteobacteria	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	fdhB	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7
1674	QGG79279.1	270374.MELB17_03040	4.52e-226	629.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,1RP1B@1236|Gammaproteobacteria	formate dehydrogenase	fdnI	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
1674	QGG79280.1	1415754.JQMK01000002_gene2325	6.97e-25	95.5	COG0425@1|root,COG0425@2|Bacteria	sulfur carrier activity	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE,TusA
1674	QGG79281.1	388399.SSE37_03285	9.05e-126	365.0	COG2998@1|root,COG2998@2|Bacteria,1MVSF@1224|Proteobacteria,2TU33@28211|Alphaproteobacteria	COG2998 ABC-type tungstate transport system, permease component	tupA	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1674	QGG79282.1	751994.AGIG01000028_gene1710	9.79e-71	223.0	COG1126@1|root,COG1126@2|Bacteria,1MWKQ@1224|Proteobacteria,1S5GB@1236|Gammaproteobacteria	(ABC) transporter	tupC	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1674	QGG79283.1	751994.AGIG01000028_gene1709	7.08e-93	279.0	COG4662@1|root,COG4662@2|Bacteria,1MZVS@1224|Proteobacteria,1RYSQ@1236|Gammaproteobacteria,1JAQK@118884|unclassified Gammaproteobacteria	Binding-protein-dependent transport system inner membrane component	tupB	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1674	QGG79285.1	488538.SAR116_2004	1.08e-88	274.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,4BPFE@82117|unclassified Alphaproteobacteria	prohibitin homologues	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
1674	QGG79286.1	301.JNHE01000004_gene1771	6.52e-88	280.0	COG0531@1|root,COG0531@2|Bacteria,1NCSX@1224|Proteobacteria,1RND7@1236|Gammaproteobacteria,1YI0D@136841|Pseudomonas aeruginosa group	Amino acid permease	yjeH	GO:0000099,GO:0000101,GO:0000102,GO:0001101,GO:0003333,GO:0003674,GO:0005215,GO:0005294,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0009719,GO:0009987,GO:0010033,GO:0010243,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015191,GO:0015238,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015821,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043200,GO:0043865,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070887,GO:0071229,GO:0071230,GO:0071310,GO:0071417,GO:0071495,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098655,GO:0098656,GO:1901680,GO:1901682,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K03757,ko:K03759,ko:K16263	-	ko00000,ko02000	AA_permease_2
1674	QGG79288.1	751994.AGIG01000028_gene2003	2.64e-271	749.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,1RMW8@1236|Gammaproteobacteria,1J4SA@118884|unclassified Gammaproteobacteria	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1674	QGG79289.1	751994.AGIG01000028_gene2004	2.73e-209	586.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,1J4CX@118884|unclassified Gammaproteobacteria	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0000096,GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006556,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009069,GO:0009108,GO:0009116,GO:0009119,GO:0009987,GO:0016740,GO:0016765,GO:0017076,GO:0017144,GO:0019752,GO:0030554,GO:0030955,GO:0031420,GO:0032553,GO:0032555,GO:0032559,GO:0033353,GO:0034641,GO:0035639,GO:0036094,GO:0042278,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0046872,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901576,GO:1901605,GO:1901657	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1674	QGG79290.1	1123279.ATUS01000001_gene2645	0.0	952.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1J4RR@118884|unclassified Gammaproteobacteria	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1674	QGG79291.1	187272.Mlg_2260	9.51e-102	310.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1WXC0@135613|Chromatiales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1674	QGG79292.1	207954.MED92_07241	2.53e-214	596.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,1RQUC@1236|Gammaproteobacteria,1XHC4@135619|Oceanospirillales	catalyzes the reversible aldol condensation of dihydroxyacetonephosphate and glyceraldehyde 3-phosphate in the Calvin cycle, glycolysis and gluconeogenesis	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1674	QGG79293.1	1121943.KB899996_gene506	6.21e-54	186.0	COG2267@1|root,COG2267@2|Bacteria,1RAQZ@1224|Proteobacteria,1S2YX@1236|Gammaproteobacteria,1XJ98@135619|Oceanospirillales	COG2267 Lysophospholipase	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1674	QGG79294.1	751994.AGIG01000028_gene2011	1.01e-208	587.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria,1J4VR@118884|unclassified Gammaproteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	GO:0003674,GO:0003824,GO:0004617,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008219,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0012501,GO:0016053,GO:0016491,GO:0016597,GO:0016614,GO:0016616,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0047545,GO:0055114,GO:0070905,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1674	QGG79295.1	1122201.AUAZ01000006_gene3896	2.1e-102	302.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,1RNF8@1236|Gammaproteobacteria,46422@72275|Alteromonadaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	GO:0003674,GO:0003824,GO:0004751,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006014,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009987,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0042802,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1674	QGG79296.1	587753.EY04_31140	3.95e-233	656.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RMY6@1236|Gammaproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0003674,GO:0003824,GO:0004794,GO:0005488,GO:0006082,GO:0006520,GO:0006549,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009081,GO:0009082,GO:0009097,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0019842,GO:0030170,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
1674	QGG79297.1	1379701.JPJC01000145_gene3539	0.000732	48.1	COG3852@1|root,COG4566@1|root,COG3852@2|Bacteria,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,2K3JJ@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1674	QGG79298.1	686340.Metal_3672	1.91e-13	72.4	COG3079@1|root,COG3079@2|Bacteria,1N7W0@1224|Proteobacteria,1SCPW@1236|Gammaproteobacteria,1XFDI@135618|Methylococcales	Belongs to the UPF0149 family	-	-	ko:K09895	-	ko00000	UPF0149
1674	QGG79299.1	1049564.TevJSym_ak00980	0.000488	42.0	2C0ET@1|root,33A9M@2|Bacteria,1NGE5@1224|Proteobacteria,1SGID@1236|Gammaproteobacteria,1J7DD@118884|unclassified Gammaproteobacteria	TIGRFAM TIGR02449 family protein	VL23_04670	-	ko:K09892	-	ko00000,ko03036	-
1674	QGG79300.1	1415778.JQMM01000001_gene441	1.29e-09	58.2	COG3027@1|root,COG3027@2|Bacteria,1N6YN@1224|Proteobacteria,1SCBI@1236|Gammaproteobacteria,1J6Z2@118884|unclassified Gammaproteobacteria	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	GO:0000003,GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000921,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0019954,GO:0022402,GO:0022414,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032185,GO:0032505,GO:0032506,GO:0034622,GO:0042802,GO:0043093,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0051301,GO:0061640,GO:0065003,GO:0070925,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K09888	-	ko00000,ko03036	ZapA
1674	QGG79301.1	1229204.AMYY01000006_gene1126	4.73e-22	94.7	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1674	QGG79302.1	1307437.J139_09033	3.83e-21	85.1	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,1SCC7@1236|Gammaproteobacteria,2Q3G6@267888|Pseudoalteromonadaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0002790,GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009977,GO:0009987,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03116,ko:K03425	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1674	QGG79303.1	751994.AGIG01000034_gene522	9.93e-141	402.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,1RX8S@1236|Gammaproteobacteria,1J95V@118884|unclassified Gammaproteobacteria	ABC transporter	-	-	-	-	-	ABC_tran
1674	QGG79304.1	751994.AGIG01000034_gene523	9.22e-150	424.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,1RYDR@1236|Gammaproteobacteria,1J915@118884|unclassified Gammaproteobacteria	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1674	QGG79305.1	751994.AGIG01000034_gene524	9.43e-203	568.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,1SYJD@1236|Gammaproteobacteria,1J88Y@118884|unclassified Gammaproteobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1674	QGG79306.1	751994.AGIG01000034_gene525	4.79e-199	556.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,1RXEQ@1236|Gammaproteobacteria,1J8ZY@118884|unclassified Gammaproteobacteria	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1674	QGG79307.1	751994.AGIG01000034_gene526	2.63e-276	761.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,1RYNH@1236|Gammaproteobacteria,1J8TW@118884|unclassified Gammaproteobacteria	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
1674	QGG79308.1	1504981.KO116_3761	1.18e-103	308.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria,1XH5S@135619|Oceanospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1674	QGG79309.1	1395571.TMS3_0105290	1.85e-24	97.8	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,1SD9K@1236|Gammaproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1674	QGG79310.1	283699.D172_3014	5.28e-23	90.1	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,1SCC7@1236|Gammaproteobacteria,2Q3G6@267888|Pseudoalteromonadaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0002790,GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009977,GO:0009987,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03116,ko:K03425	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1674	QGG79311.1	1122134.KB893650_gene707	7.76e-49	158.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,1S3QE@1236|Gammaproteobacteria,1XK38@135619|Oceanospirillales	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family	hinT	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
1674	QGG79312.1	1121943.KB899998_gene1606	2.41e-39	134.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,1S8R4@1236|Gammaproteobacteria,1XKTK@135619|Oceanospirillales	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
