key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3266	PHV64726.1	258052.JNYV01000001_gene491	2.26e-163	459.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,2M1BD@2063|Kitasatospora	Represses a number of genes involved in the response to DNA damage (SOS response)	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
3266	PHV64727.1	258052.JNYV01000001_gene490	2.48e-106	308.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria	LysM domain	-	-	-	-	-	LysM
3266	PHV64728.1	258052.JNYV01000001_gene489	3.6e-101	293.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,2M38F@2063|Kitasatospora	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
3266	PHV64729.1	258052.JNYV01000001_gene488	0.0	2367.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,2M0V2@2063|Kitasatospora	Oligonucleotide/oligosaccharide-binding (OB)-fold	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
3266	PHV64730.1	258052.JNYV01000001_gene487	3.13e-284	777.0	COG0161@1|root,COG0161@2|Bacteria,2GKF6@201174|Actinobacteria,2M096@2063|Kitasatospora	Aminotransferase class-III	bioA2	-	-	-	-	Aminotran_3
3266	PHV64731.1	258052.JNYV01000001_gene486	1.82e-114	329.0	COG0599@1|root,COG0599@2|Bacteria,2I2N8@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016667,GO:0016671,GO:0019725,GO:0032843,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0055114,GO:0065007,GO:0065008,GO:0071944	ko:K04756	-	ko00000	CMD
3266	PHV64732.1	258052.JNYV01000001_gene485	6.77e-142	400.0	COG0450@1|root,COG0450@2|Bacteria,2GM74@201174|Actinobacteria,2M192@2063|Kitasatospora	Redoxin	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0008152,GO:0008785,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016020,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0016684,GO:0019725,GO:0020012,GO:0030312,GO:0030682,GO:0032843,GO:0042221,GO:0042592,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0051920,GO:0052059,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052385,GO:0052550,GO:0052551,GO:0052564,GO:0052565,GO:0052567,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071944,GO:0075136,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
3266	PHV64733.1	258052.JNYV01000001_gene484	1.89e-203	565.0	COG0583@1|root,COG0583@2|Bacteria,2H6E4@201174|Actinobacteria,2M1CT@2063|Kitasatospora	LysR substrate binding domain	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3266	PHV64734.1	258052.JNYV01000001_gene483	3.56e-93	273.0	COG1846@1|root,COG1846@2|Bacteria,2II35@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR_2
3266	PHV64735.1	258052.JNYV01000001_gene482	4.05e-144	407.0	COG0693@1|root,COG0693@2|Bacteria,2GM15@201174|Actinobacteria	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
3266	PHV64736.1	258052.JNYV01000001_gene480	2.89e-226	624.0	COG2047@1|root,COG2047@2|Bacteria,2GK8I@201174|Actinobacteria,2M274@2063|Kitasatospora	PAC2 family	-	-	-	-	-	PAC2
3266	PHV64737.1	258052.JNYV01000001_gene479	4.7e-262	717.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,2M2EG@2063|Kitasatospora	Alcohol dehydrogenase GroES-like domain	adhC	-	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3266	PHV64738.1	258052.JNYV01000001_gene478	1.52e-149	420.0	COG0491@1|root,COG0491@2|Bacteria,2GJ7I@201174|Actinobacteria,2M0WR@2063|Kitasatospora	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
3266	PHV64739.1	258052.JNYV01000001_gene477	1.97e-91	270.0	2C9A1@1|root,33Y9T@2|Bacteria,2GZU8@201174|Actinobacteria	-	-	-	-	-	-	-
3266	PHV64740.1	258052.JNYV01000001_gene475	3.46e-265	727.0	COG4260@1|root,COG4260@2|Bacteria,2HUEV@201174|Actinobacteria	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1,DUF4339,SHOCT
3266	PHV64741.1	258052.JNYV01000001_gene474	7.26e-132	376.0	2F1UB@1|root,33UUB@2|Bacteria,2GREC@201174|Actinobacteria	-	-	-	-	-	-	PknH_C
3266	PHV64742.1	258052.JNYV01000001_gene473	2e-301	823.0	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
3266	PHV64743.1	258052.JNYV01000001_gene472	5.9e-233	641.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,2M2HD@2063|Kitasatospora	RmlD substrate binding domain	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
3266	PHV64744.1	258052.JNYV01000001_gene470	0.0	863.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,2M2HX@2063|Kitasatospora	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
3266	PHV64745.1	258052.JNYV01000001_gene469	0.0	1719.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,2GKN1@201174|Actinobacteria,2M0DT@2063|Kitasatospora	ATP-grasp domain	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,Acetyltransf_4,CoA_binding_2,Succ_CoA_lig
3266	PHV64746.1	258052.JNYV01000001_gene467	0.0	977.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria,2M0DS@2063|Kitasatospora	Ribosomal protein L11 methyltransferase (PrmA)	prmC_2	-	-	-	-	MTS
3266	PHV64747.1	258052.JNYV01000001_gene465	6.31e-48	153.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,2M3BY@2063|Kitasatospora	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
3266	PHV64748.1	258052.JNYV01000001_gene464	3.33e-218	608.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,2M0QA@2063|Kitasatospora	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3266	PHV64749.1	258052.JNYV01000001_gene463	0.0	1115.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,2M24H@2063|Kitasatospora	Type III restriction enzyme, res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
3266	PHV64750.1	258052.JNYV01000001_gene462	8.38e-42	137.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,2M3KM@2063|Kitasatospora	-	-	-	-	-	-	-
3266	PHV64751.1	258052.JNYV01000001_gene461	3.38e-206	573.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,2M200@2063|Kitasatospora	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
3266	PHV64752.1	258052.JNYV01000001_gene460	1.83e-81	241.0	COG3502@1|root,COG3502@2|Bacteria	Protein of unknown function (DUF952)	-	-	-	-	-	Acetyltransf_1,DUF952
3266	PHV64753.1	258052.JNYV01000001_gene459	3.63e-143	405.0	COG2197@1|root,COG2197@2|Bacteria,2GN3A@201174|Actinobacteria,2M1WW@2063|Kitasatospora	helix_turn_helix, Lux Regulon	chiR	-	-	-	-	GerE,Response_reg
3266	PHV64754.1	258052.JNYV01000001_gene458	1.66e-257	713.0	COG4585@1|root,COG4585@2|Bacteria,2GNWX@201174|Actinobacteria,2M1P1@2063|Kitasatospora	Histidine kinase	chiS	-	-	-	-	HisKA_3
3266	PHV64755.1	258052.JNYV01000001_gene456	4.41e-194	543.0	2CC4I@1|root,2Z8PZ@2|Bacteria,2GZQC@201174|Actinobacteria,2M2G9@2063|Kitasatospora	-	-	-	-	-	-	-
3266	PHV64756.1	258052.JNYV01000001_gene455	1.84e-204	566.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria	hydrolase	-	-	-	-	-	Hydrolase_4
3266	PHV64757.1	258052.JNYV01000001_gene454	2.49e-286	788.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,2M1ZD@2063|Kitasatospora	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	GO:0000988,GO:0000990,GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009405,GO:0009415,GO:0009628,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016020,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0043254,GO:0044087,GO:0044419,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051704,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3266	PHV64758.1	258052.JNYV01000001_gene452	1.88e-191	533.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,2M1IQ@2063|Kitasatospora	Inositol monophosphatase family	suhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043167,GO:0043169,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3266	PHV64759.1	258052.JNYV01000001_gene451	7.14e-157	440.0	2E1BJ@1|root,32WRF@2|Bacteria,2I9PK@201174|Actinobacteria	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
3266	PHV64760.1	258052.JNYV01000001_gene447	3.79e-187	521.0	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
3266	PHV64761.1	258052.JNYV01000001_gene446	9.86e-150	423.0	COG2267@1|root,COG2267@2|Bacteria,2I9MH@201174|Actinobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_6
3266	PHV64762.1	258052.JNYV01000001_gene445	1.04e-83	247.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,2M2XS@2063|Kitasatospora	Nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
3266	PHV64763.1	258052.JNYV01000001_gene443	2.39e-154	434.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,2M0VF@2063|Kitasatospora	Putative NAD(P)-binding	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3266	PHV64764.1	258052.JNYV01000001_gene442	5.64e-152	427.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,2M0PI@2063|Kitasatospora	TrkA-C domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3266	PHV64765.1	258052.JNYV01000001_gene441	0.0	1273.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,2M08J@2063|Kitasatospora	Amino acid permease	-	-	-	-	-	AA_permease_2
3266	PHV64766.1	258052.JNYV01000001_gene439	0.0	1271.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,2M0RT@2063|Kitasatospora	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0008661,GO:0009058,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030145,GO:0030975,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901363,GO:1901576,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
3266	PHV64767.1	258052.JNYV01000001_gene438	2.7e-312	852.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,2M0VN@2063|Kitasatospora	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
3266	PHV64768.1	258052.JNYV01000001_gene437	2.17e-134	381.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,2M137@2063|Kitasatospora	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
3266	PHV64769.1	258052.JNYV01000001_gene436	1.32e-225	623.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,2M1YA@2063|Kitasatospora	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
3266	PHV64770.1	258052.JNYV01000001_gene435	1.97e-311	851.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,2M1SM@2063|Kitasatospora	Flavin containing amine oxidoreductase	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
3266	PHV64771.1	258052.JNYV01000001_gene434	1.5e-168	470.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,2M0A1@2063|Kitasatospora	Chlorite dismutase	cld	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Chlor_dismutase
3266	PHV64772.1	258052.JNYV01000001_gene432	0.0	989.0	COG0596@1|root,COG0596@2|Bacteria,2HCC5@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
3266	PHV64773.1	258052.JNYV01000001_gene431	3.08e-164	461.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,2M117@2063|Kitasatospora	RibD C-terminal domain	ribD	-	ko:K00082	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	RibD_C
3266	PHV64774.1	258052.JNYV01000001_gene430	4.7e-238	655.0	COG1485@1|root,COG1485@2|Bacteria,2GNQA@201174|Actinobacteria,2M1G2@2063|Kitasatospora	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
3266	PHV64775.1	258052.JNYV01000001_gene428	4.29e-40	132.0	2991T@1|root,2ZW5A@2|Bacteria	-	-	-	-	-	-	-
3266	PHV64776.1	258052.JNYV01000001_gene427	8.53e-104	300.0	2E4Q9@1|root,32ZIV@2|Bacteria,2II59@201174|Actinobacteria	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
3266	PHV64777.1	258052.JNYV01000001_gene426	0.0	1386.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,2M16Y@2063|Kitasatospora	Threonyl and Alanyl tRNA synthetase second additional domain	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
3266	PHV64778.1	258052.JNYV01000001_gene425	1.94e-142	401.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria,2M1KB@2063|Kitasatospora	Protein similar to CwfJ C-terminus 1	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
3266	PHV64779.1	258052.JNYV01000001_gene424	8.61e-150	422.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,2M0IG@2063|Kitasatospora	CDP-alcohol phosphatidyltransferase	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
3266	PHV64780.1	258052.JNYV01000001_gene423	8.37e-231	635.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria,2M0Q0@2063|Kitasatospora	Bacterial lipid A biosynthesis acyltransferase	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
3266	PHV64781.1	258052.JNYV01000001_gene422	4.56e-266	729.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria,2M09Y@2063|Kitasatospora	Glycosyl transferase 4-like	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
3266	PHV64782.1	258052.JNYV01000001_gene421	1.64e-103	300.0	COG1704@1|root,COG1704@2|Bacteria,2GK54@201174|Actinobacteria,2M0HD@2063|Kitasatospora	LemA family	-	-	-	-	-	LemA
3266	PHV64783.1	258052.JNYV01000001_gene420	4.75e-205	568.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,2M1GF@2063|Kitasatospora	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
3266	PHV64785.1	258052.JNYV01000001_gene416	1.42e-100	292.0	COG2197@1|root,COG2197@2|Bacteria,2GRA2@201174|Actinobacteria	Bacterial regulatory proteins, luxR family	-	-	-	-	-	GerE
3266	PHV64786.1	258052.JNYV01000001_gene415	1.84e-201	558.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,2M1KI@2063|Kitasatospora	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3,Acyl_CoA_thio
