key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
229	OUN02161.1	1211813.CAPH01000024_gene1906	2.09e-211	602.0	COG2804@1|root,COG2804@2|Bacteria,4NHT2@976|Bacteroidetes,2FPSR@200643|Bacteroidia	Type II/IV secretion system protein	gspE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
229	OUN02162.1	1211813.CAPH01000024_gene1905	4.69e-232	663.0	COG4796@1|root,COG4796@2|Bacteria,4NGRG@976|Bacteroidetes,2FMXP@200643|Bacteroidia	Bacterial type II and III secretion system protein	gspD	-	ko:K02666	-	ko00000,ko02035,ko02044	STN,Secretin,Secretin_N
229	OUN02163.1	1211813.CAPH01000024_gene1904	1.35e-32	130.0	2A8TT@1|root,30XWY@2|Bacteria,4PBH4@976|Bacteroidetes,2FZ27@200643|Bacteroidia	-	-	-	-	-	-	PilN
229	OUN02164.1	1211813.CAPH01000024_gene1903	1.51e-20	90.1	28S8Q@1|root,2ZEK0@2|Bacteria,4P6VS@976|Bacteroidetes,2FZU9@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN02165.1	1211813.CAPH01000024_gene1902	9.32e-21	91.3	COG4733@1|root,COG4733@2|Bacteria	cellulase activity	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	CBM_6,fn3
229	OUN02166.1	1211813.CAPH01000024_gene1901	9.62e-22	92.4	2A90D@1|root,30Y4A@2|Bacteria,4PBUZ@976|Bacteroidetes,2FW3T@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN02167.1	1211813.CAPH01000024_gene1900	1.33e-87	278.0	28N0Q@1|root,2ZB72@2|Bacteria,4NH9Z@976|Bacteroidetes,2FT1E@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN02168.1	1121129.KB903359_gene1110	0.00039	44.3	2923N@1|root,2ZPNQ@2|Bacteria,4P911@976|Bacteroidetes,2FZ7D@200643|Bacteroidia,2319I@171551|Porphyromonadaceae	-	-	-	-	-	-	-
229	OUN02169.1	742725.HMPREF9450_00269	6.64e-08	57.8	2C74Q@1|root,2ZQ0N@2|Bacteria,4P8SX@976|Bacteroidetes,2FZG5@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN02170.1	742725.HMPREF9450_00268	1.14e-137	402.0	COG1459@1|root,COG1459@2|Bacteria,4NHKM@976|Bacteroidetes,2FQZC@200643|Bacteroidia	Type II secretion system (T2SS), protein F	gspF	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
229	OUN02171.1	742817.HMPREF9449_00411	1.6e-84	301.0	COG3209@1|root,COG3209@2|Bacteria,4NKGF@976|Bacteroidetes,2G3BP@200643|Bacteroidia,231MG@171551|Porphyromonadaceae	COG3209 Rhs family protein	-	-	-	-	-	-
229	OUN02172.1	742817.HMPREF9449_00412	5.71e-143	486.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,2FPA4@200643|Bacteroidia,22XDX@171551|Porphyromonadaceae	COG COG3209 Rhs family protein	-	-	-	-	-	-
229	OUN02173.1	226186.BT_3202	1.84e-77	266.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,2FPA4@200643|Bacteroidia,4AKI6@815|Bacteroidaceae	COG COG3209 Rhs family protein	-	-	-	-	-	-
229	OUN02174.1	1121129.KB903370_gene124	1.44e-06	51.6	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,2FPA4@200643|Bacteroidia,22XDX@171551|Porphyromonadaceae	COG COG3209 Rhs family protein	-	-	-	-	-	-
229	OUN02175.1	1443665.JACA01000023_gene3639	1.74e-37	140.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,2YHFX@290174|Aquimarina	RHS repeat-associated core domain	-	-	-	-	-	-
229	OUN02177.1	1121129.KB903370_gene4	7.42e-13	69.7	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,2FPA4@200643|Bacteroidia,22XDX@171551|Porphyromonadaceae	COG COG3209 Rhs family protein	-	-	-	-	-	-
229	OUN02178.1	1203611.KB894548_gene2433	0.0	2345.0	COG0383@1|root,COG0383@2|Bacteria,4NI6N@976|Bacteroidetes,2FQGF@200643|Bacteroidia	COG COG0383 Alpha-mannosidase	-	-	-	-	-	CBM-like,Glyco_hydro_38,Glyco_hydro_38C
229	OUN02179.1	1203611.KB894548_gene2434	2.92e-231	635.0	29Y8Y@1|root,30K2P@2|Bacteria,4NRNC@976|Bacteroidetes	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
229	OUN02180.1	1203611.KB894548_gene2435	0.0	1143.0	COG0436@1|root,COG0436@2|Bacteria,4NEN3@976|Bacteroidetes,2FNFW@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
229	OUN02181.1	1203611.KB894548_gene2436	0.0	1869.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FWS8@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
229	OUN02183.1	1203611.KB894548_gene2437	0.0	1927.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMMF@200643|Bacteroidia	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
229	OUN02184.1	1203611.KB894548_gene2438	0.0	1211.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,2FNY1@200643|Bacteroidia	mannose-6-phosphate isomerase, class I	-	-	-	-	-	ROK
229	OUN02185.1	1203611.KB894548_gene2439	8.86e-213	588.0	COG1940@1|root,COG1940@2|Bacteria,4NM8T@976|Bacteroidetes,2FSJS@200643|Bacteroidia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
229	OUN02186.1	1203611.KB894548_gene2440	0.0	1600.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMMF@200643|Bacteroidia	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
229	OUN02187.1	1203611.KB894548_gene2441	1.47e-267	733.0	COG0738@1|root,COG0738@2|Bacteria,4NEB2@976|Bacteroidetes,2FMUT@200643|Bacteroidia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
229	OUN02188.1	1203611.KB894548_gene2442	7.42e-172	479.0	COG2188@1|root,COG2188@2|Bacteria,4NFVY@976|Bacteroidetes,2FMWE@200643|Bacteroidia	UbiC transcription regulator-associated domain protein	yvoA	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
229	OUN02189.1	1203611.KB894548_gene2443	6.08e-253	693.0	COG1013@1|root,COG1013@2|Bacteria,4NIE0@976|Bacteroidetes,2FME7@200643|Bacteroidia	ferredoxin oxidoreductase, subunit beta	oorB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
229	OUN02190.1	1203611.KB894548_gene2444	0.0	1245.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,4NEP3@976|Bacteroidetes,2FN08@200643|Bacteroidia,22UWF@171550|Rikenellaceae	2-oxoacid acceptor oxidoreductase, alpha subunit	porA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
229	OUN02192.1	1203611.KB894548_gene2445	8.1e-192	535.0	COG1432@1|root,COG1432@2|Bacteria,4NGF1@976|Bacteroidetes,2FQ5D@200643|Bacteroidia	NYN domain	-	-	-	-	-	NYN,OST-HTH
229	OUN02193.1	1203611.KB894548_gene2446	4.66e-156	438.0	COG1396@1|root,COG2932@1|root,COG1396@2|Bacteria,COG2932@2|Bacteria,4NQIY@976|Bacteroidetes,2FMIH@200643|Bacteroidia,22VC2@171550|Rikenellaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19,Peptidase_S24,Phage_CI_repr
229	OUN02195.1	1203611.KB894548_gene2449	0.0	939.0	COG5410@1|root,COG5410@2|Bacteria,4NN30@976|Bacteroidetes,2FM53@200643|Bacteroidia,22U4Z@171550|Rikenellaceae	domain protein	-	-	-	-	-	Terminase_6
229	OUN02196.1	1203611.KB894548_gene2451	5.09e-256	702.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,2FMYA@200643|Bacteroidia	2-nitropropane dioxygenase	-	-	-	-	-	NMO
229	OUN02197.1	1203611.KB894548_gene2452	1.25e-265	726.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,2FMMZ@200643|Bacteroidia,22U4A@171550|Rikenellaceae	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
229	OUN02198.1	1203611.KB894548_gene2453	0.0	1033.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,2FN2D@200643|Bacteroidia,22U87@171550|Rikenellaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
229	OUN02200.1	1203611.KB894548_gene2455	2.3e-255	701.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,2FMWX@200643|Bacteroidia,22UAA@171550|Rikenellaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
229	OUN02201.1	1203611.KB894548_gene2456	0.0	1318.0	COG4948@1|root,COG4948@2|Bacteria,4PKP3@976|Bacteroidetes,2FMI4@200643|Bacteroidia	COG NOG06228 non supervised orthologous group	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
229	OUN02202.1	1203611.KB894548_gene2457	6.24e-289	788.0	COG1609@1|root,COG2207@1|root,COG1609@2|Bacteria,COG2207@2|Bacteria,4NGPU@976|Bacteroidetes,2FQQ8@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	ko:K02529	-	ko00000,ko03000	HTH_18,Peripla_BP_3
229	OUN02203.1	1203611.KB894548_gene2458	0.0	1981.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia	Alpha-1,2-mannosidase	-	-	-	-	-	CHB_HEX_C_1,Fn3_assoc,Glyco_hydro_92,PA14
229	OUN02204.1	1203611.KB894548_gene2459	6.47e-202	558.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,2FNR3@200643|Bacteroidia	Endonuclease exonuclease phosphatase family	-	-	-	-	-	Exo_endo_phos
229	OUN02205.1	1203611.KB894548_gene2460	0.0	1301.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,2FMNA@200643|Bacteroidia	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,GDPD_2
229	OUN02206.1	1203611.KB894548_gene2461	0.0	1146.0	COG3408@1|root,COG3408@2|Bacteria,4NI03@976|Bacteroidetes,2FQYR@200643|Bacteroidia	Glycosyl hydrolase family 63 C-terminal domain	-	-	-	-	-	Glyco_hydro_63
229	OUN02207.1	1203611.KB894548_gene2462	1.54e-247	678.0	COG1409@1|root,COG1409@2|Bacteria,4NH6X@976|Bacteroidetes,2FNXS@200643|Bacteroidia	Ser Thr phosphatase family protein	-	-	-	-	-	Metallophos
229	OUN02208.1	1203611.KB894548_gene2463	3.89e-197	546.0	COG1940@1|root,COG1940@2|Bacteria,4NJ71@976|Bacteroidetes,2FQC7@200643|Bacteroidia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
229	OUN02209.1	1203611.KB894548_gene2464	0.0	1111.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,2FNAR@200643|Bacteroidia,22UNM@171550|Rikenellaceae	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
229	OUN02210.1	1203611.KB894548_gene2465	8.55e-290	801.0	COG3827@1|root,COG3827@2|Bacteria,4PKT6@976|Bacteroidetes,2G0XA@200643|Bacteroidia	Membrane	-	-	-	-	-	-
229	OUN02211.1	1203611.KB894548_gene2466	8.02e-171	477.0	COG0313@1|root,COG0313@2|Bacteria,4NFQM@976|Bacteroidetes,2FMU1@200643|Bacteroidia,22U29@171550|Rikenellaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
229	OUN02212.1	1203611.KB894548_gene2467	2.63e-315	860.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,2FMJZ@200643|Bacteroidia,22V20@171550|Rikenellaceae	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
229	OUN02213.1	1203611.KB894548_gene2468	2.14e-232	638.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,2FPU3@200643|Bacteroidia,22U5V@171550|Rikenellaceae	Bacterial lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
229	OUN02214.1	1203611.KB894548_gene2469	8.59e-250	684.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,2FN97@200643|Bacteroidia,22U9W@171550|Rikenellaceae	Glycosyl transferase family group 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
229	OUN02215.1	1203611.KB894548_gene2470	0.0	1152.0	COG0008@1|root,COG0008@2|Bacteria,4NFCC@976|Bacteroidetes,2FMVI@200643|Bacteroidia,22V10@171550|Rikenellaceae	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
229	OUN02216.1	908612.HMPREF9720_0547	4.35e-222	616.0	28V9W@1|root,2ZHCT@2|Bacteria,4NMQ0@976|Bacteroidetes,2FTU3@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN02217.1	1203611.KB894548_gene2472	1.34e-126	360.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,2FS50@200643|Bacteroidia,22V9H@171550|Rikenellaceae	SpoU rRNA Methylase family	spoU	-	-	-	-	SpoU_methylase
229	OUN02218.1	1203611.KB894548_gene2473	1.63e-180	503.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,2FNNC@200643|Bacteroidia,22U54@171550|Rikenellaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
229	OUN02219.1	1203611.KB894548_gene2474	0.0	952.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,4NDXQ@976|Bacteroidetes,2FMKX@200643|Bacteroidia,22U22@171550|Rikenellaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
229	OUN02220.1	1203611.KB894548_gene2475	0.0	1016.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,2FM3V@200643|Bacteroidia,22U98@171550|Rikenellaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
229	OUN02221.1	1203611.KB894548_gene2476	5.42e-79	255.0	2EYNN@1|root,33RW5@2|Bacteria,4P1NV@976|Bacteroidetes,2FNVN@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN02222.1	1203611.KB894548_gene2476	1.64e-281	793.0	2EYNN@1|root,33RW5@2|Bacteria,4P1NV@976|Bacteroidetes,2FNVN@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN02223.1	1203611.KB894548_gene2477	7.68e-231	642.0	COG1864@1|root,COG1864@2|Bacteria,4NKVF@976|Bacteroidetes,2G2U3@200643|Bacteroidia	DNA/RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
229	OUN02224.1	1203611.KB894548_gene2478	2.69e-256	701.0	COG2374@1|root,COG2374@2|Bacteria,4NEHG@976|Bacteroidetes,2FNH4@200643|Bacteroidia,22UJG@171550|Rikenellaceae	Endonuclease exonuclease phosphatase family	-	-	-	-	-	Exo_endo_phos
229	OUN02225.1	1203611.KB894548_gene2479	0.0	1892.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NFW1@976|Bacteroidetes,2FQ7H@200643|Bacteroidia,22U2M@171550|Rikenellaceae	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
229	OUN02226.1	1203611.KB894548_gene2480	1.45e-283	773.0	2C9AD@1|root,33BRE@2|Bacteria,4NZ7U@976|Bacteroidetes,2FQAF@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN02227.1	1203611.KB894548_gene2481	2.28e-118	338.0	COG0847@1|root,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,2FQEU@200643|Bacteroidia,22UG8@171550|Rikenellaceae	3' exoribonuclease, RNase T-like	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DUF5051,RNase_T
229	OUN02228.1	1203611.KB894548_gene2483	1.11e-111	321.0	COG2077@1|root,COG2077@2|Bacteria,4NNGR@976|Bacteroidetes,2FSI3@200643|Bacteroidia	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
229	OUN02229.1	1203611.KB894548_gene2484	7.49e-57	176.0	COG1359@1|root,COG1359@2|Bacteria,4NUHJ@976|Bacteroidetes,2FT37@200643|Bacteroidia	Antibiotic biosynthesis monooxygenase	ycnE	-	-	-	-	ABM
229	OUN02230.1	1203611.KB894548_gene2485	2.35e-262	720.0	COG1470@1|root,COG1470@2|Bacteria,4NHIX@976|Bacteroidetes,2FN9I@200643|Bacteroidia	NPCBM-associated, NEW3 domain of alpha-galactosidase	-	-	-	-	-	NPCBM_assoc
229	OUN02231.1	1203611.KB894548_gene2486	1.01e-171	479.0	COG1131@1|root,COG1131@2|Bacteria,4NFNM@976|Bacteroidetes,2FM6N@200643|Bacteroidia	COG1131 ABC-type multidrug transport system ATPase component	yxlF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
229	OUN02232.1	1203611.KB894548_gene2487	1.12e-216	599.0	COG1277@1|root,COG1277@2|Bacteria,4NGAT@976|Bacteroidetes,2FP5B@200643|Bacteroidia	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
229	OUN02233.1	1203611.KB894548_gene2488	0.0	1507.0	COG0729@1|root,COG0729@2|Bacteria,4PKIK@976|Bacteroidetes,2FMMM@200643|Bacteroidia,22V51@171550|Rikenellaceae	Surface antigen	-	-	-	-	-	Bac_surface_Ag
229	OUN02234.1	1203611.KB894548_gene2489	0.0	2940.0	COG2911@1|root,COG2982@1|root,COG2911@2|Bacteria,COG2982@2|Bacteria,4NF7F@976|Bacteroidetes,2FPH8@200643|Bacteroidia,22USK@171550|Rikenellaceae	TamB, inner membrane protein subunit of TAM complex	-	-	-	-	-	TamB
229	OUN02235.1	1203611.KB894548_gene2490	1.66e-278	763.0	COG1914@1|root,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,2FP05@200643|Bacteroidia	Metal ion transporter, metal ion (Mn2 Fe2 ) transporter (Nramp) family	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp,Usp
229	OUN02236.1	1203611.KB894548_gene2491	1.17e-139	396.0	COG2095@1|root,COG2095@2|Bacteria,4NSWU@976|Bacteroidetes,2FR6E@200643|Bacteroidia,22VIF@171550|Rikenellaceae	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
229	OUN02237.1	445970.ALIPUT_00194	9.13e-117	336.0	COG1475@1|root,COG1475@2|Bacteria,4NHNB@976|Bacteroidetes,2FNE6@200643|Bacteroidia,22UYH@171550|Rikenellaceae	ParB-like nuclease domain	ibrB	-	-	-	-	ParBc
229	OUN02238.1	1203611.KB894548_gene2493	0.0	929.0	COG3969@1|root,COG3969@2|Bacteria,4NJR7@976|Bacteroidetes,2FMUJ@200643|Bacteroidia,22V5Y@171550|Rikenellaceae	Phosphoadenosine phosphosulfate reductase	-	-	-	-	-	DUF3440,PAPS_reduct
229	OUN02239.1	1203611.KB894548_gene2494	8.81e-98	283.0	2BGBS@1|root,32TYW@2|Bacteria,4NUGC@976|Bacteroidetes,2FUHR@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN02241.1	1203611.KB894549_gene2316	5.16e-248	680.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,2FKZ9@200643|Bacteroidia,22U7V@171550|Rikenellaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
229	OUN02242.1	1203611.KB894549_gene2315	0.0	2862.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,2FNBJ@200643|Bacteroidia,22UXT@171550|Rikenellaceae	TamB, inner membrane protein subunit of TAM complex	-	-	-	-	-	TamB
229	OUN02243.1	1203611.KB894549_gene2314	1.38e-153	432.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,2FNG0@200643|Bacteroidia,22UB8@171550|Rikenellaceae	MotA TolQ ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
229	OUN02244.1	679935.Alfi_0034	2.43e-81	242.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,2FRY4@200643|Bacteroidia	Transport energizing protein, ExbD TolR family	-	-	ko:K03559	-	ko00000,ko02000	ExbD
229	OUN02245.1	1203611.KB894549_gene2312	7.39e-156	438.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	ko:K03646,ko:K03832	-	ko00000,ko02000	TonB_C
229	OUN02246.1	1203611.KB894549_gene2311	5.39e-111	319.0	2CG1Y@1|root,32TJH@2|Bacteria	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
229	OUN02247.1	1203611.KB894549_gene2310	5.45e-314	855.0	COG0402@1|root,COG0402@2|Bacteria,4NHV6@976|Bacteroidetes,2FQSE@200643|Bacteroidia	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
229	OUN02248.1	1203611.KB894549_gene2309	2.26e-236	650.0	COG0673@1|root,COG0673@2|Bacteria,4NE07@976|Bacteroidetes,2FNUN@200643|Bacteroidia,22UWE@171550|Rikenellaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA
