key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1142	BCA84488.1	1139219.I569_01781	0.0	1169.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,4AZ7B@81852|Enterococcaceae	DHHA1 domain	yybT	-	-	-	-	DHH,DHHA1
1142	BCA84489.1	1139219.I569_01782	9.48e-93	272.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,4B2PC@81852|Enterococcaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1142	BCA84490.1	1139219.I569_01783	4.51e-106	310.0	2DBS2@1|root,2ZAP4@2|Bacteria,1V6HV@1239|Firmicutes	-	-	-	-	-	-	-
1142	BCA84491.1	1139219.I569_01784	0.0	943.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,4HD9G@91061|Bacilli,4B0AJ@81852|Enterococcaceae	ATPase domain of DNA mismatch repair MUTS family	-	-	-	-	-	MutS_V
1142	BCA84492.1	1139219.I569_01785	2.55e-195	546.0	COG1609@1|root,COG1609@2|Bacteria,1TT55@1239|Firmicutes,4HB18@91061|Bacilli,4B1KH@81852|Enterococcaceae	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1142	BCA84493.1	1139219.I569_01786	2.16e-301	823.0	COG1653@1|root,COG1653@2|Bacteria,1TS73@1239|Firmicutes,4HBWR@91061|Bacilli,4B0MY@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1142	BCA84494.1	1139219.I569_01787	1.58e-206	571.0	COG1175@1|root,COG1175@2|Bacteria,1UX59@1239|Firmicutes,4HEV6@91061|Bacilli,4B1Y7@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1142	BCA84495.1	1139219.I569_01788	1.21e-116	338.0	COG0395@1|root,COG0395@2|Bacteria,1TR6Y@1239|Firmicutes,4HB98@91061|Bacilli,4B1I5@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1142	BCA84496.1	1139219.I569_01788	3.78e-54	176.0	COG0395@1|root,COG0395@2|Bacteria,1TR6Y@1239|Firmicutes,4HB98@91061|Bacilli,4B1I5@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1142	BCA84497.1	1139219.I569_01789	3.12e-254	707.0	COG0366@1|root,COG0366@2|Bacteria,1VS1U@1239|Firmicutes,4HTBU@91061|Bacilli,4B633@81852|Enterococcaceae	Alpha-amylase domain	-	-	ko:K01226	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
1142	BCA84498.1	1158604.I591_02888	2.06e-232	639.0	COG2826@1|root,COG2826@2|Bacteria,1TWVR@1239|Firmicutes,4HCM1@91061|Bacilli,4B15P@81852|Enterococcaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
1142	BCA84499.1	1139219.I569_01789	7.16e-28	111.0	COG0366@1|root,COG0366@2|Bacteria,1VS1U@1239|Firmicutes,4HTBU@91061|Bacilli,4B633@81852|Enterococcaceae	Alpha-amylase domain	-	-	ko:K01226	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
1142	BCA84500.1	1139219.I569_01790	1.09e-169	479.0	2C4GI@1|root,2Z7IK@2|Bacteria,1TR77@1239|Firmicutes,4HC64@91061|Bacilli,4B25S@81852|Enterococcaceae	Protein of unknown function (DUF1861)	-	-	-	-	-	DUF1861
1142	BCA84501.1	1139219.I569_01791	3.91e-245	674.0	COG2152@1|root,COG2152@2|Bacteria,1TQE7@1239|Firmicutes,4HAUT@91061|Bacilli,4B1FS@81852|Enterococcaceae	beta-1,4-mannooligosaccharide phosphorylase	-	-	ko:K20885	-	ko00000,ko01000	Glyco_hydro_130
1142	BCA84502.1	1139219.I569_01792	0.0	938.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli,4B25U@81852|Enterococcaceae	Phosphoglucomutase/phosphomannomutase, C-terminal domain	-	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1142	BCA84503.1	1139219.I569_01794	4.16e-192	538.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HF81@91061|Bacilli,4B6F7@81852|Enterococcaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
1142	BCA84504.1	1139219.I569_01796	2.79e-309	845.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,4B08S@81852|Enterococcaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1142	BCA84506.1	888064.HMPREF9088_0229	6.07e-11	65.9	COG1595@1|root,COG1595@2|Bacteria,1VXT8@1239|Firmicutes,4HXDS@91061|Bacilli,4B3W7@81852|Enterococcaceae	DNA-templated transcription, initiation	-	-	-	-	-	-
1142	BCA84507.1	1139219.I569_01799	2.88e-128	366.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HQZW@91061|Bacilli,4B0Q4@81852|Enterococcaceae	VanZ like family	XK27_09885	-	-	-	-	VanZ
1142	BCA84508.1	1139219.I569_01804	1.9e-127	362.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HM6U@91061|Bacilli,4B2ZX@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,PTS_IIB,TM2
1142	BCA84509.1	1139219.I569_01805	1.35e-193	536.0	COG0500@1|root,COG0500@2|Bacteria,1UHZW@1239|Firmicutes,4IF79@91061|Bacilli,4B4C6@81852|Enterococcaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_31
1142	BCA84510.1	1139219.I569_01806	2.01e-49	158.0	COG3708@1|root,COG3708@2|Bacteria,1V51M@1239|Firmicutes,4IBNR@91061|Bacilli,4B3NJ@81852|Enterococcaceae	Protein of unknown function (DUF3788)	-	-	-	-	-	DUF3788
1142	BCA84511.1	1139219.I569_01806	2.27e-19	80.9	COG3708@1|root,COG3708@2|Bacteria,1V51M@1239|Firmicutes,4IBNR@91061|Bacilli,4B3NJ@81852|Enterococcaceae	Protein of unknown function (DUF3788)	-	-	-	-	-	DUF3788
1142	BCA84512.1	1139219.I569_01807	6.17e-73	218.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,4HPIB@91061|Bacilli,4B2P5@81852|Enterococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_5
1142	BCA84513.1	1139219.I569_01808	1.53e-214	593.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HDH1@91061|Bacilli,4AZII@81852|Enterococcaceae	ABC transporter, ATP-binding protein	drrA	-	ko:K01990,ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1142	BCA84514.1	1139219.I569_01809	1.27e-174	488.0	COG0842@1|root,COG0842@2|Bacteria,1TSWD@1239|Firmicutes,4HB6Z@91061|Bacilli,4B0T3@81852|Enterococcaceae	ABC-2 type transporter	yadH	-	ko:K01992,ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1142	BCA84515.1	1139219.I569_01810	2.75e-116	333.0	COG1335@1|root,COG1335@2|Bacteria,1V347@1239|Firmicutes,4HGFM@91061|Bacilli,4B39P@81852|Enterococcaceae	Isochorismatase family	entB	-	-	-	-	Isochorismatase
1142	BCA84516.1	1139219.I569_01811	0.0	1017.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HDYN@91061|Bacilli,4B1VW@81852|Enterococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1142	BCA84517.1	1139219.I569_01812	3.8e-293	800.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HEAQ@91061|Bacilli,4AZU4@81852|Enterococcaceae	Cleaves the N-terminal amino acid of tripeptides	-	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
1142	BCA84518.1	1139219.I569_01813	0.0	1092.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,4AZTR@81852|Enterococcaceae	ABC transporter substrate-binding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1142	BCA84519.1	1139219.I569_01814	4.07e-74	222.0	2CD21@1|root,34087@2|Bacteria,1VXKH@1239|Firmicutes,4HWY7@91061|Bacilli,4B2RF@81852|Enterococcaceae	Domain of unknown function (DUF3899)	-	-	-	-	-	DUF3899
1142	BCA84520.1	1139219.I569_01815	6.95e-212	587.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,4B0KW@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1142	BCA84521.1	1139219.I569_01816	3.5e-229	633.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,4AZCT@81852|Enterococcaceae	N-terminal TM domain of oligopeptide transport permease C	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1142	BCA84522.1	1139219.I569_01817	1.24e-238	657.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,4AZTM@81852|Enterococcaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1142	BCA84523.1	1139219.I569_01818	8.86e-218	602.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,4B0ES@81852|Enterococcaceae	ABC transporter, ATP-binding protein	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1142	BCA84524.1	1139219.I569_01819	2.79e-217	602.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,4B01K@81852|Enterococcaceae	Helix-turn-helix domain	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1142	BCA84525.1	1139219.I569_01820	8.13e-207	572.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,4AZ95@81852|Enterococcaceae	short chain dehydrogenase reductase family	yhxD	-	-	-	-	adh_short_C2
1142	BCA84526.1	1139219.I569_01821	1.1e-23	92.4	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,4B3HK@81852|Enterococcaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1142	BCA84527.1	1139219.I569_01822	3.96e-163	457.0	29JYJ@1|root,306VU@2|Bacteria,1U0GH@1239|Firmicutes,4I9UM@91061|Bacilli,4B4QS@81852|Enterococcaceae	-	-	-	-	-	-	-
1142	BCA84528.1	1139219.I569_01823	0.0	1115.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,4B04N@81852|Enterococcaceae	Alpha-amylase domain	-	-	ko:K01215	-	ko00000,ko01000	Alpha-amylase,Malt_amylase_C
1142	BCA84529.1	1139219.I569_01824	1.16e-303	827.0	COG1653@1|root,COG1653@2|Bacteria,1U4H4@1239|Firmicutes,4HBJP@91061|Bacilli,4B680@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	malE	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1142	BCA84530.1	1139219.I569_01825	2.12e-198	551.0	COG1175@1|root,COG1175@2|Bacteria,1TPMR@1239|Firmicutes,4HA5B@91061|Bacilli,4B20F@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	lacF3	-	ko:K02025,ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1142	BCA84531.1	1139219.I569_01826	7.14e-191	530.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBKE@91061|Bacilli,4AZJK@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	lacG	-	ko:K02026,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1142	BCA84532.1	1139219.I569_01827	0.0	1258.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HAAG@91061|Bacilli,4AZJE@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 3 family	bglX	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1142	BCA84533.1	1139219.I569_01828	0.0	1883.0	COG3459@1|root,COG3459@2|Bacteria,1TVMK@1239|Firmicutes,4H9ZP@91061|Bacilli,4B161@81852|Enterococcaceae	Glycosyl hydrolase 36 superfamily, catalytic domain	chvB1	-	ko:K00702,ko:K13688,ko:K21298	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_hydro_36,Glyco_transf_36
1142	BCA84534.1	1139219.I569_01829	1.45e-211	587.0	COG1609@1|root,COG1609@2|Bacteria,1TPH2@1239|Firmicutes,4HBMD@91061|Bacilli,4AZ6R@81852|Enterococcaceae	helix_turn _helix lactose operon repressor	purR1	-	ko:K02529,ko:K17074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03000	LacI,Peripla_BP_3
1142	BCA84535.1	1139219.I569_01830	2.55e-132	380.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,4HD64@91061|Bacilli,4B2AK@81852|Enterococcaceae	Putative esterase	estA	-	ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Esterase
1142	BCA84536.1	768486.EHR_06470	5.05e-57	178.0	COG1440@1|root,COG1440@2|Bacteria,1VFYT@1239|Firmicutes,4HPS6@91061|Bacilli,4B33J@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	licB2	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1142	BCA84537.1	768486.EHR_06475	1.34e-279	768.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HBC9@91061|Bacilli,4B0H5@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1142	BCA84538.1	768486.EHR_06480	2.24e-65	200.0	COG1447@1|root,COG1447@2|Bacteria,1VCD8@1239|Firmicutes,4HPQW@91061|Bacilli,4B2UE@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1142	BCA84539.1	768486.EHR_06485	0.0	909.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HCIK@91061|Bacilli,4B0ZM@81852|Enterococcaceae	Glycosyl hydrolase family 1	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1142	BCA84540.1	768486.EHR_06490	2.88e-310	862.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HDAQ@91061|Bacilli,4B1Q3@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
1142	BCA84541.1	1158601.I585_00761	6.92e-63	201.0	COG2364@1|root,COG2364@2|Bacteria,1TZ69@1239|Firmicutes,4I8DT@91061|Bacilli,4B2DT@81852|Enterococcaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
1142	BCA84542.1	1139219.I569_01831	1.44e-274	758.0	COG0006@1|root,COG0006@2|Bacteria,1TQVA@1239|Firmicutes,4HCFA@91061|Bacilli,4B0DN@81852|Enterococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Creatinase_N,Peptidase_M24
1142	BCA84543.1	1045004.OKIT_1229	1.12e-35	128.0	2EEF1@1|root,33892@2|Bacteria,1VHFR@1239|Firmicutes,4HQPX@91061|Bacilli	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
1142	BCA84544.1	1123009.AUID01000011_gene2286	4.2e-33	115.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,24QSQ@186801|Clostridia,269GD@186813|unclassified Clostridiales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1142	BCA84545.1	1158602.I590_02167	2.1e-12	63.5	2BMYP@1|root,32GIG@2|Bacteria,1U0A1@1239|Firmicutes,4I9M3@91061|Bacilli,4B4FJ@81852|Enterococcaceae	-	-	-	-	-	-	-
1142	BCA84546.1	1139219.I569_01834	4.46e-147	415.0	COG0664@1|root,COG0664@2|Bacteria,1TSMQ@1239|Firmicutes,4HHQU@91061|Bacilli,4B0P7@81852|Enterococcaceae	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2
1142	BCA84547.1	1139219.I569_01835	3.71e-51	163.0	28UFN@1|root,2ZGKJ@2|Bacteria,1W1I7@1239|Firmicutes,4I0TU@91061|Bacilli,4B2Y1@81852|Enterococcaceae	-	-	-	-	-	-	-
