key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1016	EGF12330.1	888062.HMPREF9083_1238	7.75e-145	409.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4H4GZ@909932|Negativicutes	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1016	EGF12367.1	1120978.KB894082_gene1154	0.0	1276.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,4HAB8@91061|Bacilli,27FIT@186828|Carnobacteriaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	-	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU
1016	EGF12368.1	1005704.HMPREF9968_0179	1.63e-75	226.0	COG1396@1|root,COG1396@2|Bacteria,1V50Y@1239|Firmicutes,4HHCM@91061|Bacilli,1WQ7A@1303|Streptococcus oralis	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1016	EGF12369.1	1005704.HMPREF9968_0102	1.1e-93	273.0	COG1595@1|root,COG1595@2|Bacteria,1TSMC@1239|Firmicutes,4HEE5@91061|Bacilli,1WQ18@1303|Streptococcus oralis	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4_2
1016	EGF12370.1	1033744.CAEL01000008_gene973	9.85e-49	155.0	2AJW5@1|root,31AIZ@2|Bacteria,1VKDU@1239|Firmicutes,25CSP@186801|Clostridia	Helix-turn-helix domain	-	-	-	-	-	HTH_16
1016	EGF12371.1	1005704.HMPREF9968_0101	1.3e-40	134.0	2CCB2@1|root,32S7G@2|Bacteria,1VABI@1239|Firmicutes,4HN2U@91061|Bacilli,1WQ85@1303|Streptococcus oralis	Excisionase from transposon Tn916	xis	-	-	-	-	Tn916-Xis
1016	EGF12372.1	1005705.HMPREF9967_1375	1.32e-292	798.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,4HCFN@91061|Bacilli,43GGC@68892|Streptococcus infantis	DNA binding domain of tn916 integrase	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_5,Phage_integrase,Rep_3
1016	EGF12373.1	888062.HMPREF9083_1120	1.61e-221	609.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4H390@909932|Negativicutes	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1016	EGF12374.1	888062.HMPREF9083_1121	0.0	1313.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H2GP@909932|Negativicutes	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1016	EGF12375.1	888062.HMPREF9083_1122	2.57e-291	796.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4H27M@909932|Negativicutes	DEAD DEAH box helicase	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1016	EGF12376.1	888062.HMPREF9083_1123	1.69e-135	384.0	COG4684@1|root,COG4684@2|Bacteria,1V7R3@1239|Firmicutes,4H4S6@909932|Negativicutes	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
1016	EGF12377.1	888062.HMPREF9083_1124	4.32e-233	640.0	COG1251@1|root,COG1251@2|Bacteria,1UZNP@1239|Firmicutes,4H32M@909932|Negativicutes	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	-	-	-	-	-	DUF1858,NIR_SIR,NIR_SIR_ferr
1016	EGF12378.1	888062.HMPREF9083_1125	5.13e-203	565.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,4H40H@909932|Negativicutes	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1016	EGF12379.1	888062.HMPREF9083_1126	1.18e-52	167.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes	septum formation initiator	divIC	-	ko:K05589,ko:K13052	-	ko00000,ko03036	DivIC
1016	EGF12380.1	888062.HMPREF9083_1127	3.85e-109	315.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4H4QA@909932|Negativicutes	S1 RNA binding domain protein	yugI	-	ko:K07571	-	ko00000	S1
1016	EGF12381.1	888062.HMPREF9083_1128	1.35e-208	577.0	COG0248@1|root,COG0248@2|Bacteria,1V978@1239|Firmicutes,4H4WB@909932|Negativicutes	Ppx GppA phosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1016	EGF12382.1	888062.HMPREF9083_1129	0.0	932.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,4H3GM@909932|Negativicutes	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1016	EGF12383.1	888062.HMPREF9083_1130	4.13e-127	361.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4H4H3@909932|Negativicutes	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1016	EGF12384.1	888062.HMPREF9083_1131	0.0	1191.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4H2PQ@909932|Negativicutes	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1016	EGF12385.1	888062.HMPREF9083_1132	4.86e-111	318.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4H3ZK@909932|Negativicutes	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1016	EGF12386.1	888062.HMPREF9083_1133	7.1e-83	245.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4H4GK@909932|Negativicutes	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1016	EGF12387.1	888062.HMPREF9083_1134	0.0	1343.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,4H38B@909932|Negativicutes	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1016	EGF12388.1	888062.HMPREF9083_1135	3.08e-102	296.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4H4PW@909932|Negativicutes	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1016	EGF12389.1	888062.HMPREF9083_1136	0.0	868.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4H2GA@909932|Negativicutes	tRNA methylthiotransferase YqeV	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1016	EGF12390.1	888062.HMPREF9083_1137	3.11e-88	258.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4H5AT@909932|Negativicutes	Histidine triad domain protein	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
1016	EGF12391.1	888062.HMPREF9083_1138	1.97e-29	105.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4H5V2@909932|Negativicutes	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1016	EGF12392.1	888062.HMPREF9083_1139	2.14e-95	279.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4H4MK@909932|Negativicutes	YqeY-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
1016	EGF12393.1	888062.HMPREF9083_1140	0.0	1248.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4H1WQ@909932|Negativicutes	Glutamate--ammonia ligase, catalytic domain protein	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1016	EGF12394.1	888062.HMPREF9083_1141	3.01e-112	322.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,4H4I2@909932|Negativicutes	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1016	EGF12395.1	888062.HMPREF9083_1142	3.93e-222	613.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,4H2QP@909932|Negativicutes	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1016	EGF12396.1	888062.HMPREF9083_1143	1.81e-310	846.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,4H2DX@909932|Negativicutes	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1016	EGF12397.1	888062.HMPREF9083_1144	6.96e-265	724.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4H28V@909932|Negativicutes	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1016	EGF12398.1	888062.HMPREF9083_1145	0.0	2075.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4H2HF@909932|Negativicutes	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1016	EGF12399.1	888062.HMPREF9083_1146	2.22e-183	509.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,4H40K@909932|Negativicutes	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1016	EGF12400.1	888062.HMPREF9083_1147	7.03e-215	593.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4H2MP@909932|Negativicutes	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1016	EGF12401.1	888062.HMPREF9083_1148	0.0	902.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H2AM@909932|Negativicutes	amino acid carrier protein	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
1016	EGF12402.1	888062.HMPREF9083_1149	3.74e-303	827.0	COG3409@1|root,COG3584@1|root,COG3409@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4H4W0@909932|Negativicutes	domain protein	-	-	-	-	-	3D,PG_binding_1
1016	EGF12403.1	888062.HMPREF9083_1150	0.0	937.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,4H30V@909932|Negativicutes	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1016	EGF12404.1	888062.HMPREF9083_1151	4.27e-224	618.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4H2JB@909932|Negativicutes	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1016	EGF12405.1	888062.HMPREF9083_1152	3.49e-139	393.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4H4AW@909932|Negativicutes	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1016	EGF12407.1	888062.HMPREF9083_1154	1.34e-160	449.0	COG0125@1|root,COG0125@2|Bacteria,1V2D5@1239|Firmicutes,4H45J@909932|Negativicutes	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1016	EGF12408.1	888062.HMPREF9083_1155	8.98e-275	751.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,4H2K8@909932|Negativicutes	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1016	EGF12409.1	888062.HMPREF9083_1156	4.5e-150	422.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4H4M4@909932|Negativicutes	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1016	EGF12410.1	888062.HMPREF9083_1157	2.57e-292	797.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H2XI@909932|Negativicutes	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1016	EGF12411.1	888062.HMPREF9083_1158	2.15e-104	301.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4H3ZR@909932|Negativicutes	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1016	EGF12412.1	742743.HMPREF9453_00784	3.71e-20	91.3	COG1392@1|root,COG1392@2|Bacteria	Protein of unknown function DUF47	MA20_27875	-	ko:K02039,ko:K07220	-	ko00000	PhoU_div
1016	EGF12413.1	888062.HMPREF9083_1160	3.89e-206	569.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H2FT@909932|Negativicutes	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1016	EGF12414.1	888062.HMPREF9083_1161	2.03e-80	238.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4H54R@909932|Negativicutes	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1016	EGF12415.1	888062.HMPREF9083_1162	2.39e-118	337.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4H5AX@909932|Negativicutes	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	DHFR_1,FolB,HPPK
1016	EGF12416.1	888062.HMPREF9083_1163	0.0	2208.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H24T@909932|Negativicutes	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1016	EGF12417.1	888062.HMPREF9083_1164	0.0	983.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H26D@909932|Negativicutes	Stage V sporulation protein B	-	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
1016	EGF12418.1	888062.HMPREF9083_1165	3.47e-54	170.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4H539@909932|Negativicutes	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1016	EGF12419.1	888062.HMPREF9083_1166	1.48e-269	738.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4H2TU@909932|Negativicutes	Monogalactosyldiacylglycerol synthase, C-terminal domain protein	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
1016	EGF12420.1	888062.HMPREF9083_1167	1.42e-308	840.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H2IF@909932|Negativicutes	diaminopimelate decarboxylase	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1016	EGF12421.1	888062.HMPREF9083_1168	1.53e-216	598.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H2MC@909932|Negativicutes	enoyl- acyl-carrier-protein reductase II	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO,ThiG
1016	EGF12422.1	888062.HMPREF9083_1169	6.96e-239	657.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H298@909932|Negativicutes	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1016	EGF12423.1	888062.HMPREF9083_1170	5.06e-280	766.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,4H2GV@909932|Negativicutes	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK,TIM
1016	EGF12424.1	888062.HMPREF9083_1171	3.83e-179	499.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,4H27A@909932|Negativicutes	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1016	EGF12425.1	888062.HMPREF9083_1172	1.05e-309	844.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,4H2GC@909932|Negativicutes	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1016	EGF12426.1	888062.HMPREF9083_1173	3.54e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H20B@909932|Negativicutes	response regulator	arlR	-	-	-	-	Response_reg,Trans_reg_C
1016	EGF12427.1	888062.HMPREF9083_1174	8.01e-125	355.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4H4CW@909932|Negativicutes	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	-	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
1016	EGF12428.1	888062.HMPREF9083_1175	1.03e-204	566.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4H210@909932|Negativicutes	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1016	EGF12429.1	888062.HMPREF9083_1176	1.31e-248	684.0	COG0845@1|root,COG0845@2|Bacteria,1TT2M@1239|Firmicutes,4H94E@909932|Negativicutes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD_3,HlyD_D23
