key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1666	AXM74504.1	55601.VANGNB10_cI0186c	0.0	1375.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,1XSS0@135623|Vibrionales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1666	AXM74505.1	55601.VANGNB10_cI0185c	0.0	1339.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,1XUQ6@135623|Vibrionales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
1666	AXM74506.1	55601.VANGNB10_cI0184c	7.01e-304	832.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria,1XUCK@135623|Vibrionales	COG2233 Xanthine uracil permeases	xanP	-	ko:K16345	-	ko00000,ko02000	Xan_ur_permease
1666	AXM74507.1	55601.VANGNB10_cI0183	1.48e-306	836.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPP2@1236|Gammaproteobacteria,1XSMP@135623|Vibrionales	Osmolarity sensor protein	envZ	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1666	AXM74508.1	55601.VANGNB10_cI0182	5.02e-168	469.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria,1XUWU@135623|Vibrionales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ompR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1666	AXM74509.1	55601.VANGNB10_cI0180	2.02e-248	680.0	28RRT@1|root,2ZE4B@2|Bacteria,1RCHD@1224|Proteobacteria,1S345@1236|Gammaproteobacteria,1XTM3@135623|Vibrionales	Protein of unknown function (DUF3187)	-	-	-	-	-	DUF3187
1666	AXM74510.1	55601.VANGNB10_cI0179c	6.65e-153	429.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,1RSDH@1236|Gammaproteobacteria,1XVNT@135623|Vibrionales	Nitroreductase family	nfnB	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
1666	AXM74511.1	55601.VANGNB10_cI0178c	2.2e-61	188.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,1SB35@1236|Gammaproteobacteria,1XY1X@135623|Vibrionales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1666	AXM74512.1	55601.VANGNB10_cI0177	1.67e-222	613.0	COG0583@1|root,COG0583@2|Bacteria,1MZZP@1224|Proteobacteria,1RNX9@1236|Gammaproteobacteria,1XU95@135623|Vibrionales	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1666	AXM74513.1	55601.VANGNB10_cI0176	3.08e-180	502.0	COG2384@1|root,COG2384@2|Bacteria,1RBQ3@1224|Proteobacteria,1S2DU@1236|Gammaproteobacteria,1XVG2@135623|Vibrionales	tRNA (adenine(22)-N(1))-methyltransferase	-	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18
1666	AXM74514.1	55601.VANGNB10_cI0175c	2.32e-70	213.0	COG3136@1|root,COG3136@2|Bacteria,1RH8C@1224|Proteobacteria,1S69X@1236|Gammaproteobacteria,1XXY7@135623|Vibrionales	membrane protein required for alginate biosynthesis	glpM	-	ko:K02442	-	ko00000	GlpM
1666	AXM74515.1	675806.VII_000910	1.01e-186	526.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,1RQKZ@1236|Gammaproteobacteria,1XTT1@135623|Vibrionales	Pfam:AmoA	-	-	ko:K07120	-	ko00000	AbrB
1666	AXM74516.1	55601.VANGNB10_cI0173	1.28e-113	325.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria,1XV4E@135623|Vibrionales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1666	AXM74517.1	55601.VANGNB10_cI0172c	0.0	1475.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,1XTBQ@135623|Vibrionales	accessory protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1666	AXM74518.1	55601.VANGNB10_cI0171	1.82e-102	297.0	2APKV@1|root,31EQ4@2|Bacteria,1QJN4@1224|Proteobacteria,1THNR@1236|Gammaproteobacteria,1XWYE@135623|Vibrionales	-	VV10861	-	-	-	-	-
1666	AXM74519.1	55601.VANGNB10_cI0170	8.69e-181	503.0	COG0596@1|root,COG0596@2|Bacteria,1QUBR@1224|Proteobacteria,1RSF9@1236|Gammaproteobacteria,1XSHE@135623|Vibrionales	The physiological role of BioH is to remove the methyl group introduced by BioC when the pimeloyl moiety is complete. It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway through the hydrolysis of the ester bonds of pimeloyl-ACP esters	bioH	GO:0003674,GO:0003824,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016787,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
1666	AXM74520.1	55601.VANGNB10_cI0169c	1.77e-174	485.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,1S64Q@1236|Gammaproteobacteria,1XT5I@135623|Vibrionales	Phosphoribosyl transferase domain	gntX	-	-	-	-	Pribosyltran
1666	AXM74521.1	55601.VANGNB10_cI0168c	4.4e-138	390.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,1XSGB@135623|Vibrionales	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	-	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
1666	AXM74522.1	55601.VANGNB10_cI0167c	2.21e-122	349.0	COG0494@1|root,COG0494@2|Bacteria,1RCX7@1224|Proteobacteria,1S3ZE@1236|Gammaproteobacteria,1XSE9@135623|Vibrionales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudE	-	ko:K08312	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1666	AXM74523.1	55601.VANGNB10_cI0166c	9.9e-202	558.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria,1XUIT@135623|Vibrionales	COG1218 3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1666	AXM74524.1	55601.VANGNB10_cI0165	1.68e-123	355.0	2CBG9@1|root,32RTB@2|Bacteria,1R86M@1224|Proteobacteria,1RNNN@1236|Gammaproteobacteria,1XV6Z@135623|Vibrionales	Type II secretion system (T2SS), protein N	epsN	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02463	ko05111,map05111	ko00000,ko00001,ko00002,ko02044	T2SSN
1666	AXM74525.1	55601.VANGNB10_cI0164	3.62e-111	320.0	COG3149@1|root,COG3149@2|Bacteria,1N8VZ@1224|Proteobacteria,1S8X3@1236|Gammaproteobacteria,1XU6P@135623|Vibrionales	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	epsM	GO:0008150,GO:0009405,GO:0044419,GO:0051704	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM
1666	AXM74526.1	55601.VANGNB10_cI0163	6.72e-285	779.0	COG3297@1|root,COG3297@2|Bacteria,1NVVW@1224|Proteobacteria,1S01F@1236|Gammaproteobacteria,1XUFK@135623|Vibrionales	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	gspL	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspL_C,T2SSL
1666	AXM74527.1	55601.VANGNB10_cI0162	1.97e-231	638.0	COG3156@1|root,COG3156@2|Bacteria,1RC9P@1224|Proteobacteria,1T072@1236|Gammaproteobacteria,1XT6W@135623|Vibrionales	COG3156 Type II secretory pathway, component PulK	epsK	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
1666	AXM74528.1	55601.VANGNB10_cI0161	2.32e-153	431.0	COG4795@1|root,COG4795@2|Bacteria,1RJAE@1224|Proteobacteria,1S5ZZ@1236|Gammaproteobacteria,1XU01@135623|Vibrionales	general secretion pathway protein	epsJ	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0098776	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSJ
1666	AXM74529.1	55601.VANGNB10_cI0160	2.07e-72	218.0	COG2165@1|root,COG2165@2|Bacteria,1N737@1224|Proteobacteria,1SC8X@1236|Gammaproteobacteria,1XXW2@135623|Vibrionales	COG2165 Type II secretory pathway, pseudopilin PulG	epsI	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSI
1666	AXM74530.1	55601.VANGNB10_cI0159	2.44e-129	368.0	COG2165@1|root,COG2165@2|Bacteria,1N7HZ@1224|Proteobacteria,1SCWD@1236|Gammaproteobacteria,1XWQW@135623|Vibrionales	COG2165 Type II secretory pathway, pseudopilin PulG	epsH	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02457	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspH,N_methyl
1666	AXM74531.1	55601.VANGNB10_cI0157	9.72e-275	753.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RQ86@1236|Gammaproteobacteria,1XTCY@135623|Vibrionales	general secretion pathway protein	epsF	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0016020,GO:0032940,GO:0033036,GO:0042886,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098776	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
1666	AXM74532.1	55601.VANGNB10_cI0156	0.0	951.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1XTS6@135623|Vibrionales	COG2804 Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	epsE	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE
1666	AXM74533.1	55601.VANGNB10_cI0155	0.0	1236.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,1RPJS@1236|Gammaproteobacteria,1XSIA@135623|Vibrionales	General secretion pathway protein	gspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
1666	AXM74534.1	55601.VANGNB10_cI0154	2.64e-206	572.0	COG3031@1|root,COG3031@2|Bacteria,1RD3I@1224|Proteobacteria,1RQKA@1236|Gammaproteobacteria,1XU1I@135623|Vibrionales	general secretion pathway protein	epsC	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSC
1666	AXM74535.1	55601.VANGNB10_cI0153c	7.44e-84	248.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,1S8VU@1236|Gammaproteobacteria,1XXB2@135623|Vibrionales	implicated in the recycling of the	hslR	-	ko:K04762	-	ko00000,ko03110	S4
1666	AXM74536.1	55601.VANGNB10_cI0152c	1.21e-210	582.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,1RMP3@1236|Gammaproteobacteria,1XTZA@135623|Vibrionales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1666	AXM74537.1	55601.VANGNB10_cI0151c	0.0	1098.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,1RPM0@1236|Gammaproteobacteria,1XT8R@135623|Vibrionales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1666	AXM74538.1	55601.VANGNB10_cI0150c	0.0	1268.0	COG2911@1|root,COG2911@2|Bacteria,1QUFI@1224|Proteobacteria,1T1X6@1236|Gammaproteobacteria,1XU6R@135623|Vibrionales	AsmA family	-	-	-	-	-	AsmA
1666	AXM74539.1	55601.VANGNB10_cI0149	1.69e-231	636.0	COG0454@1|root,COG2050@1|root,COG0456@2|Bacteria,COG2050@2|Bacteria,1QU0P@1224|Proteobacteria,1T1K4@1236|Gammaproteobacteria,1Y33T@135623|Vibrionales	Putative thioesterase (yiiD_Cterm)	-	-	-	-	-	Acetyltransf_10,YiiD_C
1666	AXM74540.1	55601.VANGNB10_cI0148	3.25e-97	283.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,1XWX3@135623|Vibrionales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1666	AXM74541.1	55601.VANGNB10_cI0147	2.92e-204	566.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,1RMKI@1236|Gammaproteobacteria,1XUTA@135623|Vibrionales	membrane	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1666	AXM74542.1	55601.VANGNB10_cI0146	0.0	1185.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,1XTQJ@135623|Vibrionales	membrane GTPase involved in stress response	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1666	AXM74543.1	55601.VANGNB10_cI0145c	0.0	925.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria,1XTYT@135623|Vibrionales	glutamine synthetase	glnA	GO:0003674,GO:0003824,GO:0004356,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
