key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2565	SFO68076.1	1453503.AU05_25480	4.91e-109	313.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,1S5YH@1236|Gammaproteobacteria,1YFVT@136841|Pseudomonas aeruginosa group	MoaE protein	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2565	SFO68088.1	1453503.AU05_25485	3.46e-53	166.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,1S8S1@1236|Gammaproteobacteria	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2565	SFO68097.1	1182590.BN5_00683	9.36e-106	305.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,1S3ST@1236|Gammaproteobacteria,1YFXV@136841|Pseudomonas aeruginosa group	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016043,GO:0016829,GO:0016849,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0022607,GO:0034214,GO:0042802,GO:0043170,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0051259,GO:0061799,GO:0065003,GO:0071704,GO:0071840,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaC
2565	SFO68108.1	1453503.AU05_04450	0.0	935.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,1RMQN@1236|Gammaproteobacteria,1YEDR@136841|Pseudomonas aeruginosa group	Large family of predicted nucleotide-binding domains	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
2565	SFO68120.1	1453503.AU05_04445	8.38e-186	516.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,1RMTD@1236|Gammaproteobacteria,1YE73@136841|Pseudomonas aeruginosa group	Belongs to the UPF0246 family	yaaA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2565	SFO68128.1	1453503.AU05_04440	9.53e-317	862.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RPAC@1236|Gammaproteobacteria,1YCR6@136841|Pseudomonas aeruginosa group	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	algD	-	ko:K00012,ko:K00066	ko00040,ko00051,ko00053,ko00520,ko01100,ko02020,map00040,map00051,map00053,map00520,map01100,map02020	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2565	SFO68138.1	1453503.AU05_04435	0.0	972.0	COG1215@1|root,COG1215@2|Bacteria,1NQ1J@1224|Proteobacteria,1RYM8@1236|Gammaproteobacteria,1YIJ8@136841|Pseudomonas aeruginosa group	Glycosyl transferase family group 2	alg8	-	ko:K19290	ko00051,map00051	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3
2565	SFO68149.1	1453503.AU05_04430	1.14e-277	759.0	COG0845@1|root,COG0845@2|Bacteria,1N6KD@1224|Proteobacteria,1S37T@1236|Gammaproteobacteria,1YFD7@136841|Pseudomonas aeruginosa group	PilZ domain	alg44	-	ko:K19291	ko00051,ko02025,map00051,map02025	ko00000,ko00001,ko01000	HlyD_3,PilZ
2565	SFO68152.1	1453503.AU05_04425	3.67e-310	847.0	COG0790@1|root,COG0790@2|Bacteria,1RGFU@1224|Proteobacteria,1S4R4@1236|Gammaproteobacteria,1YHRA@136841|Pseudomonas aeruginosa group	Sel1-like repeats.	algK	-	ko:K19292	-	ko00000	Sel1
2565	SFO68165.1	1453503.AU05_04420	0.0	978.0	2A2RR@1|root,30R50@2|Bacteria,1N915@1224|Proteobacteria,1SJ4K@1236|Gammaproteobacteria,1YF0J@136841|Pseudomonas aeruginosa group	Alginate export	-	-	ko:K16081	-	ko00000,ko02000	Alginate_exp
2565	SFO68173.1	1453503.AU05_04415	0.0	1019.0	COG3420@1|root,COG3420@2|Bacteria,1R61J@1224|Proteobacteria,1RQM9@1236|Gammaproteobacteria,1YDXG@136841|Pseudomonas aeruginosa group	Domain present in carbohydrate binding proteins and sugar hydrolses	algG	-	ko:K01795	ko00051,map00051	ko00000,ko00001,ko01000	Beta_helix,NosD
2565	SFO68184.1	1453503.AU05_04410	0.0	964.0	28IPV@1|root,2Z8PP@2|Bacteria,1R6QJ@1224|Proteobacteria,1S0TA@1236|Gammaproteobacteria,1YFDG@136841|Pseudomonas aeruginosa group	C-terminal carbohydrate-binding module	algX	-	ko:K19293	-	ko00000	ALGX,CBM_26
2565	SFO68194.1	1453503.AU05_04405	3.71e-261	715.0	28M8D@1|root,2ZAMJ@2|Bacteria,1R6GQ@1224|Proteobacteria,1T051@1236|Gammaproteobacteria,1YCX2@136841|Pseudomonas aeruginosa group	Catalyzes the depolymerization of alginate by cleaving the beta-1,4 glycosidic bond between two adjacent sugar residues via a beta-elimination mechanism	algL	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Alginate_lyase
2565	SFO68203.1	1453503.AU05_04400	0.0	947.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,1RQ1A@1236|Gammaproteobacteria,1YDA1@136841|Pseudomonas aeruginosa group	MBOAT, membrane-bound O-acyltransferase family	algI	-	ko:K19294	-	ko00000	MBOAT
2565	SFO68212.1	1453503.AU05_04395	1.01e-275	753.0	2C7PP@1|root,2Z851@2|Bacteria,1R7AY@1224|Proteobacteria,1RZJD@1236|Gammaproteobacteria,1YF83@136841|Pseudomonas aeruginosa group	SGNH hydrolase-like domain, acetyltransferase AlgX	algJ	-	ko:K19295	-	ko00000	ALGX
2565	SFO68226.1	1453503.AU05_04390	4.32e-148	417.0	2C09I@1|root,32T05@2|Bacteria,1N30V@1224|Proteobacteria,1S975@1236|Gammaproteobacteria,1YEM2@136841|Pseudomonas aeruginosa group	Alginate O-acetyl transferase AlgF	algF	-	ko:K19296	-	ko00000	AlgF
2565	SFO68232.1	1453503.AU05_04385	0.0	950.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria,1YEUC@136841|Pseudomonas aeruginosa group	Belongs to the mannose-6-phosphate isomerase type 2 family	algA	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2565	SFO68245.1	1453503.AU05_23960	7.2e-108	310.0	2F2UK@1|root,30232@2|Bacteria,1P75E@1224|Proteobacteria,1TAPB@1236|Gammaproteobacteria,1YGA9@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2565	SFO68252.1	1453503.AU05_23955	1.8e-184	514.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,1RNAA@1236|Gammaproteobacteria,1YEDH@136841|Pseudomonas aeruginosa group	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2565	SFO68264.1	1453503.AU05_23950	4.41e-80	238.0	2ET8P@1|root,33KSR@2|Bacteria,1NN60@1224|Proteobacteria,1SI47@1236|Gammaproteobacteria,1YH38@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2565	SFO68271.1	1453503.AU05_23945	8.81e-286	780.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,1RPX7@1236|Gammaproteobacteria,1YE06@136841|Pseudomonas aeruginosa group	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21
2565	SFO68281.1	1453503.AU05_23940	1.6e-218	603.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1YFBR@136841|Pseudomonas aeruginosa group	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384,ko:K22345	ko00030,ko00450,map00030,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2565	SFO68290.1	1453503.AU05_23935	1.99e-161	454.0	COG2981@1|root,COG2981@2|Bacteria,1MVFT@1224|Proteobacteria,1RMQT@1236|Gammaproteobacteria,1YDX7@136841|Pseudomonas aeruginosa group	High affinity, high specificity proton-dependent sulfate transporter, which mediates sulfate uptake. Provides the sulfur source for the cysteine synthesis pathway	cysZ	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0008150,GO:0008152,GO:0008271,GO:0008272,GO:0008324,GO:0008509,GO:0008512,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009675,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015103,GO:0015116,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015296,GO:0015318,GO:0015672,GO:0015698,GO:0016020,GO:0016021,GO:0016053,GO:0019344,GO:0019752,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044425,GO:0044459,GO:0044464,GO:0046394,GO:0051179,GO:0051234,GO:0055085,GO:0071704,GO:0071944,GO:0072348,GO:0098655,GO:0098656,GO:0098660,GO:0098661,GO:0098662,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901682,GO:1902358,GO:1902600	ko:K06203	-	ko00000	EI24
2565	SFO68299.1	1453503.AU05_23930	1.33e-276	755.0	COG3000@1|root,COG3832@1|root,COG3000@2|Bacteria,COG3832@2|Bacteria,1R4RM@1224|Proteobacteria,1SAME@1236|Gammaproteobacteria,1YHV8@136841|Pseudomonas aeruginosa group	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	FA_hydroxylase,Polyketide_cyc2
2565	SFO68308.1	1453503.AU05_23925	5.73e-209	578.0	COG0583@1|root,COG0583@2|Bacteria,1MX24@1224|Proteobacteria,1RQP0@1236|Gammaproteobacteria,1YF73@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	leuO	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032991,GO:0032993,GO:0043565,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K05798	-	ko00000,ko03000	HTH_1,LysR_substrate
2565	SFO68322.1	1453503.AU05_23920	6.89e-280	766.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,1RQYE@1236|Gammaproteobacteria,1YFJ4@136841|Pseudomonas aeruginosa group	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2565	SFO68327.1	1453503.AU05_23915	8.24e-271	740.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,1YE65@136841|Pseudomonas aeruginosa group	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
2565	SFO68339.1	1453503.AU05_23910	4.41e-135	383.0	COG1309@1|root,COG1309@2|Bacteria,1MYY2@1224|Proteobacteria,1S658@1236|Gammaproteobacteria,1YDFR@136841|Pseudomonas aeruginosa group	Bacterial transcriptional repressor C-terminal	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
2565	SFO68349.1	1453503.AU05_23905	7.65e-165	462.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,1YEQ8@136841|Pseudomonas aeruginosa group	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016679,GO:0016682,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046983,GO:0055114	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2565	SFO68362.1	1453503.AU05_23900	4.32e-232	639.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,1YDBS@136841|Pseudomonas aeruginosa group	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000027,GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022607,GO:0022613,GO:0022618,GO:0031118,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2565	SFO68371.1	1453503.AU05_23895	1.45e-233	643.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,1YDVK@136841|Pseudomonas aeruginosa group	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0061024,GO:0070727,GO:0071709,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063	ko:K05807	-	ko00000,ko02000	YfiO
2565	SFO68378.1	1453503.AU05_23890	1.22e-52	165.0	2BV0S@1|root,32QDC@2|Bacteria,1PK48@1224|Proteobacteria,1TB7A@1236|Gammaproteobacteria,1YJW6@136841|Pseudomonas aeruginosa group	-	-	-	ko:K06950	-	ko00000	-
2565	SFO68386.1	1453503.AU05_23885	0.0	1002.0	COG0642@1|root,COG2205@2|Bacteria,1MXF8@1224|Proteobacteria,1RMMI@1236|Gammaproteobacteria,1YEEB@136841|Pseudomonas aeruginosa group	His Kinase A (phosphoacceptor) domain	pilS	-	ko:K02668	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HATPase_c,HisKA,PAS_8
2565	SFO68397.1	1453503.AU05_23880	3.82e-315	859.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1YDVE@136841|Pseudomonas aeruginosa group	Bacterial regulatory protein, Fis family	pilR	-	ko:K02481,ko:K02667	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035	HTH_8,Response_reg,Sigma54_activat
2565	SFO68404.1	1453503.AU05_23875	2.02e-247	681.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria,1YEG6@136841|Pseudomonas aeruginosa group	FAD dependent oxidoreductase	thiO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043168,GO:0043436,GO:0043799,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0072527,GO:0072528,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
2565	SFO68414.1	1215092.PA6_051_00010	1.18e-29	112.0	COG4970@1|root,COG4970@2|Bacteria,1RCJ7@1224|Proteobacteria,1S2BR@1236|Gammaproteobacteria,1YGZQ@136841|Pseudomonas aeruginosa group	Type II transport protein GspH	-	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
2565	SFO68424.1	305900.GV64_20870	4.87e-20	87.8	COG4970@1|root,COG4970@2|Bacteria,1NGHS@1224|Proteobacteria,1SGGC@1236|Gammaproteobacteria,1XMS1@135619|Oceanospirillales	Type II transport protein GspH	-	-	-	-	-	GspH,N_methyl
2565	SFO68432.1	1301098.PKB_4792	3.58e-18	84.3	COG4967@1|root,COG4967@2|Bacteria,1N6TG@1224|Proteobacteria,1SC9Z@1236|Gammaproteobacteria	type IV pilus modification protein PilV	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
2565	SFO68441.1	1215092.PA6_051_00040	3.2e-19	89.0	COG4966@1|root,COG4966@2|Bacteria,1QH2V@1224|Proteobacteria,1TB5A@1236|Gammaproteobacteria,1YGZS@136841|Pseudomonas aeruginosa group	Pfam:N_methyl_2	-	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
2565	SFO68471.1	1301098.PKB_4794	1.63e-09	60.5	COG4726@1|root,COG4726@2|Bacteria,1NK1B@1224|Proteobacteria,1SGXT@1236|Gammaproteobacteria	Pilus assembly protein PilX	-	-	ko:K02673	-	ko00000,ko02035,ko02044	PilX_N
2565	SFO68481.1	1215092.PA6_051_00060	0.0	1220.0	COG2304@1|root,COG3419@1|root,COG2304@2|Bacteria,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria,1YFM9@136841|Pseudomonas aeruginosa group	Neisseria PilC beta-propeller domain	pilY1	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC,VWA_2
2565	SFO68489.1	1453503.AU05_23840	7.96e-223	614.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,1RMN8@1236|Gammaproteobacteria,1YDNF@136841|Pseudomonas aeruginosa group	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0042380,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046490,GO:0048037,GO:0051536,GO:0051538,GO:0051540,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2565	SFO68504.1	1453503.AU05_23835	1.04e-98	286.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,1S5YP@1236|Gammaproteobacteria,1YFYR@136841|Pseudomonas aeruginosa group	FKBP-type peptidyl-prolyl cis-trans isomerase	fkpB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
2565	SFO68509.1	1453503.AU05_23830	9.55e-118	337.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,1YFUP@136841|Pseudomonas aeruginosa group	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
