key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3115	GHE84782.1	207954.MED92_09611	2.13e-34	129.0	2DQA0@1|root,335JB@2|Bacteria,1NEY4@1224|Proteobacteria,1SP0G@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3115	GHE84787.1	1128912.GMES_1355	5.37e-143	412.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,1RMUZ@1236|Gammaproteobacteria,4643P@72275|Alteromonadaceae	protein conserved in bacteria	yedI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09781	-	ko00000	DUF808
3115	GHE84792.1	425104.Ssed_3649	1.08e-106	318.0	COG1639@1|root,COG1639@2|Bacteria,1RCW6@1224|Proteobacteria,1S3XV@1236|Gammaproteobacteria,2Q9D6@267890|Shewanellaceae	HDOD domain	-	-	-	-	-	HDOD
3115	GHE84797.1	1026882.MAMP_00514	2.03e-09	66.2	COG2207@1|root,COG2207@2|Bacteria,1Q3UX@1224|Proteobacteria,1RS88@1236|Gammaproteobacteria	transcriptional regulator	eutR	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009059,GO:0009438,GO:0009987,GO:0010467,GO:0016053,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019172,GO:0019243,GO:0019249,GO:0019438,GO:0019752,GO:0032774,GO:0032787,GO:0034641,GO:0034645,GO:0034654,GO:0042180,GO:0042182,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0046483,GO:0051596,GO:0061727,GO:0071704,GO:0072330,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901575,GO:1901576,GO:1901615,GO:1901617	ko:K04033	-	ko00000,ko03000	HTH_18
3115	GHE84803.1	493475.GARC_0888	3.31e-191	551.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,46428@72275|Alteromonadaceae	COG2202 FOG PAS PAC domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
3115	GHE84809.1	493475.GARC_0887	0.0	1058.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	5TM-5TMR_LYT,CHASE,EAL,GGDEF,PAS_3,PAS_9,dCache_1
3115	GHE84815.1	326442.PSHAa1017	2.16e-295	817.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,1RNNQ@1236|Gammaproteobacteria,2Q12Y@267888|Pseudoalteromonadaceae	PA domain	-	-	-	-	-	PA,Peptidase_M28
3115	GHE84822.1	357804.Ping_2697	8.47e-194	540.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RN8W@1236|Gammaproteobacteria	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
3115	GHE84827.1	28229.ND2E_1972	0.0	979.0	COG0427@1|root,COG1670@1|root,COG0427@2|Bacteria,COG1670@2|Bacteria,1MUGE@1224|Proteobacteria,1TJ6M@1236|Gammaproteobacteria,2Q7DQ@267889|Colwelliaceae	Acetyl-CoA hydrolase/transferase N-terminal domain	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro,Acetyltransf_3
3115	GHE84833.1	1121104.AQXH01000001_gene2164	3.64e-186	531.0	COG2355@1|root,COG2355@2|Bacteria,4NEBG@976|Bacteroidetes,1IQAA@117747|Sphingobacteriia	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273,ko:K01274	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_C26,Peptidase_M19
3115	GHE84839.1	314292.VAS14_10619	2.17e-12	62.8	2EFSX@1|root,339IW@2|Bacteria,1NG97@1224|Proteobacteria,1SGWE@1236|Gammaproteobacteria,1XZD8@135623|Vibrionales	Protein of unknown function (DUF2986)	-	-	-	-	-	DUF2986
3115	GHE84845.1	87626.PTD2_16162	1.47e-78	241.0	COG4758@1|root,COG4758@2|Bacteria,1RANH@1224|Proteobacteria,1RSEZ@1236|Gammaproteobacteria,2Q1IG@267888|Pseudoalteromonadaceae	Cell wall-active antibiotics response 4TMS YvqF	-	-	-	-	-	DUF1707,DUF2154
3115	GHE84851.1	1265503.KB905171_gene636	3.24e-132	384.0	COG2267@1|root,COG2267@2|Bacteria,1R1BE@1224|Proteobacteria,1RRPN@1236|Gammaproteobacteria,2Q812@267889|Colwelliaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
3115	GHE84856.1	1117315.AHCA01000007_gene3636	8.07e-37	130.0	2C7KN@1|root,32RJD@2|Bacteria,1N76T@1224|Proteobacteria,1SFST@1236|Gammaproteobacteria,2Q5MB@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
3115	GHE84861.1	1121374.KB891590_gene1703	1.4e-25	107.0	2EH7J@1|root,33AZD@2|Bacteria,1NKR1@1224|Proteobacteria,1SGQY@1236|Gammaproteobacteria	-	-	-	-	-	-	SBP_bac_3
3115	GHE84866.1	28229.ND2E_3345	1.18e-63	209.0	2C3X5@1|root,32RCX@2|Bacteria,1RKW4@1224|Proteobacteria,1S6V7@1236|Gammaproteobacteria,2Q6TB@267889|Colwelliaceae	-	-	-	-	-	-	-
3115	GHE84871.1	1265503.KB905162_gene3577	7.21e-15	72.0	28V2R@1|root,31Q30@2|Bacteria,1QMRR@1224|Proteobacteria,1TK1F@1236|Gammaproteobacteria,2Q7CE@267889|Colwelliaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
3115	GHE84877.1	28229.ND2E_3343	6.13e-123	354.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria,2Q6N1@267889|Colwelliaceae	Response regulator receiver	phoP	-	ko:K07660	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
3115	GHE84883.1	1265503.KB905162_gene3579	3.91e-171	495.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,1T213@1236|Gammaproteobacteria,2Q600@267889|Colwelliaceae	GHKL domain	-	-	ko:K07637	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c
3115	GHE84889.1	1265503.KB905162_gene3581	9.15e-100	311.0	COG4913@1|root,COG4913@2|Bacteria,1QUDU@1224|Proteobacteria,1T1V8@1236|Gammaproteobacteria	Protein of unknown function (DUF3300)	yacH	-	-	-	-	DUF3300
3115	GHE84895.1	1127673.GLIP_1427	1.67e-72	220.0	COG1607@1|root,COG1607@2|Bacteria,1N13R@1224|Proteobacteria,1S956@1236|Gammaproteobacteria,466SK@72275|Alteromonadaceae	thioesterase	-	-	-	-	-	4HBT
3115	GHE84906.1	550540.Fbal_1480	8.1e-63	197.0	COG0684@1|root,COG0684@2|Bacteria,1RH18@1224|Proteobacteria,1RS9U@1236|Gammaproteobacteria	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	rraA	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02553	-	ko00000,ko03019	RraA-like
3115	GHE84911.1	1121374.KB891585_gene1869	6.18e-55	178.0	COG0671@1|root,COG0671@2|Bacteria,1RJ1T@1224|Proteobacteria,1SAU1@1236|Gammaproteobacteria	COG0671 Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3115	GHE84915.1	357804.Ping_1492	1.61e-122	363.0	COG1819@1|root,COG1819@2|Bacteria,1QVV0@1224|Proteobacteria,1RQBP@1236|Gammaproteobacteria	COG1819 Glycosyl transferases, related to UDP-glucuronosyltransferase	-	-	-	-	-	Glyco_trans_1_3
3115	GHE84922.1	1265503.KB905173_gene4196	9.03e-51	163.0	COG1725@1|root,COG1725@2|Bacteria,1MZG9@1224|Proteobacteria,1S993@1236|Gammaproteobacteria,2Q83W@267889|Colwelliaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
3115	GHE84927.1	493475.GARC_2195	1.46e-142	409.0	COG1131@1|root,COG1131@2|Bacteria,1R3XF@1224|Proteobacteria,1S0MM@1236|Gammaproteobacteria,466CM@72275|Alteromonadaceae	ATPases associated with a variety of cellular activities	nodI	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3115	GHE84931.1	1129794.C427_0604	6.75e-83	259.0	2E7DT@1|root,331WV@2|Bacteria,1N9K6@1224|Proteobacteria,1THIF@1236|Gammaproteobacteria,468GS@72275|Alteromonadaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
3115	GHE84936.1	1535422.ND16A_0879	1.07e-25	96.3	2EEQE@1|root,338I3@2|Bacteria,1N836@1224|Proteobacteria,1SDVA@1236|Gammaproteobacteria,2Q788@267889|Colwelliaceae	-	-	-	-	-	-	-
3115	GHE84942.1	1348114.OM33_12115	1.79e-28	104.0	2DNTE@1|root,32Z25@2|Bacteria,1N2WP@1224|Proteobacteria,1S9AK@1236|Gammaproteobacteria,2Q339@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
3115	GHE84947.1	28229.ND2E_2951	1.13e-184	519.0	COG0685@1|root,COG0685@2|Bacteria,1QGEE@1224|Proteobacteria,1RSEG@1236|Gammaproteobacteria,2Q7W9@267889|Colwelliaceae	COG0685 5,10-methylenetetrahydrofolate reductase	-	-	-	-	-	MTHFR
3115	GHE84954.1	1129794.C427_4010	3.03e-124	365.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,4649D@72275|Alteromonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	GO:0000049,GO:0000166,GO:0002943,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010181,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0032553,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K05541	-	ko00000,ko01000,ko03016	Dus
3115	GHE84964.1	225849.swp_0952	1.2e-97	290.0	COG0300@1|root,COG0300@2|Bacteria,1QUVN@1224|Proteobacteria,1T22I@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	csgA	-	-	-	-	adh_short
3115	GHE84972.1	1117647.M5M_07555	7.04e-170	479.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,1RPGK@1236|Gammaproteobacteria,1J5MH@118884|unclassified Gammaproteobacteria	and related enzymes	yghX	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
3115	GHE84978.1	28229.ND2E_2474	2.29e-59	185.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria,2Q6ZA@267889|Colwelliaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	ybaZ	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0005488,GO:0005515,GO:0019899,GO:0097159,GO:1901363	ko:K07443	-	ko00000	DNA_binding_1
3115	GHE84985.1	1122134.KB893650_gene23	3.97e-119	348.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,1S2WT@1236|Gammaproteobacteria,1XR57@135619|Oceanospirillales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3115	GHE84992.1	740709.A10D4_09549	3.22e-45	159.0	COG0596@1|root,COG0596@2|Bacteria,1NCX0@1224|Proteobacteria,1S8EB@1236|Gammaproteobacteria,2QFXY@267893|Idiomarinaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3115	GHE85000.1	1265503.KB905160_gene2625	4.45e-82	245.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,1S6WS@1236|Gammaproteobacteria,2Q6TK@267889|Colwelliaceae	Hsp20/alpha crystallin family	ibpA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K04080	-	ko00000,ko03110	HSP20
3115	GHE85007.1	1265503.KB905160_gene2626	2.06e-82	250.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,1S263@1236|Gammaproteobacteria,2Q6PY@267889|Colwelliaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0032843,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K11065	-	ko00000,ko01000	Redoxin
3115	GHE85014.1	28229.ND2E_2470	1.34e-179	511.0	COG1776@1|root,COG2201@1|root,COG1776@2|Bacteria,COG2201@2|Bacteria,1P5BV@1224|Proteobacteria,1RN5X@1236|Gammaproteobacteria,2Q7SM@267889|Colwelliaceae	cheY-homologous receiver domain	cheC	-	-	-	-	Response_reg
3115	GHE85021.1	1265503.KB905160_gene2628	4.98e-182	512.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1RPR0@1236|Gammaproteobacteria,2Q736@267889|Colwelliaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS,PAS_4
3115	GHE85029.1	28229.ND2E_3099	5.2e-263	736.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,1RNB7@1236|Gammaproteobacteria,2Q6H8@267889|Colwelliaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
3115	GHE85035.1	28229.ND2E_2468	4.37e-194	559.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,2Q61J@267889|Colwelliaceae	Carbon-nitrogen hydrolase	lnt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016021,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K03820	-	ko00000,ko01000	CN_hydrolase
3115	GHE85042.1	1265503.KB905160_gene2630	3.25e-142	409.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,2Q5Z9@267889|Colwelliaceae	Transporter associated domain	corC	GO:0001897,GO:0001906,GO:0001907,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009405,GO:0009987,GO:0016020,GO:0019835,GO:0019836,GO:0031640,GO:0035821,GO:0044003,GO:0044004,GO:0044179,GO:0044364,GO:0044403,GO:0044419,GO:0044464,GO:0044764,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071944	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
3115	GHE85048.1	28229.ND2E_2466	6.02e-65	202.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,2Q6WZ@267889|Colwelliaceae	Uncharacterized protein family UPF0054	ybeY	GO:0000469,GO:0000478,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0006139,GO:0006355,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016072,GO:0016151,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0019219,GO:0019222,GO:0019538,GO:0022613,GO:0030490,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043244,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K07042	-	ko00000,ko03009	UPF0054
3115	GHE85054.1	28229.ND2E_2465	1.16e-178	506.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,2Q5WI@267889|Colwelliaceae	PhoH-like protein	ybeZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06217	-	ko00000	PhoH
3115	GHE85062.1	1535422.ND16A_3216	3.52e-291	801.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,2Q5SI@267889|Colwelliaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3115	GHE85069.1	28229.ND2E_2463	9.58e-207	620.0	COG3292@1|root,COG4585@1|root,COG3292@2|Bacteria,COG4585@2|Bacteria,1NAIS@1224|Proteobacteria,1SF65@1236|Gammaproteobacteria,2Q7T6@267889|Colwelliaceae	Y_Y_Y domain	-	-	-	-	-	Y_Y_Y
3115	GHE85077.1	1265503.KB905160_gene2635	1.6e-63	198.0	298SN@1|root,2ZVWY@2|Bacteria,1PBCN@1224|Proteobacteria,1SVS7@1236|Gammaproteobacteria,2Q83J@267889|Colwelliaceae	-	-	-	-	-	-	-
3115	GHE85084.1	1535422.ND16A_3213	1.98e-166	478.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,2Q6IQ@267889|Colwelliaceae	FAD binding domain	ubiF	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008682,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0016705,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3,SE
3115	GHE85091.1	1265503.KB905160_gene2637	2.21e-33	119.0	298YM@1|root,2ZW2E@2|Bacteria,1N0WN@1224|Proteobacteria,1SCEB@1236|Gammaproteobacteria	Protein of unknown function (DUF3718)	-	-	-	-	-	DUF3718
3115	GHE85099.1	28229.ND2E_2459	2.23e-240	663.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,2Q60M@267889|Colwelliaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0004857,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0043021,GO:0043022,GO:0043023,GO:0043086,GO:0044092,GO:0044424,GO:0044464,GO:0044877,GO:0050790,GO:0050896,GO:0065007,GO:0065009,GO:0098772	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3115	GHE85106.1	28229.ND2E_2458	1.69e-119	343.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria,2Q64R@267889|Colwelliaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019538,GO:0030163,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0052689,GO:0071704,GO:0140098,GO:0140101,GO:1901564,GO:1901565,GO:1901575	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
3115	GHE85114.1	28229.ND2E_2457	3.66e-109	318.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,1S46A@1236|Gammaproteobacteria,2Q5R8@267889|Colwelliaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
3115	GHE85120.1	28229.ND2E_2455	2.8e-198	553.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,2Q6E2@267889|Colwelliaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006015,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016772,GO:0016778,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042301,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046391,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
