key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1948	ORM76387.1	1484157.PSNIH2_12470	2.7e-93	273.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,1S5W4@1236|Gammaproteobacteria,3W0M9@53335|Pantoea	membrane	ybbJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07340	-	ko00000	NfeD
1948	ORM76388.1	1116232.AHBF01000095_gene7168	1.3e-74	258.0	28UE8@1|root,2ZGJ9@2|Bacteria,2ICTU@201174|Actinobacteria	-	-	-	-	-	-	PQQ_2
1948	ORM76389.1	291112.PAU_02345	7.99e-265	741.0	COG2319@1|root,COG2319@2|Bacteria,1MWJA@1224|Proteobacteria,1S03N@1236|Gammaproteobacteria	WD domain, G-beta repeat	-	-	ko:K20332	ko02024,map02024	ko00000,ko00001	WD40
1948	ORM76390.1	291112.PAU_02346	3.57e-79	241.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1948	ORM76424.1	1484157.PSNIH2_13010	4.03e-241	664.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNAW@1236|Gammaproteobacteria,3VXIM@53335|Pantoea	binding-protein-dependent transport systems inner membrane component	ddpB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1948	ORM76425.1	1484157.PSNIH2_13005	0.0	1008.0	COG0747@1|root,COG0747@2|Bacteria,1MWR7@1224|Proteobacteria,1RQV4@1236|Gammaproteobacteria,3VXM8@53335|Pantoea	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1948	ORM76426.1	1484157.PSNIH2_13000	7.1e-144	407.0	COG1266@1|root,COG1266@2|Bacteria,1RFN5@1224|Proteobacteria,1S44U@1236|Gammaproteobacteria,3VZPW@53335|Pantoea	Abortive infection protein	yprA	-	ko:K07052	-	ko00000	Abi
1948	ORM76427.1	1484157.PSNIH2_12990	4.25e-55	172.0	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,1SCR4@1236|Gammaproteobacteria,3W172@53335|Pantoea	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
1948	ORM76460.1	1166130.H650_00950	9.4e-15	76.6	COG3209@1|root,COG4104@1|root,COG3209@2|Bacteria,COG4104@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria,3X3Q6@547|Enterobacter	RHS protein	-	-	-	-	-	PAAR_motif,RHS,RHS_repeat
1948	ORM76461.1	640513.Entas_4455	1.28e-57	180.0	2EI78@1|root,33BYK@2|Bacteria,1NIBG@1224|Proteobacteria,1SSC9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1948	ORM76471.1	592316.Pat9b_1995	3.35e-150	430.0	COG0583@1|root,COG0583@2|Bacteria,1MW4Y@1224|Proteobacteria,1RQSY@1236|Gammaproteobacteria,3VZBT@53335|Pantoea	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1948	ORM76472.1	1218074.BAXZ01000016_gene3403	4.12e-45	152.0	2DAI9@1|root,333VS@2|Bacteria,1NYCM@1224|Proteobacteria,2W616@28216|Betaproteobacteria,1KGAI@119060|Burkholderiaceae	-	-	-	-	-	-	-
1948	ORM76473.1	1484157.PSNIH2_05500	2.69e-257	712.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,1RN2V@1236|Gammaproteobacteria,3W2D0@53335|Pantoea	C-terminal region of aryl-sulfatase	-	-	-	-	-	Sulfatase,Sulfatase_C
1948	ORM76474.1	1484157.PSNIH2_05500	7.19e-37	135.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,1RN2V@1236|Gammaproteobacteria,3W2D0@53335|Pantoea	C-terminal region of aryl-sulfatase	-	-	-	-	-	Sulfatase,Sulfatase_C
1948	ORM76475.1	1484157.PSNIH2_05475	1.01e-48	156.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,1TAZE@1236|Gammaproteobacteria,3W1HZ@53335|Pantoea	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1948	ORM76477.1	1484157.PSNIH2_05465	2.28e-113	325.0	COG2080@1|root,COG2080@2|Bacteria,1RDAS@1224|Proteobacteria,1S3X7@1236|Gammaproteobacteria,3VZKF@53335|Pantoea	[2Fe-2S] binding domain	yagT	-	ko:K03518,ko:K13483,ko:K16879	ko00230,ko00365,ko01100,ko01120,map00230,map00365,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
1948	ORM76525.1	1484157.PSNIH2_13155	1.38e-247	691.0	COG0484@1|root,COG0484@2|Bacteria,1R0H3@1224|Proteobacteria,1T54I@1236|Gammaproteobacteria	DnaJ molecular chaperone homology domain	-	-	-	-	-	-
1948	ORM76526.1	399742.Ent638_0059	8.41e-49	159.0	2AKTD@1|root,31BKE@2|Bacteria,1RHGN@1224|Proteobacteria,1S6F8@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1948	ORM76527.1	701347.Entcl_4323	1.75e-39	135.0	COG3792@1|root,COG3792@2|Bacteria,1N2HZ@1224|Proteobacteria,1SASU@1236|Gammaproteobacteria	Protein of unknown function, DUF596	-	-	-	-	-	DUF596
1948	ORM76535.1	1484157.PSNIH2_10520	1.4e-227	630.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RRGJ@1236|Gammaproteobacteria,3VYYS@53335|Pantoea	secretion protein HlyD family	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
1948	ORM76536.1	1484157.PSNIH2_10525	0.0	1017.0	COG0477@1|root,COG0477@2|Bacteria,1MW3B@1224|Proteobacteria,1RS7X@1236|Gammaproteobacteria,3W00M@53335|Pantoea	Major facilitator	emrY	-	-	-	-	MFS_1
1948	ORM76537.1	1484157.PSNIH2_10530	1.67e-85	253.0	COG1846@1|root,COG1846@2|Bacteria,1N24F@1224|Proteobacteria,1S2I6@1236|Gammaproteobacteria,3W2SR@53335|Pantoea	MarR family transcriptional regulator	-	-	ko:K06075	-	ko00000,ko03000	MarR,MarR_2
1948	ORM76538.1	1484157.PSNIH2_10535	3.22e-45	147.0	2DT3H@1|root,33IIB@2|Bacteria,1NKD5@1224|Proteobacteria,1SIF6@1236|Gammaproteobacteria,3W17S@53335|Pantoea	Biofilm development protein YmgB/AriR	-	-	ko:K21976	-	ko00000	YmgB
1948	ORM76539.1	1484157.PSNIH2_10540	2.9e-77	231.0	COG0346@1|root,COG0346@2|Bacteria,1RGVH@1224|Proteobacteria,1S6CP@1236|Gammaproteobacteria,3W0VH@53335|Pantoea	PFAM Glyoxalase bleomycin resistance protein dioxygenase	yycE	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Glyoxalase
1948	ORM76577.1	1484157.PSNIH2_19580	1.65e-303	830.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,1RMJ6@1236|Gammaproteobacteria,3VZU8@53335|Pantoea	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009085,GO:0009089,GO:0009090,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT
1948	ORM76583.1	1484157.PSNIH2_14540	9.36e-229	630.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,1RMQ9@1236|Gammaproteobacteria,3VZKG@53335|Pantoea	thiamine ABC transporter	tbpA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0008144,GO:0008150,GO:0015888,GO:0015893,GO:0019842,GO:0030288,GO:0030313,GO:0030975,GO:0030976,GO:0031975,GO:0036094,GO:0042221,GO:0042493,GO:0042597,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0045117,GO:0048037,GO:0050662,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0071702,GO:0071705,GO:0072348,GO:0097159,GO:1901363,GO:1901681	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6,SBP_bac_8
1948	ORM76584.1	1484157.PSNIH2_14530	1.33e-258	711.0	COG0477@1|root,COG2814@2|Bacteria,1MWWU@1224|Proteobacteria,1RN2I@1236|Gammaproteobacteria,3VY3G@53335|Pantoea	major facilitator superfamily	setA	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006950,GO:0008150,GO:0008643,GO:0009987,GO:0015766,GO:0015767,GO:0015772,GO:0016020,GO:0016021,GO:0031224,GO:0033554,GO:0036447,GO:0036448,GO:0044425,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0071702,GO:0071944	ko:K03291	-	ko00000,ko02000	MFS_1
1948	ORM76585.1	1484157.PSNIH2_14525	1.07e-141	400.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,3VY5Q@53335|Pantoea	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0003674,GO:0003824,GO:0003861,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009316,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016866,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1948	ORM76586.1	1484157.PSNIH2_14520	0.0	910.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,3VYVS@53335|Pantoea	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0003674,GO:0003824,GO:0003861,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009316,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016866,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1948	ORM76587.1	1484157.PSNIH2_14515	1.41e-204	569.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,3VYEF@53335|Pantoea	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0000287,GO:0003674,GO:0003824,GO:0003862,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0030145,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034198,GO:0042594,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0071496,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1990928	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1948	ORM76626.1	1484157.PSNIH2_12550	7.99e-126	358.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,1S2N9@1236|Gammaproteobacteria,3VXR6@53335|Pantoea	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0000287,GO:0003674,GO:0003824,GO:0003999,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006166,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042440,GO:0042451,GO:0042455,GO:0042802,GO:0043094,GO:0043096,GO:0043101,GO:0043167,GO:0043169,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046128,GO:0046129,GO:0046148,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1948	ORM76627.1	1484157.PSNIH2_12555	4.88e-79	235.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1SCJZ@1236|Gammaproteobacteria,3W0VX@53335|Pantoea	membrane	ybaN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09790	-	ko00000	DUF454
1948	ORM76628.1	371042.NG99_06210	1.19e-24	94.7	COG2261@1|root,COG2261@2|Bacteria,1P15D@1224|Proteobacteria,1SSC2@1236|Gammaproteobacteria,3X6WR@551|Erwinia	transglycosylase associated protein	-	-	-	-	-	-
1948	ORM76629.1	1166130.H650_20930	1.17e-16	72.4	2EHYU@1|root,33BQB@2|Bacteria,1NGAT@1224|Proteobacteria,1SGE4@1236|Gammaproteobacteria,3X2X4@547|Enterobacter	Protein of unknown function (DUF2496)	ybaM	GO:0006950,GO:0008150,GO:0009987,GO:0033554,GO:0036460,GO:0050896,GO:0051716	-	-	-	DUF2496
1948	ORM76630.1	1484157.PSNIH2_12565	2.12e-144	408.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,1RPXN@1236|Gammaproteobacteria,3VXXP@53335|Pantoea	Regulates the acrAB operon which is involved in susceptibility to dephalothin and cephaloridine	acrR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042493,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03577	-	ko00000,ko00002,ko03000	TetR_C_2,TetR_N
1948	ORM76631.1	1484157.PSNIH2_12570	9.44e-263	723.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,3VYBF@53335|Pantoea	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03585,ko:K18141	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
1948	ORM76638.1	1484157.PSNIH2_07485	1.14e-118	340.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria,3VYI2@53335|Pantoea	probably involved in intracellular septation	ispZ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K06190	-	ko00000	IspA
1948	ORM76639.1	1484157.PSNIH2_07490	1.63e-128	370.0	28JC8@1|root,2Z96Y@2|Bacteria,1PYD0@1224|Proteobacteria,1RQC3@1236|Gammaproteobacteria,3VY2X@53335|Pantoea	UPF0259 membrane protein	yciC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0259
1948	ORM76640.1	1484157.PSNIH2_07495	7.77e-98	284.0	COG0727@1|root,COG0727@2|Bacteria,1N027@1224|Proteobacteria,1S949@1236|Gammaproteobacteria,3W0IP@53335|Pantoea	Putative zinc- or iron-chelating domain	ykgJ	-	ko:K06940	-	ko00000	CxxCxxCC
1948	ORM76641.1	1484157.PSNIH2_07500	5.7e-146	411.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,3W07H@53335|Pantoea	Outer membrane protein W	ompW	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K07275	-	ko00000	OmpW
1948	ORM76642.1	1484157.PSNIH2_07505	1.87e-59	184.0	COG2823@1|root,COG2823@2|Bacteria,1N0SU@1224|Proteobacteria,1S926@1236|Gammaproteobacteria,3W10Q@53335|Pantoea	BON domain	osmY_1	-	ko:K04065	-	ko00000	BON
1948	ORM76643.1	1484157.PSNIH2_07510	4.1e-181	505.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,3VYHC@53335|Pantoea	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1948	ORM76644.1	1484157.PSNIH2_07515	5.07e-281	768.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria,3VXT2@53335|Pantoea	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0019842,GO:0030170,GO:0034641,GO:0036094,GO:0042401,GO:0042430,GO:0042435,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1948	ORM76645.1	1484157.PSNIH2_07525	9.94e-190	530.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,1RNXV@1236|Gammaproteobacteria,3VXMS@53335|Pantoea	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0004048,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016833,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042401,GO:0042430,GO:0042435,GO:0042451,GO:0042455,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046219,GO:0046390,GO:0046394,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657,GO:1901659,GO:1902494	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	GATase,Glycos_trans_3N,Glycos_transf_3
1948	ORM76687.1	1484157.PSNIH2_13935	1.68e-85	252.0	COG0346@1|root,COG0346@2|Bacteria,1RGZ8@1224|Proteobacteria,1S66M@1236|Gammaproteobacteria,3W0WE@53335|Pantoea	glyoxalase bleomycin resistance protein dioxygenase	yaeR	-	ko:K08234	-	ko00000	Glyoxalase
1948	ORM76688.1	1484157.PSNIH2_13940	0.0	1457.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,1RMVF@1236|Gammaproteobacteria,3VZ0Q@53335|Pantoea	catalyzes the formation of cadaverine from lysine	ldcC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006553,GO:0006554,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01582,ko:K01584	ko00310,ko00330,ko00960,ko01100,ko01110,map00310,map00330,map00960,map01100,map01110	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
