key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
819	PRR77244.1	1410653.JHVC01000009_gene2833	2.01e-70	213.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,24JCW@186801|Clostridia,36JIP@31979|Clostridiaceae	Hit family	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
819	PRR77245.1	1410653.JHVC01000009_gene2832	4.21e-275	757.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,247IX@186801|Clostridia,36DS5@31979|Clostridiaceae	MiaB-like tRNA modifying enzyme	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
819	PRR77246.1	1410653.JHVC01000009_gene2831	6.6e-156	440.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,249VK@186801|Clostridia,36DGZ@31979|Clostridiaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
819	PRR77247.1	1410653.JHVC01000009_gene2830	6.04e-202	561.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,247VY@186801|Clostridia,36FBU@31979|Clostridiaceae	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
819	PRR77248.1	1410653.JHVC01000009_gene2829	8.08e-220	612.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,248EM@186801|Clostridia,36E5A@31979|Clostridiaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
819	PRR77249.1	1410653.JHVC01000009_gene2828	0.0	1116.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,248QV@186801|Clostridia,36DJ7@31979|Clostridiaceae	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
819	PRR77250.1	1410653.JHVC01000009_gene2827	7.42e-78	239.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,24MQK@186801|Clostridia,36IQB@31979|Clostridiaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
819	PRR77251.1	1410653.JHVC01000009_gene2826	1.45e-208	581.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,247K2@186801|Clostridia,36DW8@31979|Clostridiaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
819	PRR77252.1	1410653.JHVC01000009_gene2825	2.02e-227	632.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,247P8@186801|Clostridia,36DU5@31979|Clostridiaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
819	PRR77253.1	1410653.JHVC01000009_gene2824	0.0	1111.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,247V8@186801|Clostridia,36EZX@31979|Clostridiaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
819	PRR77254.1	1410653.JHVC01000009_gene2823	1.85e-45	149.0	2BBVH@1|root,325DS@2|Bacteria,1URFZ@1239|Firmicutes,24WWR@186801|Clostridia,36PBP@31979|Clostridiaceae	-	-	-	-	-	-	-
819	PRR77255.1	1230342.CTM_01220	3.1e-195	549.0	COG0860@1|root,COG0860@2|Bacteria,1TSFS@1239|Firmicutes,2488U@186801|Clostridia,36F21@31979|Clostridiaceae	stage II sporulation protein P	spoIIP	-	ko:K06385	-	ko00000	SpoIIP
819	PRR77256.1	1410653.JHVC01000009_gene2821	1.93e-203	566.0	COG0680@1|root,COG0680@2|Bacteria,1TPFY@1239|Firmicutes,248TE@186801|Clostridia,36DI4@31979|Clostridiaceae	Initiates the rapid degradation of small, acid-soluble proteins during spore germination	gpr	-	ko:K06012	-	ko00000,ko01000,ko01002	Peptidase_A25
819	PRR77257.1	1410653.JHVC01000009_gene2820	3.29e-39	132.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,24QNX@186801|Clostridia,36KIE@31979|Clostridiaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
819	PRR77258.1	1410653.JHVC01000009_gene2819	5.99e-181	511.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,24ASN@186801|Clostridia,36FMH@31979|Clostridiaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
819	PRR77259.1	1410653.JHVC01000009_gene2818	1.69e-277	774.0	COG0658@1|root,COG0658@2|Bacteria,1VGSX@1239|Firmicutes,249H4@186801|Clostridia,36EWU@31979|Clostridiaceae	ComEC Rec2-related protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence
819	PRR77260.1	1410653.JHVC01000009_gene2817	2.47e-44	145.0	29TV5@1|root,30F3P@2|Bacteria,1UDDN@1239|Firmicutes,24RZI@186801|Clostridia,36N47@31979|Clostridiaceae	-	-	-	-	-	-	-
819	PRR77261.1	1410653.JHVC01000009_gene2816	0.0	1124.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,24ANG@186801|Clostridia,36F6H@31979|Clostridiaceae	E1-E2 ATPase-associated domain protein	-	-	-	-	-	Cation_ATPase,Cation_ATPase_N,E1-E2_ATPase
819	PRR77262.1	1230342.CTM_01185	6.18e-44	144.0	COG1550@1|root,COG1550@2|Bacteria,1VEHY@1239|Firmicutes,24QJY@186801|Clostridia,36KRZ@31979|Clostridiaceae	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
819	PRR77263.1	1410653.JHVC01000009_gene2814	7.27e-177	498.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,247Q4@186801|Clostridia,36DNH@31979|Clostridiaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
819	PRR77264.1	1410653.JHVC01000009_gene2813	1.11e-283	782.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,248G1@186801|Clostridia,36E5E@31979|Clostridiaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
819	PRR77265.1	1410653.JHVC01000009_gene2812	2.71e-228	633.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,2482Q@186801|Clostridia,36FAK@31979|Clostridiaceae	Glucose-1-phosphate adenylyltransferase, GlgD subunit	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
819	PRR77266.1	1410653.JHVC01000009_gene2811	2.47e-224	623.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,24943@186801|Clostridia,36DKC@31979|Clostridiaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
819	PRR77267.1	1410653.JHVC01000009_gene2810	2.2e-106	311.0	COG0671@1|root,COG0671@2|Bacteria,1V2ZH@1239|Firmicutes,24HRY@186801|Clostridia,36JBF@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	PAP2_3
819	PRR77268.1	1230342.CTM_01155	1.75e-160	458.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,247S9@186801|Clostridia,36FAU@31979|Clostridiaceae	Lipoate-protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
819	PRR77269.1	1230342.CTM_01150	2.35e-285	794.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,249R3@186801|Clostridia,36EPX@31979|Clostridiaceae	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
819	PRR77270.1	1230342.CTM_01145	3e-70	214.0	COG1846@1|root,COG1846@2|Bacteria,1VB8I@1239|Firmicutes,24KAQ@186801|Clostridia,36J3H@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
819	PRR77271.1	1410653.JHVC01000009_gene2809	1.74e-84	251.0	COG0756@1|root,COG0756@2|Bacteria,1V6EC@1239|Firmicutes,25CJ6@186801|Clostridia,36WWZ@31979|Clostridiaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
819	PRR77272.1	1230342.CTM_01130	4.02e-45	150.0	2BB15@1|root,324H7@2|Bacteria,1UQSB@1239|Firmicutes,24USM@186801|Clostridia,36PU7@31979|Clostridiaceae	-	-	-	-	-	-	-
819	PRR77273.1	1230342.CTM_01125	3.82e-12	60.8	2BBJR@1|root,3253H@2|Bacteria,1UR7V@1239|Firmicutes,24W4G@186801|Clostridia,36PK1@31979|Clostridiaceae	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
819	PRR77274.1	768710.DesyoDRAFT_1433	4.08e-05	49.7	2E1HT@1|root,32WVV@2|Bacteria,1VBUX@1239|Firmicutes,24PXA@186801|Clostridia,263CV@186807|Peptococcaceae	-	-	-	-	-	-	-
819	PRR77276.1	1410653.JHVC01000009_gene2804	0.0	972.0	COG3276@1|root,COG3276@2|Bacteria,1TPQS@1239|Firmicutes,2484U@186801|Clostridia,36E0X@31979|Clostridiaceae	translation elongation factor	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
819	PRR77277.1	1410653.JHVC01000009_gene2803	2.21e-258	717.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,2498U@186801|Clostridia,36DPP@31979|Clostridiaceae	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
819	PRR77278.1	1410653.JHVC01000009_gene2802	4.25e-42	147.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,247NS@186801|Clostridia,36DGY@31979|Clostridiaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
819	PRR77279.1	1410653.JHVC01000007_gene530	2.43e-246	679.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia,36E4A@31979|Clostridiaceae	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
819	PRR77280.1	1410653.JHVC01000009_gene2802	2.94e-135	389.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,247NS@186801|Clostridia,36DGY@31979|Clostridiaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
819	PRR77281.1	1410653.JHVC01000009_gene2801	7.09e-90	268.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,24MQF@186801|Clostridia,36KSY@31979|Clostridiaceae	Competence protein ComEA helix-hairpin-helix repeat	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
819	PRR77282.1	1410653.JHVC01000009_gene2800	1.03e-204	576.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,36EWK@31979|Clostridiaceae	Belongs to the peptidase S11 family	dacA1	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
819	PRR77283.1	1410653.JHVC01000009_gene2799	2.23e-175	493.0	COG0564@1|root,COG0564@2|Bacteria,1TS0P@1239|Firmicutes,25CCQ@186801|Clostridia,36WTJ@31979|Clostridiaceae	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
819	PRR77284.1	1410653.JHVC01000009_gene2798	9.71e-225	627.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,24AAY@186801|Clostridia,36FHF@31979|Clostridiaceae	cell envelope-related function transcriptional attenuator	lytR	-	-	-	-	LytR_C,LytR_cpsA_psr
819	PRR77285.1	1410653.JHVC01000009_gene2797	7.11e-115	331.0	COG1713@1|root,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,24HN2@186801|Clostridia,36I2X@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,HD
819	PRR77286.1	1410653.JHVC01000009_gene2796	4.61e-122	350.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,24JFM@186801|Clostridia,36I7Z@31979|Clostridiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
819	PRR77287.1	1230342.CTM_01075	4.62e-54	170.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,24QZB@186801|Clostridia,36KS2@31979|Clostridiaceae	RNA-binding protein	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
819	PRR77288.1	1410653.JHVC01000009_gene2794	1.05e-274	755.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,247SP@186801|Clostridia,36DEA@31979|Clostridiaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
819	PRR77289.1	1230342.CTM_01065	2.98e-82	248.0	2BJ9B@1|root,32DJ0@2|Bacteria,1UP6J@1239|Firmicutes,24M4P@186801|Clostridia,36JY7@31979|Clostridiaceae	COG3290 Signal transduction histidine kinase regulating citrate malate metabolism	-	-	-	-	-	-
819	PRR77290.1	1410653.JHVC01000009_gene2792	1.63e-63	194.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,24N3D@186801|Clostridia,36JKM@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
819	PRR77291.1	1410653.JHVC01000009_gene2791	8.66e-56	175.0	COG2868@1|root,COG2868@2|Bacteria,1VCNG@1239|Firmicutes,24R3H@186801|Clostridia,36MS0@31979|Clostridiaceae	Cysteine protease Prp	-	-	ko:K07584	-	ko00000	Peptidase_Prp
819	PRR77292.1	1410653.JHVC01000009_gene2790	1.67e-62	192.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,24MRS@186801|Clostridia,36JGP@31979|Clostridiaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
819	PRR77293.1	1410653.JHVC01000009_gene2789	4.85e-297	817.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,247QV@186801|Clostridia,36EIM@31979|Clostridiaceae	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1,TRAM
819	PRR77294.1	1410653.JHVC01000009_gene2788	3.94e-130	373.0	COG5011@1|root,COG5011@2|Bacteria,1V4D0@1239|Firmicutes,249GU@186801|Clostridia,36EY8@31979|Clostridiaceae	Radical SAM-linked protein	-	-	-	-	-	DUF2344
819	PRR77295.1	1410653.JHVC01000009_gene2787	0.0	1202.0	COG1032@1|root,COG1032@2|Bacteria,1TR2C@1239|Firmicutes,248HM@186801|Clostridia,36DQF@31979|Clostridiaceae	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
819	PRR77296.1	1230342.CTM_01030	2.35e-150	429.0	COG1994@1|root,COG1994@2|Bacteria,1V72P@1239|Firmicutes,24B9J@186801|Clostridia,36G2N@31979|Clostridiaceae	PFAM peptidase	-	-	ko:K06402	-	ko00000,ko01000,ko01002	CBS,Peptidase_M50
819	PRR77297.1	1410653.JHVC01000009_gene2785	5.24e-146	415.0	COG0739@1|root,COG0739@2|Bacteria,1VAC5@1239|Firmicutes,25E3G@186801|Clostridia,36FRG@31979|Clostridiaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
819	PRR77298.1	1410653.JHVC01000009_gene2784	4.04e-77	230.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,24FUQ@186801|Clostridia,36IPD@31979|Clostridiaceae	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
819	PRR77299.1	1230342.CTM_01015	1.45e-218	608.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,247WS@186801|Clostridia,36EC8@31979|Clostridiaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
819	PRR77300.1	1410653.JHVC01000009_gene2782	3.54e-48	154.0	COG0851@1|root,COG0851@2|Bacteria,1VFST@1239|Firmicutes,24QT6@186801|Clostridia,36MK5@31979|Clostridiaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
819	PRR77301.1	1410653.JHVC01000009_gene2781	2.48e-169	475.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,249BB@186801|Clostridia,36DQ4@31979|Clostridiaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
819	PRR77302.1	1410653.JHVC01000009_gene2780	3.42e-122	351.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,24MV1@186801|Clostridia,36FSA@31979|Clostridiaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
819	PRR77303.1	1410653.JHVC01000009_gene2779	0.0	1432.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,2480Z@186801|Clostridia,36DW0@31979|Clostridiaceae	Penicillin-binding Protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
819	PRR77304.1	1410653.JHVC01000009_gene2778	2.19e-86	257.0	COG2891@1|root,COG2891@2|Bacteria,1VPDI@1239|Firmicutes,24J7U@186801|Clostridia,36JI9@31979|Clostridiaceae	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
819	PRR77305.1	1410653.JHVC01000009_gene2777	1.97e-164	464.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,249M3@186801|Clostridia,36EKP@31979|Clostridiaceae	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
819	PRR77306.1	1230342.CTM_00980	1.4e-219	608.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,36DUP@31979|Clostridiaceae	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
819	PRR77307.1	1410653.JHVC01000009_gene2775	8.06e-139	395.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,36DKZ@31979|Clostridiaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
819	PRR77308.1	1410653.JHVC01000009_gene2774	6.22e-107	311.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,24JRN@186801|Clostridia,36IU5@31979|Clostridiaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
819	PRR77309.1	1410653.JHVC01000009_gene2773	2.13e-98	293.0	2FKNH@1|root,34C9A@2|Bacteria,1W54X@1239|Firmicutes,24G1M@186801|Clostridia,36IJV@31979|Clostridiaceae	-	-	-	-	-	-	SPOR
819	PRR77310.1	1410653.JHVC01000009_gene2772	3.42e-97	286.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,25AZU@186801|Clostridia,36IBH@31979|Clostridiaceae	NlpC/P60 family	spr	-	ko:K19224,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
819	PRR77311.1	1410653.JHVC01000009_gene2771	6.72e-117	338.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,249B6@186801|Clostridia,36FNS@31979|Clostridiaceae	LUD domain	-	-	-	-	-	LUD_dom
819	PRR77312.1	1410653.JHVC01000009_gene2770	9.55e-77	233.0	COG0454@1|root,COG0456@2|Bacteria,1VNCK@1239|Firmicutes,24Q01@186801|Clostridia,36JUA@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_4
819	PRR77313.1	1410653.JHVC01000009_gene2768	0.0	1160.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,247ZA@186801|Clostridia,36DC9@31979|Clostridiaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
819	PRR77314.1	1410653.JHVC01000009_gene2767	1.57e-221	613.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,2493V@186801|Clostridia,36EJ8@31979|Clostridiaceae	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
819	PRR77315.1	1410653.JHVC01000009_gene2764	1.49e-100	294.0	COG0741@1|root,COG0741@2|Bacteria,1V6K4@1239|Firmicutes,24JB5@186801|Clostridia,36J2Z@31979|Clostridiaceae	transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
819	PRR77316.1	1410653.JHVC01000009_gene2763	2.63e-101	299.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,24GFQ@186801|Clostridia,36J0Z@31979|Clostridiaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
819	PRR77317.1	1410653.JHVC01000009_gene2762	0.0	1508.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia,36EWE@31979|Clostridiaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
819	PRR77318.1	1410653.JHVC01000009_gene2761	1.39e-243	672.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,24998@186801|Clostridia,36E36@31979|Clostridiaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
819	PRR77319.1	1410653.JHVC01000009_gene2760	5.02e-121	349.0	2BYNH@1|root,3056W@2|Bacteria,1V49H@1239|Firmicutes,24IX2@186801|Clostridia,36FZG@31979|Clostridiaceae	-	-	-	-	-	-	-
819	PRR77320.1	1262449.CP6013_2056	1.99e-38	129.0	COG4443@1|root,COG4443@2|Bacteria,1VEFE@1239|Firmicutes,24QV3@186801|Clostridia,36MRT@31979|Clostridiaceae	Transcriptional Coactivator p15 (PC4)	-	-	-	-	-	PC4
819	PRR77321.1	1094508.Tsac_0724	1.64e-29	110.0	COG1669@1|root,COG1669@2|Bacteria,1VBYU@1239|Firmicutes,24N0Y@186801|Clostridia	TIGRFAM nucleotidyltransferase substrate binding protein, HI0074 family	-	-	-	-	-	NTP_transf_2,NTase_sub_bind
